,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
650,-798.991048953,-0.000933136807168,-0.0137592720138,-0.0259315549161,-0.0363831560375,-0.016400700653,654.996841312,0.0219958109602,0.00924498241418,-0.00958167430177,-0.0348350734575,0.00640531273629
651,703.914707646,-0.00143559574064,0.0110983471098,0.013480909618,0.0357729582559,-0.00123766865317,-733.857326422,-0.0108857306427,-0.0184792942808,-0.00287585826173,0.0341017157219,-0.0161686501393
652,-537.138846387,-0.00982852798501,-0.0135157928951,0.000636874963236,-0.0143923427917,-0.00772908960317,481.636475689,0.000246317300893,0.00261780207066,-0.00541639617837,-0.0118838013988,0.0147941823725
653,-92.9790726574,-0.00325046855566,0.00679748398075,0.00255743772897,0.00732752710605,-0.0138418690942,22.7105480204,0.000858550231325,-0.00872280887815,0.00748894246143,-0.0023350869033,0.00995678793214
654,-869.161038259,-0.0295372668173,-0.000963734060787,-0.000831646800134,-0.0302336491681,-0.0127933163359,708.301241965,0.00795226791817,0.00875347574949,-0.00176545630808,-0.0310764948179,0.0017612537767
655,-1591.46365267,-0.0313389290296,-0.0332602554833,0.0147696921885,-0.0554983558967,0.0173473727258,1276.90772767,0.017803190218,0.0111560660946,0.00485616161964,-0.0524332721475,-0.00254037542238
656,674.771449695,0.0247200367029,0.0190359143177,-0.000735649981143,0.0351982803399,-0.00928990027968,-909.70997584,-0.00478605070643,-0.00717071398804,-0.00580969294561,0.045864130364,-0.00448831382965
657,-206.409828269,-0.0146929330386,-0.0121100804482,0.0102450231698,-0.00952580219604,0.00970710627621,427.995795423,-0.000724269295841,0.000584933163678,-0.00263096335362,-0.0173629008768,-0.0070467386834
658,393.580511545,0.00211867732692,0.00815284022785,-0.00491915857803,0.0169709546357,0.000445907875232,-454.568915979,-0.0142535788888,-0.0134234270453,0.00785093798714,0.0180322330868,-0.0206552989605
659,-303.663118399,0.00293344380128,0.00160254933933,-0.00258307324074,0.000729405171586,0.016156540949,73.4564188389,0.0133909992212,0.00109330338675,0.00532112700508,-0.00827321525343,0.00578232717714
660,-805.832518456,-0.0195230075836,-0.0127892807519,0.00666555943851,-0.022285807729,-0.000384237316346,769.221051101,0.0176183478762,0.00923465674044,0.00603003589251,-0.0241699746094,-0.00274506213863
661,810.797908769,0.0158884708243,0.00976538167281,0.00471516665456,0.0321573523156,0.0074928599551,-566.913138492,0.00198509867641,-0.0155234198462,0.0135831038776,0.0421516035105,-0.000191425423896
662,-290.568131523,-0.00894790444041,0.00372969049053,0.00695802623654,-0.0107257376354,0.0152644588947,491.475503757,0.0220354933865,0.00980111644389,0.0142993077382,-0.0105105051155,-0.0118356391774
663,1178.64852418,0.0119016603152,0.0259290832587,0.00660537122124,0.0374183194131,0.0101766581759,-1046.31158292,-0.0207778175652,-0.0125578606542,0.0139717589991,0.0520217689404,-0.0205287869926
664,-62.2706402092,-0.00349473006457,-0.0079251862341,0.00677414881987,0.00938672853911,-0.0106589427049,-149.623203413,-0.0103393686554,-0.0142013198029,-0.00803863887597,0.00871838054525,0.00360764407754
665,-919.873222661,-0.0231072929814,-0.0161831621688,0.00774024324383,-0.0549328884282,0.00745581385661,773.881447517,0.0168630619605,0.0133432641285,0.0056254268504,-0.0325121525254,0.0165257572995
666,282.993072746,0.0120681661025,0.00437487153334,-0.0136363374948,0.00712578997258,-0.00823052742225,-364.218193491,-0.00609654649669,-0.0104838629676,-0.0107827122634,0.00536785093004,0.00826260235249
667,-1296.69177511,-0.0168449102708,-0.0133479614141,0.0064797370703,-0.0485214026687,0.0151322878635,1026.39968938,0.0104415409603,0.0294867210895,0.00767840479962,-0.0554275273511,-0.0201620685745
668,-180.212305357,0.0106469360267,-0.00523280423268,-0.00250992715488,0.0143540323524,0.0143979124888,-210.875825292,-0.00309430751108,0.00685066177769,0.00440862420522,0.00114925852949,-0.00153041818076
669,450.083369192,-0.00255352128346,0.00703039806339,0.000661299852896,0.0121233708132,-0.00583551251676,-455.732135291,-0.0267495494149,-0.00205570392242,-0.00291137028816,0.0161606399265,-0.00517401130309
670,354.935463176,0.00794547474453,0.00748205941123,0.00790332646905,0.00131121651335,-0.0109217897805,20.403276989,-0.00405382207047,0.0065257215684,-0.0110936921878,0.00522175241998,0.00540924099174
671,295.877656892,0.00598300641558,0.0029149586782,-0.00238614580771,0.00012196956723,0.0234367968299,134.801857047,0.00655939699082,-0.0133663109827,0.00882520193798,0.0154638066345,0.00674305852558
672,-1240.02087846,-0.0334026246276,-0.0254656728175,-0.000466292078313,-0.0604387253891,-0.00137143160852,1479.43733403,0.0264889414982,0.0170131358448,-0.0033427210946,-0.0561963993544,0.015602403083
673,264.649924291,-0.0025779290048,0.00194825420855,-0.00697241096525,0.00528978143789,-0.000889980456563,-162.715617336,-0.0123216719551,0.00233143080372,0.0029209656486,-0.00402793408536,-0.00441159626817
674,-657.153944558,-0.0105854475236,-0.00625044947945,-0.00554462873193,-0.0250589910613,0.00483097768025,553.375082531,0.0204998805841,0.00276958321969,0.0103764701838,-0.0359967716871,0.0134647860846
675,-385.096663557,-0.000490141701513,-0.00545496788824,0.0113362773309,-0.0125145142035,-0.0015624725673,-111.010629729,0.00132955514814,0.0107639730292,0.0100389591944,-0.00119669049904,-0.0133220674273
676,-1055.41293083,-0.028637631234,-0.0305621188432,0.00223754201264,-0.054728841743,0.00212621278024,970.097827091,0.00972653308978,0.00766804277063,0.00288503113196,-0.04155689196,0.00399974717894
677,213.707073731,0.0060825919544,0.0179892002318,0.0103527688062,0.00755051543698,0.0109781222405,96.4207415141,0.0186973974745,0.00412834678952,0.00870614541502,0.0120225028389,-0.0101451251214
678,605.980963923,0.018429895954,0.0145905001774,-0.0129425822615,0.0270412026417,0.00362460518158,-472.554623287,-0.00830584514933,-0.00795193844429,-0.0154135111971,0.0200823923205,0.013386463866
679,250.764383788,0.00877159095322,0.00289992127261,0.000356136587974,-0.00373172864052,0.00591523967189,-57.4083865952,-0.00437303291642,-0.0013893985692,0.00136916437393,0.00865223141449,0.000199600320876
680,660.410565856,0.0188022893811,0.0154629565112,0.0123714199022,0.0349087472535,0.0177966724166,-969.950457036,-0.0116790181353,-0.00250349493878,0.0143449723188,0.0261547304001,-0.0345133154983
681,-813.263921783,-0.00116651015354,-0.0182574040413,-0.00112274290819,-0.0287772463471,-0.000398936572992,546.393769154,0.0149943955818,0.0150517885932,0.0133859373387,-0.0418816324473,0.0127188891955
682,-675.333493804,-0.00928380460661,-0.0191010958407,0.00444902598639,-0.0319355681373,0.00441944194507,643.741575017,0.0141172010227,-0.00357014697951,0.0130634418881,-0.0256090147295,0.00608149789565
683,-283.885762603,-0.0068838916364,-0.00859621008673,0.0126798669654,-0.00348740538961,0.0175127866097,134.010632036,-0.00566889974221,0.00256272909952,0.00914308707764,-0.0111083087024,-0.0189511592977
684,55.7540681648,-0.00281073189427,-0.0115433244691,-0.0117631021699,0.00207079537379,-0.00314819172148,-31.4989603644,-0.0194017295758,-0.00492565389239,-0.00415633539412,0.0061459457581,0.0199848304481
685,881.030854761,0.0259147021418,0.00820624445912,0.00844999297692,0.0274867010989,0.000636271529195,-633.831591596,-0.0138848887418,-0.0170897973036,0.017120598008,0.0255534499715,0.00240962991789
686,347.276750495,0.00685109550892,0.0122515014454,-0.00325462323827,0.00525113805354,0.0110702123981,-376.854442593,-0.0039097544365,-0.0010848756915,0.00222988234152,0.0104098553747,-0.00365585359192
687,-852.674753502,-0.022073792742,-0.0215315984573,-0.00812547486292,-0.051115869146,0.00604825924437,832.497708259,0.00345756929103,0.0179674265615,0.00853090219858,-0.0480449777695,-0.00826969167887
688,-643.046630872,-0.0161746970703,-0.0134131374736,0.00161395290173,-0.0192528637861,0.00679516014183,546.512762336,0.00660997756284,-0.00597884627031,-0.0107920991241,-0.0356778773812,0.00417808301066
689,-907.03263126,-0.0180795110405,-0.0121724397445,-0.00207547476365,-0.0411239091886,0.000300524337753,988.718943481,0.0163584881352,0.0102587540066,-0.00654998661342,-0.0500593404739,-0.0121769759572
690,579.936831354,0.00122953233373,0.0143967482642,0.0135746213434,0.0242302924125,0.0155130100196,-458.371262804,-0.0197070235737,-0.0231806371871,0.00374102625253,0.015946077286,-0.00102114447344
691,-250.728541099,0.0100447275403,-0.00754801003286,0.0245283874945,-0.00623772957053,0.00898922506573,387.445705772,-0.00507230411716,0.00996356468197,0.00907477539815,-0.0181172165455,-0.0336995445054
692,-123.57325208,-0.00478798741312,0.0113193273064,0.01183481357,-0.0120189587406,-0.00119720065874,231.282897108,0.0213794844805,0.0010454877474,0.00655046342913,-0.00265877021832,0.00206395501456
693,1004.70389098,0.00639524322362,0.00937398276434,0.00629243857641,0.0413294993929,-0.00317334353133,-568.303015745,-0.018335612406,-0.0195633209483,0.00958531310312,0.0405755987971,-0.0108316239112
694,536.270895561,-0.00461359037619,0.00762366974599,0.00266697078955,0.0166155764198,0.0141285218479,-568.861280622,0.00306335776728,-0.00431914603066,-0.00181150715091,0.0245766170648,-0.0201733740682
695,631.387941233,0.00671205343899,0.0096969925582,-0.00159146607123,0.0290076422801,-0.00360994840751,-442.220952555,-0.00862390638474,-0.015323282777,0.00443354724038,0.0294227476039,0.00393539908051
696,907.149960182,0.0187673092438,0.01702395714,0.00867133091395,0.0415587614613,0.0198082673438,-689.863594001,-0.0215014013699,0.00180576365112,0.0124236981153,0.041037785653,-0.0224865449507
697,105.641821152,0.00596734994764,0.00119105582035,-0.0149707426298,0.00997763856327,-0.00131915329378,132.016954483,0.00840364047834,-0.00148395918253,-0.0054072422638,0.0052325695225,0.00812557368845
698,694.647707904,0.0090778177719,0.0144471382082,0.0111648802347,0.0249003682475,-0.00366931556097,-767.091626939,-0.0183354368701,-0.0166426474769,0.00016765555985,0.0286288175935,-0.0119674099514
699,-673.448063082,-0.00723010015303,-0.0135477115678,0.0064132051901,-0.0499508517687,0.00540750291103,985.395528301,0.0150053586999,0.0097954887775,-0.003198573623,-0.0339350986592,-6.42370414176e-05
700,305.707178154,0.00225133154744,0.0199505117778,-0.00443629172812,0.0198039522029,0.00409131874934,-508.990410622,0.00511860577055,-0.00469361982377,-0.00365487917854,0.0314305564207,0.0112050461321
701,-603.018931369,-0.00747813788966,-0.00720230158715,0.0104333226389,-0.0437245254526,0.0210391194619,606.070845549,0.00400618699002,0.00966903849049,0.00709071151143,-0.0322509512219,-0.00802143158134
702,-5.69943060012,0.00481579278987,-0.00189788401633,0.0110642666994,-0.00145005228613,-0.00188417033179,106.796124767,-0.0073247301928,0.00777754226616,0.00505971722476,-0.0122781357821,-0.0141580607519
703,-1177.57959834,-0.0306703362946,-0.0169201277725,-0.00882739163005,-0.0313557991709,-0.0110193388204,1337.08059606,0.0287930086707,0.012149491015,-0.00960947040028,-0.0549193663794,0.0197460294302
704,110.724558348,-0.0120581486492,0.00951199301976,0.000390363215325,0.0042062536831,0.020015328035,-139.446115999,0.000467334298286,-0.0094523405962,0.0282782680632,0.0265344753286,-0.0137087828242
705,-408.287473798,-0.0068937707509,-0.00251619618143,-0.00811849054043,-0.0195471899253,-0.00671904319596,429.277735083,0.00401524659457,0.0163889438417,-0.00804202125643,0.00100611784615,0.00299456469958
706,-214.193025021,-0.001181769176,-0.00955844091207,-0.00303774817685,-0.0240220257072,0.00464857089341,457.052659948,0.01195047419,0.00516909397605,0.00362519902216,-0.0268396202019,0.000151541765561
707,320.248918792,0.0100192570211,0.00198342573465,0.00461640802181,0.00484808635631,-0.0103718211688,-479.461034801,-0.00788001230248,-0.00216175866291,0.00477235885392,0.0309150608838,-0.00410258037588
708,-489.724367817,0.000721012186426,-0.0182051143176,0.0072924967795,-0.00744828387385,-0.00352141514294,336.411640276,0.00836989940011,0.0149404542508,-0.00314107974868,-0.0163049745232,-0.00479714102733
709,974.171039944,0.017913111589,0.0210317724884,0.0144890881599,0.0482293730874,0.00574316414551,-631.139309968,-0.00423804364034,-0.00599700880055,-0.00973553550177,0.0413049027075,2.5605567645e-05
710,7.71940033265,0.0053963014102,-0.0126027212662,-0.00231200686237,0.011151487994,-0.0123807843219,-288.187670007,-0.00545534231596,0.00145604812948,0.00433409827129,-0.00782491008119,0.0167402834758
711,726.262029609,0.00651804741916,0.00680904191366,-0.0103734141859,0.0302398113469,-0.00138750829273,-731.188944374,-0.0222478395941,-0.000628601483086,7.7587530229e-05,0.0354907282223,0.0136395499648
712,140.29979274,0.00267770817454,-0.00872481199617,-0.00994225219367,-0.00144015863246,-0.00395786029,439.578569016,-0.00245613729256,-0.00658689530882,0.000221269693818,-0.00317050652888,-0.011270165198
713,-188.212287668,0.00565653050282,-0.000749769186195,-7.62236830226e-05,-0.0359449198742,0.00642370520816,124.024324603,-0.0101962827345,0.0122542049225,0.00200896430163,-0.0139402593038,-0.00774042949492
714,154.6185914,-0.0116160575613,-0.000239560851879,0.000390450418516,-0.000110910728412,-0.00388091834941,44.8595374113,-0.00346335688818,-0.00470758560224,0.0145937727705,0.00521240574594,-0.0102089563404
715,155.935683764,-0.00641336552938,0.0104256570011,0.0109120582663,3.57356818552e-05,-0.000672766441748,-217.243293521,-0.00857729079647,-0.000962156261063,0.0145269148518,0.00314522715445,-0.00979455531468
716,-699.189405152,-0.0200257340173,-0.0138402393189,-0.00953154990095,-0.0316160645614,0.0115905296605,1010.06566602,0.0184417119953,0.0267358047675,-0.0089737558301,-0.0312291484251,-0.00258463472943
717,732.591943449,0.011740952989,0.0130223990823,-0.00316564329039,0.0372093548448,0.00891415174381,-854.659790848,-0.0141119503398,-0.02577478401,0.00738431468722,0.0474162966189,-0.00729987972758
718,-692.322298407,-0.013972203424,-0.0129143533702,0.00570569917262,-0.0347413100964,0.00202836912018,200.896520077,-0.000129240651297,0.00621267127687,-0.000143038412215,-0.0144803366163,-0.0031421629367
719,-1585.4029311,-0.0262559698962,-0.0253190447067,0.0216229160431,-0.0614974752124,0.0122798152449,1271.07615003,0.0224441543831,0.0203760121996,0.0190761573522,-0.0538067037337,-0.011621498981
720,456.730477101,0.0010531465948,0.00633375014279,-0.00130000632937,0.00817279211329,0.00745626981864,-44.6854960483,-0.00476819615892,0.0104961396717,-0.000203289193674,0.00937581687254,0.0154457054698
721,-662.708293128,-0.0177932946773,-0.012488905216,-0.0106360047479,-0.0347800280109,0.0160553060557,1016.98938279,0.0100632740947,0.00628639915428,-0.00677912979075,-0.0340632853348,0.0100914729167
722,-1895.00915315,-0.0258961608198,-0.0176417993146,-0.00347410488997,-0.0830670900917,0.0131468166499,1786.24404483,0.0304835645448,0.0149928903626,0.0079929945019,-0.0571044570883,0.00187954807341
723,955.511546749,0.0158522342664,0.0162011382546,-0.0018934465493,0.0341443805682,0.00170042819022,-866.559958062,-0.0167548310589,-0.0181061137844,0.013384085924,0.0475002865749,0.00668179682411
724,-580.495551367,-0.00643891826158,-0.0182406321462,-0.0125751426054,-0.0315725612807,-0.00909226631255,1073.64138963,0.0150072585486,0.0126828038399,-0.00548318749699,-0.0399813515777,-0.00564648681848
725,1340.34021225,0.0325884630037,0.0154895732463,-0.0016385739656,0.0614285231088,-0.0153457443785,-1313.48107853,-0.0149303724908,-0.0244755213518,-0.014560922728,0.0442635767334,0.00663182690281
726,-611.71889319,-0.0174278482551,-0.0241683558059,-0.00190976482982,-0.0205264988973,0.00412477142034,340.798363509,-0.00495642434032,0.00857853742241,0.00471067828881,-0.0184992237553,-0.0226544201903
727,-1094.22837297,-0.0175063936215,-0.0204957677791,0.00849794097373,-0.0504703854607,0.0187948824005,1267.80124952,0.0274164783202,0.017054209847,-0.0040788689798,-0.0467018506491,-0.00758554946203
728,151.435582584,0.0122560169766,0.00317927365471,0.00838193837037,-0.017044801322,0.00830990162331,72.4180139227,0.00690860574842,-0.000244835309122,0.00457354840442,0.00310340614445,0.00186145993115
729,-421.541221949,-0.014534013938,-0.0258278400941,-0.0057633590891,-0.0103401454019,-0.00129711623925,250.724680725,-0.000234228807948,-0.00113602610007,-0.00620617562617,-0.00795718943237,-0.00152871245712
730,1347.43122442,0.0250674636576,0.0181969717615,0.00395604598141,0.051202507734,0.00499105460389,-1090.49641669,-0.0162476506616,-0.0156539139193,0.013551033148,0.0444816761102,-0.0108003700878
731,-790.548135658,-0.00815316527117,-0.00774681991014,0.021102555527,-0.0471992766125,0.01689976215,352.772765077,0.000280749287732,0.0163246207654,0.0170518622285,-0.0515767544766,-0.0168115551466
732,-787.454286197,-0.0146607732474,-0.0160001258853,0.0123758915732,-0.0278121140282,0.0189547521061,331.726093186,0.00528854532157,0.00903180241707,-0.000799989020594,-0.0342734349589,-0.00131331550942
733,840.770908192,0.0109574919662,0.00951529796165,-0.00186726172211,0.044960257438,-0.00694450042925,-623.964527829,-0.0140704533579,-0.021817501932,0.000281107045518,0.0400127588696,0.0105001270316
