,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
635,454.11926925,0.00534250205802,0.0111314333552,0.00217555158024,-0.00798990727087,0.00180733984738,-678.435513611,-0.00808936704496,-0.0240964196141,-0.00549083657822,-0.0084190497354,0.0127372216284
636,-397.115802924,-0.00701063158956,-0.00104187739766,-0.0122904362422,0.0163138868506,-0.00490216471485,304.074085487,0.00133368183511,-0.00100853184717,-0.000207131700187,-0.0104293353399,-6.90518838787e-05
637,-472.165074967,0.00542840622643,-0.00632295857338,0.00852389232628,0.00261885083434,-0.00314556787105,376.791732885,0.00664724234999,0.00992596942251,0.00207116474389,0.0106811545267,-0.0147669763354
638,-244.621637308,-0.0114170507109,-0.00188206244849,-0.00934985936826,0.00553437459314,0.0300799029322,-80.5808812866,-0.00285764380607,-0.0038543051334,0.00537580556657,-0.0252077744106,0.0158292502858
639,215.211472339,0.00313031471069,0.00485960950388,-0.00775435703525,-0.00317809035383,-0.00153482937176,204.455046721,0.000370317492223,-0.00265468413567,-0.00749721207459,-0.00393234987355,-0.00300507954216
640,-427.164956426,-0.0210266088856,0.00814307548634,-0.00625737551428,0.00692851922719,0.00436910920591,594.283814889,0.0167216267088,0.00465871920821,-0.00300588730974,0.00698899033943,-0.00518498127815
641,-668.264546333,0.00771650297779,-0.0247789711086,-0.00963075679008,0.00625949256061,0.00872100585602,604.292584655,0.0195585364799,0.00817695483289,0.00146981154392,0.00696164822943,0.00840517870135
642,214.474066851,-8.40921497937e-05,0.0135508011819,-0.00232629563573,0.00600521871463,-0.0210016272682,-38.7327675709,-0.00437713144466,-0.00686707964686,0.000868884329177,-0.00489800514395,0.00168541593361
643,450.380192924,0.00758929374944,0.014346033238,-0.00148468310984,-0.00748366254563,-0.0100596223228,-215.663510927,0.00258621217302,0.00132673206508,0.00251654285901,-0.00638823343678,-0.00529121347058
644,-91.555628998,0.000911779352316,0.000129978419502,0.0198850398304,-0.00487421999141,-0.0164006629025,136.896063324,0.0108925167818,0.0170814983424,0.00702425396932,0.0152748769401,-0.00976088729754
645,434.775744797,0.00803751594807,0.0141307263349,0.00538935479525,-0.00209394634799,-0.00142875443859,-379.615175894,0.00281729589218,0.0020442138528,0.00119004246295,0.0014342118057,0.00275606300716
646,-595.949421587,-0.0200299170067,-0.0122669146805,-0.00242858071703,-0.0892109445413,-0.0204304888448,853.031097691,0.0175174732815,0.0140215742251,0.000934145882336,-0.0991602604947,-0.00223628120111
647,503.942357868,0.00769164777474,0.0109320225363,0.00428598543228,-0.00907841345913,-0.0119269833763,-154.708394353,-0.00512919729666,-0.00240664237997,0.00159021577076,-0.00137584446918,0.00108642300734
648,-478.267340011,-0.0119686427948,-0.010159419343,-0.00550867478637,-0.000407584735467,0.00120935208534,284.873342105,0.00328882377167,0.0132379176793,-0.000142314982901,0.00225134117452,0.0132798016482
649,650.901818784,0.00984192853819,0.00788817957685,-0.00753802922821,0.00213220162043,0.0086675497783,-235.789510901,-0.0152302969683,-0.0147351814517,-0.000203796268324,-0.0194224977556,-0.0188662607339
650,884.963363378,0.0197347882462,0.0183363117453,0.00879530463067,-0.000224473856784,-0.00895782947771,-1156.82171346,-0.0265447108357,-0.00584499377885,0.00418713178148,-0.0153630130741,-0.0143711006392
651,-719.514772876,-0.0221008161185,-0.0207241237397,0.00807785086892,-0.0110296140467,0.0117305304077,986.792883024,-0.00190567347976,0.0156886764378,0.00417044241039,0.0188645372027,-0.00157951761417
652,195.555782377,0.000820793630471,-0.00107849578645,0.00247638949127,-0.000241235004417,-0.00551565768277,-214.549523332,0.00534592779766,0.00319537445032,0.0111147862496,0.00775692986056,0.016322355942
653,177.711232159,-0.0077449784344,-0.00356063878149,-0.00223982445876,0.0135639553281,0.00556417237733,301.572325057,0.00523038968174,-0.00670226050977,0.000169008853465,-0.0135598037407,0.0151440727339
654,580.044871175,0.0045639549577,0.0336425319957,0.0168808583085,-0.0158561552701,-0.00929883912944,-669.4377452,-0.00900237602593,-0.00508052735323,0.00554495350596,0.00212702673285,-0.0110558525812
655,-1230.57998582,-0.0412251550495,-0.0290245950207,0.017489202288,-0.0952205469477,0.00619537134288,910.289137402,0.0069961613117,0.0188277017959,0.000597753064402,-0.0944789582085,-0.0103867671109
656,-525.62337125,-0.00914037456446,-0.0141314339745,-0.0035097409362,0.000949670671023,-0.00665272989414,680.424328404,0.0126500487026,0.0167745500742,-0.00652451030486,0.00994567795044,-0.0101324310509
657,705.8717161,0.0186289490346,-0.00751609723753,0.00175862465854,0.00150104474858,0.017261960115,-162.216792529,0.00543426251455,0.00832946582854,-0.000391826108724,-0.00235697528118,-0.000733300238751
658,-722.653231727,-0.00904389163161,-0.0107240848184,-0.0113788685205,-0.00701667322877,-0.00139046428919,609.290926686,-0.00397073040407,0.0158963147957,0.000732478485212,0.00246391495981,-0.0196322468566
659,-159.339185321,-0.00228030651485,-0.0065277890148,-0.00117082501631,0.0113458015988,0.0100186585047,-29.2861520016,0.00710248835978,0.0119685674502,-0.00330627900302,-0.00519499556294,0.0176432371702
660,405.671607612,-0.00407769264563,0.00694117912752,0.00260884596808,0.00301462216632,-0.00379344060953,-343.44170077,-0.00934716953395,-0.0176404274285,0.0145891062148,-0.00288010348918,0.0093657384514
661,-988.708130219,-0.0185772851118,-0.0171469967757,0.009993405087,0.0086709705578,0.0026570423053,856.508830339,0.017389163503,0.0180403212243,0.00495333338908,0.00818607855363,-0.00187679507127
662,210.432260619,0.00769598459358,-0.00116684436044,-0.00412263751512,-0.00655236166763,0.0148215089128,-272.353011189,-0.00961116791504,-0.00144214607524,-0.00363630617712,0.00495620469515,-0.0139566105802
663,29.4813650242,-0.0151913924079,-0.000818503380515,-0.00492709918413,0.0475284146349,0.00905080188327,-42.4023246297,-0.00703188003446,-0.00236626901162,-0.00451573564154,0.0495101030602,-0.00838661570695
664,-396.464697995,-0.0198980319291,-0.00789615847908,-0.00115118383211,-0.00409515589429,-0.00164590072535,440.896961667,0.0196307660029,0.0126064447268,0.00901562686224,-0.00458367631714,-0.00904204016315
665,34.7870551092,-0.00665280101352,-0.00942899265113,-0.00928159251186,-0.0625743149978,0.00891166058843,564.559957613,0.0127110461906,-0.00866598857967,-0.00413743276449,-0.0365893157989,0.0244632531725
666,12.8649189331,0.00298311508673,-0.00964836930941,-0.00225378600584,0.00760367155973,-0.00626271575307,179.312588718,0.0210104024786,0.00473886431435,0.00309857337468,-0.0104130318958,-0.00101435038713
667,-117.159379985,0.0201581523591,0.00377352456602,-0.0146882348849,-0.0499811412474,-0.00183554219014,85.8067183121,0.000364204732603,0.0215336191348,-0.00486142102942,-0.04592409554,-0.0192608759418
668,-218.533114103,-0.0201820445972,-0.012229060204,-0.0102150487037,0.00249601727699,0.0187531158218,303.664167836,0.0036142954009,0.00423721051939,-0.0218157055471,-0.00222391738122,-0.00716503579876
669,-24.1702157905,0.00266943472083,-0.00846471435012,0.00561030533306,-0.00206022311341,-0.0130436867506,659.161061383,0.0066362082481,-0.00227302136319,-0.00122053135345,-0.00182698204733,-0.00480305602943
670,59.0447305072,-0.000196868315162,-0.00839105366188,0.0131265249363,0.000831988424537,-0.0029457327543,26.4657533048,0.00141753200577,0.00266493022231,0.00153684899961,0.00182519021267,0.00466941071371
671,-257.2589458,0.00203117634487,0.0137319101062,-0.0114363988711,-0.00238439950375,0.0236215753681,284.415810546,0.0052381450031,0.00639146159141,-0.00132528603593,0.00835300228524,0.017337699457
672,-1087.99859521,-0.0177855909146,-0.010204201685,-0.00363839751872,-0.0908823202991,0.00328150693513,595.985619649,0.0120575633035,0.00719358589094,-0.00033919867988,-0.0961167937425,0.0202891261273
673,-274.873783781,-0.00217809974324,0.00975483096236,0.00285298957207,0.0102615084048,0.00133560116162,69.201183199,0.00554513368234,0.00344873844096,0.000543885211543,-0.00126730457792,0.00848205967975
674,541.78843926,0.0134253450508,0.0221229838433,0.00558056853368,-0.000778955392213,0.004696610366,-861.204969659,-0.0150601605851,-0.00973583439579,-0.00309455624789,-0.0126417525947,0.0134938149393
675,93.655662806,-0.00617355412924,0.000371942953022,-0.0125720230237,-0.004004369447,0.00152306503716,-21.3459821503,0.000287870690859,-3.18041070024e-06,-0.0148642853164,0.00499352775307,-0.0166788520897
676,-289.362326537,-0.0176261245291,-0.0152262423534,0.00616408296485,-0.0489678783572,0.000274599327644,551.196074929,0.0176502497689,-0.00454584065208,0.0022462716027,-0.0363154389533,0.011600086037
677,-298.207281292,-0.00010698966075,-0.000964035691998,-0.0130241626341,-0.000530903511977,0.00330889147543,366.826619643,0.010929132997,-0.000254666607055,0.00289213695966,0.0104958390045,-0.00753972762072
678,-712.635353047,-0.0217007567078,-0.0167733015931,0.00707342489468,0.0223985539156,0.0113311235747,855.152405705,0.00641478921404,0.0142894976153,0.0138370940764,-0.00777272310321,0.00842452379517
679,-140.908438691,0.00474520630402,0.000592978611707,0.00727376581783,0.00652612758275,-0.00514694707895,94.8498837362,0.00753653972421,0.000358134824263,0.00232576275519,0.0052402484937,-0.00400167428992
680,-523.463069514,-0.00514806825477,-0.0050725758684,-0.00503767090756,0.0127108192313,0.0098054503027,797.089165986,0.0261873451329,0.00859650469145,-0.00915272284144,-0.00620649696374,-0.0272577454561
681,668.842737979,0.00407664047282,0.0079205887839,0.00134750957913,0.0109710208935,0.0125697685896,-818.67549346,-0.01813812726,-0.0106541113739,-0.00859032786047,-0.0222578426804,0.0147510867226
682,666.674837281,0.0122430713304,0.0126413809075,0.000368932994674,-0.00855295331638,0.0186342361835,-315.06401925,-0.0161838862514,-0.0234528359459,0.00516243167181,0.00248185716304,0.00203869883481
683,163.626419117,0.00496438683825,0.00362683780662,-0.016836630899,0.00139243950062,0.00815505081823,-112.079349258,0.00211310761345,0.000713792928308,0.00363657516782,0.00278412560735,-0.0191818914392
684,-201.250602603,0.0164534018983,0.00844907399858,-0.0014242909887,0.00835206745429,0.00409401030444,363.957276629,0.01043705147,0.00160828167837,0.000978129209851,-0.0034307312215,0.0105639709222
685,-656.634555706,-0.00857808534403,-0.0183404894405,-0.00055593650809,-0.000610777732129,0.00422195335656,684.515423058,0.00648002704776,0.0125910447627,0.00204862657655,0.0087249853353,-0.00242040960636
686,-384.765591627,-0.00852273726535,0.00375859130327,-0.0205179374229,0.000994625094366,0.00229136165618,205.356975778,-0.00313560839412,0.0131593165448,-0.0154238587557,0.00576419494301,0.000771215850024
687,-22.9611423015,-0.00547453257831,-0.0119466859262,0.00219935216723,-0.0489217741156,0.00853859269517,-15.8659770959,-0.017673195585,-0.0187294225534,-0.000200379992598,-0.0503958346234,-0.00258395186973
688,729.568215925,0.0121687743522,0.0166081033017,0.0121109179837,0.00401792647368,0.014232790905,-835.779243975,-0.0277022111798,-0.00629934746671,0.00703646845188,-0.0131249444823,-0.00746156105756
689,-265.040684883,0.0127725598257,0.0103892977927,0.00766592152549,-0.0449185204608,0.00429865602534,105.180237834,-0.000865104991988,0.0119318794479,-0.00401579228914,-0.0437038112835,-0.0114479593283
690,-471.299165254,-0.0147160767042,-0.00713617408545,-0.00462145747482,0.0159030472301,0.0188021915919,9.22150522674,0.00802404784477,0.00263517548878,-0.00322588638744,-0.00723044807077,0.00249398584989
691,-4.45812481902,0.000770902519874,-0.0089354676292,-0.00913491368806,-0.00656466430354,-0.00449772809955,-266.157183408,-0.0049827832567,0.00195758586701,-0.000236823981376,-0.011984983349,-0.0242661190882
692,397.719408218,0.0116067070035,0.0109793999099,-0.00712751291666,-0.0152310475372,-0.00373014239232,-265.763612792,0.00397150437501,0.00299395179839,0.00580815994443,0.0055808320726,-0.0021806739362
693,-882.260119098,-0.0200650012807,-0.0140900867748,0.00204934146219,0.00906250158021,-0.00914684250858,1265.74397713,0.011038431254,0.0203423961607,0.0127778788656,0.00553437721199,-0.00270843634332
694,-734.90508827,-0.0157917958686,-0.0125769893499,-0.0177526086432,0.00706164577059,0.0214618101857,577.400692297,0.0122555934825,0.0150797737991,-0.00773404593105,0.00251241734158,-0.0217946398433
695,-860.489546187,-0.0177748327634,-0.0155040634533,-0.00832648006053,-0.000326772457986,0.0111907546229,591.107376458,0.00659625318488,0.013299400303,0.000427855024692,0.00273383464463,0.00199419003137
696,-918.791731092,-0.00988604368497,-0.0128953925939,-0.00233651601653,0.00924492271737,0.0169902053874,935.240961056,0.0141365042982,0.0183636351343,-0.0064386459264,0.0101834220259,-0.0124168196369
697,419.530864326,0.00310403339936,-0.00376169034436,0.00499988241597,-0.00321012890795,-0.00807584809794,61.4523198325,0.00164924438627,-0.000682588139256,0.00659007656766,0.00151350889583,-0.00237559657066
698,-487.54431183,-0.0105803889448,-0.00652888252219,0.00711129293904,-0.00360031388085,0.00302316395442,640.095820551,0.0140881522258,-0.00629357676104,0.00326857550428,0.00441745756843,-0.0124612851019
699,585.23228353,0.0113920897286,0.0198264657141,3.8167390489e-05,-0.00968562615815,0.00576302799099,-869.543887945,-0.0135005577724,-0.0160691879547,0.00658905263553,0.0088116047845,0.00251194456451
700,-797.302415367,-0.0329913462311,-0.0182362293302,-0.0181215476098,0.0134800419029,0.0106501436707,638.729999036,0.0321695213712,0.0149383962165,-0.0035040089087,0.0163642622008,0.0109592277329
701,933.543344922,0.0197416033291,0.0176807370088,-0.00339905272845,-0.0104515482103,0.0193604178535,-715.60719694,-0.0161460822557,-0.0100647211096,-0.00764111987706,-0.00390137424759,-0.000416808405434
702,48.0255706472,0.000108243338918,0.00305744370728,0.00722145015121,0.00597519843484,-0.0112012283294,45.5443226,0.0002803622563,-0.00476336819924,-0.00563953907788,-0.0127604339684,-0.0114316347946
703,-427.195597227,-0.0134131248826,-0.0077080607937,-0.00596427760484,-0.0472882803807,-0.0079782913746,409.970194778,0.0152447897212,0.0129710892056,0.00453477240466,-0.0662255597025,0.0179101688911
704,-122.019231739,-0.00593520989664,0.00687674339166,-0.00348987670195,-0.00686805389279,0.0110339963869,135.793899504,0.011227399685,0.000713964202819,-0.00493853331319,0.028044827621,-0.0112400068341
705,243.235868813,0.0079057499813,0.00840053392022,-0.0103052379415,-0.0163901315243,-0.00166628045814,-67.2136490878,-0.00588003926258,0.00272008468856,-2.77958690621e-05,0.00842685274206,-0.00688615746773
706,542.028934684,0.00258343991859,0.00707109884,0.00784819506769,-0.00945976969879,-0.010099970564,-485.150389053,-0.00809063675078,-0.00876776300182,-0.0143169239282,-0.000248505102886,-0.00539309766406
707,-76.4472227518,0.013973048664,0.00547970744071,0.00543747899068,-0.00859251822662,-0.0160667383651,232.088054688,0.0263780570121,0.00603377060176,0.0024122863584,0.0131162057584,-0.0127873873682
708,10.6653312222,-0.00566403044826,0.0131295344272,-0.00483334654747,0.00556474142838,-0.00589662091665,-76.2790886354,-0.0158081414007,-0.0100794891964,-0.00195632672478,-0.00686295062432,0.000276799888217
709,-820.999129048,-0.0206249343154,-0.0243408386671,0.00400693338165,0.0197935026695,-0.0022940071926,1325.53752596,0.0314528989209,0.0201494851595,0.000726012326551,0.00394428817513,-0.0010204408424
710,-65.6588098846,-0.0064486277853,0.00610602569109,-0.00782068511063,0.0187510511074,-0.000289925922303,26.8507022856,0.00389909824663,0.0022076420815,0.00307825185376,-0.00540366382101,0.00864057071397
711,-850.536008501,-0.0135785603356,-0.00855357754773,0.00447747621946,0.0159436635659,0.00848007725046,766.845763461,0.00187936805913,0.0189922207138,0.0180895838012,0.0185551751092,0.0148086646126
712,-493.42226236,-0.00450529155924,-0.015856421054,-0.00235421406914,0.00237364745996,-0.0106557493313,88.8711567516,-0.0076277172862,0.00928058797789,0.0060039950482,0.00180604921453,-0.0251881076669
713,834.093527942,0.0162684526077,0.00801280101852,-0.00847954998968,-0.0107136265665,0.00813079880256,-801.205917402,-0.0171989388232,-0.0141913966604,-0.0150879979019,0.00540553343291,0.00085668631375
714,-54.2525050052,-0.0103567747663,0.00852203667787,-0.0125434295561,0.000602679172806,-0.00839543760847,6.46229054105,-0.00781674738774,-0.000661355425068,-0.000647939103093,0.0144709485082,-0.00813028425072
715,111.279358812,0.00748487209226,0.000813889076107,-0.00374881378489,-0.011643275159,0.00869326264731,-159.894120448,0.00286948469059,-0.000419135133613,-0.00647750901712,0.0179209701347,-0.00368989601374
716,224.826339324,0.00311200507815,0.0114740623604,-0.00858605442643,-0.0160790466938,0.011723671872,-423.429634546,-0.0197561233219,-0.0111343439299,-0.000349228016043,0.00181963134631,0.0024545494402
