,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
644,24908.444371,1.00091177935,0.000129978419502,0.0198850398304,-1.20487421999,-0.0164006629025,25136.8960633,1.01089251678,0.0170814983424,0.00702425396932,1.21527487694,-0.00976088729754
645,25434.7757448,1.00803751595,0.0141307263349,0.00538935479525,-1.20209394635,-0.00142875443859,24620.3848241,1.00281729589,0.0020442138528,0.00119004246295,1.20143421181,0.00275606300716
646,24404.0505784,0.979970082993,-0.0122669146805,-0.00242858071703,-1.28921094454,-0.0204304888448,25853.0310977,1.01751747328,0.0140215742251,0.000934145882336,1.10083973951,-0.00223628120111
647,25503.9423579,1.00769164777,0.0109320225363,0.00428598543228,-1.20907841346,-0.0119269833763,24845.2916056,0.994870802703,-0.00240664237997,0.00159021577076,1.19862415553,0.00108642300734
648,24521.73266,0.988031357205,-0.010159419343,-0.00550867478637,-1.20040758474,0.00120935208534,25284.8733421,1.00328882377,0.0132379176793,-0.000142314982901,1.20225134117,0.0132798016482
649,25650.9018188,1.00984192854,0.00788817957685,-0.00753802922821,-1.19786779838,0.0086675497783,24764.2104891,0.984769703032,-0.0147351814517,-0.000203796268324,1.18057750224,-0.0188662607339
650,25884.9633634,1.01973478825,0.0183363117453,0.00879530463067,-1.20022447386,-0.00895782947771,23843.1782865,0.973455289164,-0.00584499377885,0.00418713178148,1.18463698693,-0.0143711006392
651,24280.4852271,0.977899183881,-0.0207241237397,0.00807785086892,-1.21102961405,0.0117305304077,25986.792883,0.99809432652,0.0156886764378,0.00417044241039,1.2188645372,-0.00157951761417
652,25195.5557824,1.00082079363,-0.00107849578645,0.00247638949127,-1.200241235,-0.00551565768277,24785.4504767,1.0053459278,0.00319537445032,0.0111147862496,1.20775692986,0.016322355942
653,25177.7112322,0.992255021566,-0.00356063878149,-0.00223982445876,-1.18643604467,0.00556417237733,25301.5723251,1.00523038968,-0.00670226050977,0.000169008853465,1.18644019626,0.0151440727339
654,25580.0448712,1.00456395496,0.0336425319957,0.0168808583085,-1.21585615527,-0.00929883912944,24330.5622548,0.990997623974,-0.00508052735323,0.00554495350596,1.20212702673,-0.0110558525812
655,23769.4200142,0.958774844951,-0.0290245950207,0.017489202288,-1.29522054695,0.00619537134288,25910.2891374,1.00699616131,0.0188277017959,0.000597753064402,1.10552104179,-0.0103867671109
656,24474.3766287,0.990859625436,-0.0141314339745,-0.0035097409362,-1.19905032933,-0.00665272989414,25680.4243284,1.0126500487,0.0167745500742,-0.00652451030486,1.20994567795,-0.0101324310509
657,25705.8717161,1.01862894903,-0.00751609723753,0.00175862465854,-1.19849895525,0.017261960115,24837.7832075,1.00543426251,0.00832946582854,-0.000391826108724,1.19764302472,-0.000733300238751
658,24277.3467683,0.990956108368,-0.0107240848184,-0.0113788685205,-1.20701667323,-0.00139046428919,25609.2909267,0.996029269596,0.0158963147957,0.000732478485212,1.20246391496,-0.0196322468566
659,24840.6608147,0.997719693485,-0.0065277890148,-0.00117082501631,-1.1886541984,0.0100186585047,24970.713848,1.00710248836,0.0119685674502,-0.00330627900302,1.19480500444,0.0176432371702
660,25405.6716076,0.995922307354,0.00694117912752,0.00260884596808,-1.19698537783,-0.00379344060953,24656.5582992,0.990652830466,-0.0176404274285,0.0145891062148,1.19711989651,0.0093657384514
661,24011.2918698,0.981422714888,-0.0171469967757,0.009993405087,-1.19132902944,0.0026570423053,25856.5088303,1.0173891635,0.0180403212243,0.00495333338908,1.20818607855,-0.00187679507127
662,25210.4322606,1.00769598459,-0.00116684436044,-0.00412263751512,-1.20655236167,0.0148215089128,24727.6469888,0.990388832085,-0.00144214607524,-0.00363630617712,1.2049562047,-0.0139566105802
663,25029.481365,0.984808607592,-0.000818503380515,-0.00492709918413,-1.15247158537,0.00905080188327,24957.5976754,0.992968119966,-0.00236626901162,-0.00451573564154,1.24951010306,-0.00838661570695
664,24603.535302,0.980101968071,-0.00789615847908,-0.00115118383211,-1.20409515589,-0.00164590072535,25440.8969617,1.019630766,0.0126064447268,0.00901562686224,1.19541632368,-0.00904204016315
665,25034.7870551,0.993347198986,-0.00942899265113,-0.00928159251186,-1.262574315,0.00891166058843,25564.5599576,1.01271104619,-0.00866598857967,-0.00413743276449,1.1634106842,0.0244632531725
666,25012.8649189,1.00298311509,-0.00964836930941,-0.00225378600584,-1.19239632844,-0.00626271575307,25179.3125887,1.02101040248,0.00473886431435,0.00309857337468,1.1895869681,-0.00101435038713
667,24882.84062,1.02015815236,0.00377352456602,-0.0146882348849,-1.24998114125,-0.00183554219014,25085.8067183,1.00036420473,0.0215336191348,-0.00486142102942,1.15407590446,-0.0192608759418
668,24781.4668859,0.979817955403,-0.012229060204,-0.0102150487037,-1.19750398272,0.0187531158218,25303.6641678,1.0036142954,0.00423721051939,-0.0218157055471,1.19777608262,-0.00716503579876
669,24975.8297842,1.00266943472,-0.00846471435012,0.00561030533306,-1.20206022311,-0.0130436867506,25659.1610614,1.00663620825,-0.00227302136319,-0.00122053135345,1.19817301795,-0.00480305602943
670,25059.0447305,0.999803131685,-0.00839105366188,0.0131265249363,-1.19916801158,-0.0029457327543,25026.4657533,1.00141753201,0.00266493022231,0.00153684899961,1.20182519021,0.00466941071371
671,24742.7410542,1.00203117634,0.0137319101062,-0.0114363988711,-1.2023843995,0.0236215753681,25284.4158105,1.005238145,0.00639146159141,-0.00132528603593,1.20835300229,0.017337699457
672,23912.0014048,0.982214409085,-0.010204201685,-0.00363839751872,-1.2908823203,0.00328150693513,25595.9856196,1.0120575633,0.00719358589094,-0.00033919867988,1.10388320626,0.0202891261273
673,24725.1262162,0.997821900257,0.00975483096236,0.00285298957207,-1.1897384916,0.00133560116162,25069.2011832,1.00554513368,0.00344873844096,0.000543885211543,1.19873269542,0.00848205967975
674,25541.7884393,1.01342534505,0.0221229838433,0.00558056853368,-1.20077895539,0.004696610366,24138.7950303,0.984939839415,-0.00973583439579,-0.00309455624789,1.18735824741,0.0134938149393
675,25093.6556628,0.993826445871,0.000371942953022,-0.0125720230237,-1.20400436945,0.00152306503716,24978.6540178,1.00028787069,-3.18041070024e-06,-0.0148642853164,1.20499352775,-0.0166788520897
676,24710.6376735,0.982373875471,-0.0152262423534,0.00616408296485,-1.24896787836,0.000274599327644,25551.1960749,1.01765024977,-0.00454584065208,0.0022462716027,1.16368456105,0.011600086037
677,24701.7927187,0.999893010339,-0.000964035691998,-0.0130241626341,-1.20053090351,0.00330889147543,25366.8266196,1.010929133,-0.000254666607055,0.00289213695966,1.210495839,-0.00753972762072
678,24287.364647,0.978299243292,-0.0167733015931,0.00707342489468,-1.17760144608,0.0113311235747,25855.1524057,1.00641478921,0.0142894976153,0.0138370940764,1.1922272769,0.00842452379517
679,24859.0915613,1.0047452063,0.000592978611707,0.00727376581783,-1.19347387242,-0.00514694707895,25094.8498837,1.00753653972,0.000358134824263,0.00232576275519,1.20524024849,-0.00400167428992
680,24476.5369305,0.994851931745,-0.0050725758684,-0.00503767090756,-1.18728918077,0.0098054503027,25797.089166,1.02618734513,0.00859650469145,-0.00915272284144,1.19379350304,-0.0272577454561
681,25668.842738,1.00407664047,0.0079205887839,0.00134750957913,-1.18902897911,0.0125697685896,24181.3245065,0.98186187274,-0.0106541113739,-0.00859032786047,1.17774215732,0.0147510867226
682,25666.6748373,1.01224307133,0.0126413809075,0.000368932994674,-1.20855295332,0.0186342361835,24684.9359808,0.983816113749,-0.0234528359459,0.00516243167181,1.20248185716,0.00203869883481
683,25163.6264191,1.00496438684,0.00362683780662,-0.016836630899,-1.1986075605,0.00815505081823,24887.9206507,1.00211310761,0.000713792928308,0.00363657516782,1.20278412561,-0.0191818914392
684,24798.7493974,1.0164534019,0.00844907399858,-0.0014242909887,-1.19164793255,0.00409401030444,25363.9572766,1.01043705147,0.00160828167837,0.000978129209851,1.19656926878,0.0105639709222
685,24343.3654443,0.991421914656,-0.0183404894405,-0.00055593650809,-1.20061077773,0.00422195335656,25684.5154231,1.00648002705,0.0125910447627,0.00204862657655,1.20872498534,-0.00242040960636
686,24615.2344084,0.991477262735,0.00375859130327,-0.0205179374229,-1.19900537491,0.00229136165618,25205.3569758,0.996864391606,0.0131593165448,-0.0154238587557,1.20576419494,0.000771215850024
687,24977.0388577,0.994525467422,-0.0119466859262,0.00219935216723,-1.24892177412,0.00853859269517,24984.1340229,0.982326804415,-0.0187294225534,-0.000200379992598,1.14960416538,-0.00258395186973
688,25729.5682159,1.01216877435,0.0166081033017,0.0121109179837,-1.19598207353,0.014232790905,24164.220756,0.97229778882,-0.00629934746671,0.00703646845188,1.18687505552,-0.00746156105756
689,24734.9593151,1.01277255983,0.0103892977927,0.00766592152549,-1.24491852046,0.00429865602534,25105.1802378,0.999134895008,0.0119318794479,-0.00401579228914,1.15629618872,-0.0114479593283
690,24528.7008347,0.985283923296,-0.00713617408545,-0.00462145747482,-1.18409695277,0.0188021915919,25009.2215052,1.00802404784,0.00263517548878,-0.00322588638744,1.19276955193,0.00249398584989
691,24995.5418752,1.00077090252,-0.0089354676292,-0.00913491368806,-1.2065646643,-0.00449772809955,24733.8428166,0.995017216743,0.00195758586701,-0.000236823981376,1.18801501665,-0.0242661190882
692,25397.7194082,1.011606707,0.0109793999099,-0.00712751291666,-1.21523104754,-0.00373014239232,24734.2363872,1.00397150438,0.00299395179839,0.00580815994443,1.20558083207,-0.0021806739362
693,24117.7398809,0.979934998719,-0.0140900867748,0.00204934146219,-1.19093749842,-0.00914684250858,26265.7439771,1.01103843125,0.0203423961607,0.0127778788656,1.20553437721,-0.00270843634332
694,24265.0949117,0.984208204131,-0.0125769893499,-0.0177526086432,-1.19293835423,0.0214618101857,25577.4006923,1.01225559348,0.0150797737991,-0.00773404593105,1.20251241734,-0.0217946398433
695,24139.5104538,0.982225167237,-0.0155040634533,-0.00832648006053,-1.20032677246,0.0111907546229,25591.1073765,1.00659625318,0.013299400303,0.000427855024692,1.20273383464,0.00199419003137
696,24081.2082689,0.990113956315,-0.0128953925939,-0.00233651601653,-1.19075507728,0.0169902053874,25935.2409611,1.0141365043,0.0183636351343,-0.0064386459264,1.21018342203,-0.0124168196369
697,25419.5308643,1.0031040334,-0.00376169034436,0.00499988241597,-1.20321012891,-0.00807584809794,25061.4523198,1.00164924439,-0.000682588139256,0.00659007656766,1.2015135089,-0.00237559657066
698,24512.4556882,0.989419611055,-0.00652888252219,0.00711129293904,-1.20360031388,0.00302316395442,25640.0958206,1.01408815223,-0.00629357676104,0.00326857550428,1.20441745757,-0.0124612851019
699,25585.2322835,1.01139208973,0.0198264657141,3.8167390489e-05,-1.20968562616,0.00576302799099,24130.4561121,0.986499442228,-0.0160691879547,0.00658905263553,1.20881160478,0.00251194456451
700,24202.6975846,0.967008653769,-0.0182362293302,-0.0181215476098,-1.1865199581,0.0106501436707,25638.729999,1.03216952137,0.0149383962165,-0.0035040089087,1.2163642622,0.0109592277329
701,25933.5433449,1.01974160333,0.0176807370088,-0.00339905272845,-1.21045154821,0.0193604178535,24284.3928031,0.983853917744,-0.0100647211096,-0.00764111987706,1.19609862575,-0.000416808405434
702,25048.0255706,1.00010824334,0.00305744370728,0.00722145015121,-1.19402480157,-0.0112012283294,25045.5443226,1.00028036226,-0.00476336819924,-0.00563953907788,1.18723956603,-0.0114316347946
703,24572.8044028,0.986586875117,-0.0077080607937,-0.00596427760484,-1.24728828038,-0.0079782913746,25409.9701948,1.01524478972,0.0129710892056,0.00453477240466,1.1337744403,0.0179101688911
704,24877.9807683,0.994064790103,0.00687674339166,-0.00348987670195,-1.20686805389,0.0110339963869,25135.7938995,1.01122739968,0.000713964202819,-0.00493853331319,1.22804482762,-0.0112400068341
705,25243.2358688,1.00790574998,0.00840053392022,-0.0103052379415,-1.21639013152,-0.00166628045814,24932.7863509,0.994119960737,0.00272008468856,-2.77958690621e-05,1.20842685274,-0.00688615746773
706,25542.0289347,1.00258343992,0.00707109884,0.00784819506769,-1.2094597697,-0.010099970564,24514.8496109,0.991909363249,-0.00876776300182,-0.0143169239282,1.1997514949,-0.00539309766406
707,24923.5527772,1.01397304866,0.00547970744071,0.00543747899068,-1.20859251823,-0.0160667383651,25232.0880547,1.02637805701,0.00603377060176,0.0024122863584,1.21311620576,-0.0127873873682
708,25010.6653312,0.994335969552,0.0131295344272,-0.00483334654747,-1.19443525857,-0.00589662091665,24923.7209114,0.984191858599,-0.0100794891964,-0.00195632672478,1.19313704938,0.000276799888217
709,24179.000871,0.979375065685,-0.0243408386671,0.00400693338165,-1.18020649733,-0.0022940071926,26325.537526,1.03145289892,0.0201494851595,0.000726012326551,1.20394428818,-0.0010204408424
710,24934.3411901,0.993551372215,0.00610602569109,-0.00782068511063,-1.18124894889,-0.000289925922303,25026.8507023,1.00389909825,0.0022076420815,0.00307825185376,1.19459633618,0.00864057071397
711,24149.4639915,0.986421439664,-0.00855357754773,0.00447747621946,-1.18405633643,0.00848007725046,25766.8457635,1.00187936806,0.0189922207138,0.0180895838012,1.21855517511,0.0148086646126
712,24506.5777376,0.995494708441,-0.015856421054,-0.00235421406914,-1.19762635254,-0.0106557493313,25088.8711568,0.992372282714,0.00928058797789,0.0060039950482,1.20180604921,-0.0251881076669
713,25834.0935279,1.01626845261,0.00801280101852,-0.00847954998968,-1.21071362657,0.00813079880256,24198.7940826,0.982801061177,-0.0141913966604,-0.0150879979019,1.20540553343,0.00085668631375
714,24945.747495,0.989643225234,0.00852203667787,-0.0125434295561,-1.19939732083,-0.00839543760847,25006.4622905,0.992183252612,-0.000661355425068,-0.000647939103093,1.21447094851,-0.00813028425072
715,25111.2793588,1.00748487209,0.000813889076107,-0.00374881378489,-1.21164327516,0.00869326264731,24840.1058796,1.00286948469,-0.000419135133613,-0.00647750901712,1.21792097013,-0.00368989601374
716,25224.8263393,1.00311200508,0.0114740623604,-0.00858605442643,-1.21607904669,0.011723671872,24576.5703655,0.980243876678,-0.0111343439299,-0.000349228016043,1.20181963135,0.0024545494402
717,24316.8227524,0.986221208726,-0.0102445484281,-0.0124449552571,-1.19677246181,0.0188133683141,25930.7850404,1.01059848462,0.0276385527959,-0.00166099800754,1.20385628751,-0.00898683112159
718,25697.5789499,1.00958291122,0.0190739713175,0.0118835351921,-1.21757606604,0.00315676476071,24415.9067153,1.00109185694,-0.0104756033376,0.00724683163555,1.21111315571,-0.0107362566621
719,24083.2483286,0.977558946493,-0.019221527146,0.0070097182483,-1.30461135768,0.00716387621653,25796.341358,1.00984624443,0.0249185022295,-0.00101018520994,1.11864633625,-0.0215108385877
720,24729.2093971,0.993563260728,-0.00566258964222,-0.00532811532978,-1.19149567623,0.00937399696525,25044.0506916,0.993257511126,-0.00303269252573,0.00612367216045,1.20432010517,0.0185859547986
721,25691.6067119,1.01898207131,0.00658415622121,-0.00993139243281,-1.20654266134,0.014821782141,24342.1138652,0.982208969935,-0.013181063449,-0.0045244493544,1.20446435728,0.00518714614387
722,24341.0478144,0.99974454093,-0.00658881140425,-0.0124160174937,-1.29914797059,0.0046623166286,25337.6106151,1.01828399177,0.0276118687607,-0.0111727004437,1.11322074029,0.0191661354511
723,24241.5071638,0.990887828095,-0.0202583571751,0.0116899932837,-1.2092232256,0.00744268950033,26138.4153666,1.02368693825,0.0257548456245,0.000101273977688,1.19537998172,0.0122600634007
724,25664.7482009,1.00985548638,0.0157226214623,0.00131305216093,-1.20261318412,0.00282905344686,23856.9711868,0.972898551768,-0.0316890656648,0.00440432126392,1.17539142313,-0.0181182702159
725,24999.0664496,1.00583512445,0.00732271978715,0.00604291864891,-1.13494769315,-0.0150801966928,24706.385769,0.99680250434,0.00409838092984,0.0131408336867,1.23577750405,-0.00481786100033
726,25491.6009918,1.0030781812,0.0171212883293,-0.00911094484014,-1.20628122424,-0.00345509044839,24582.2307657,1.00188037809,-0.00850104530174,-0.00850051583259,1.20141974264,-0.0178980443172
727,24798.6093641,0.985402177149,-0.00467908672029,-0.013050292261,-1.24842945939,0.0189870987864,25116.6299107,0.995172046076,-0.0096312428215,-0.00359194937415,1.14898867768,0.000886226399901
728,24907.7585614,0.991419365853,-0.00122776585613,-0.00442094709836,-1.20970949324,0.0108708628908,25169.3659331,1.00373313812,-0.00195703315641,-0.0160165201241,1.22045383713,0.00185865192218
729,25452.9123685,1.00803751325,0.00775856806762,0.00444081780868,-1.20603436611,-0.00101838928674,24674.9163427,1.00450603597,-0.00497150278781,-0.00106524956714,1.21138005148,0.00819123453895
730,25021.159983,1.01460405308,0.0217734588805,-0.00305027613312,-1.13423242591,0.00904523009765,24485.5740028,1.00983101735,0.00518116477356,-0.00143329824401,1.23372808786,-0.0154576792774
731,24734.2587777,0.996630028805,0.00282173240903,0.00360860910389,-1.26373330389,0.017044386782,24756.5847082,0.999099715449,0.0119398892637,-0.00827679778183,1.15437996817,-0.00195164509795
732,25665.8928814,1.01531379382,0.000912002676747,-0.0037132967692,-1.20522049742,0.00551696315251,24422.3648767,0.981609634355,-0.00863061255465,-0.00332806813412,1.19943956681,-0.00115735513363
733,23974.9305705,0.98513522194,-0.0348273226926,-0.0160282691821,-1.1838772456,-0.00948146121236,26082.4936872,1.01979975166,0.00861830218946,-0.00712773055088,1.19102170644,0.00722468692835
