,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
638,76.6210876149,0.0027273455202,-0.00305910651427,0.00812411978408,0.0142362136166,-0.00395564602609,-162.204320769,0.00294278460468,-0.00461015571412,-0.00326912305335,0.00630948021324,0.00851547528354
639,101.67112346,0.00863808038653,0.00851096904106,-0.00818859971696,0.00363174730724,-0.0173774938938,-40.3519644625,-0.00506280962821,0.000342031911649,0.00248299055147,0.00257956732548,-0.00600217389688
640,97.1424737497,-0.00405037866285,0.00565713709962,0.00560378629295,0.00368457620012,-0.00793084288048,-256.04607611,0.00329136744119,0.00243742753298,0.00112163633004,-0.00525824735248,0.00560268969047
641,271.707388009,-0.00604115864678,-0.0015963396924,0.0035271805281,0.00138325230514,0.00113709516303,74.1451369697,-0.00268147206812,-0.00542827672676,0.00425585563568,0.00648815338816,0.000586505440992
642,-200.145479079,-0.0143359304089,0.000800374822019,0.00663595056258,0.00376752083528,-0.011174351845,-76.6205409498,-0.000971635584792,-0.00397787289597,-0.00342812385286,0.0049488938922,0.00883286250343
643,-265.320262792,-0.00483390714169,-0.00249793458924,0.00116386472638,0.00670567590254,-0.0038734643611,142.878727616,-0.00329803924567,0.00556249676991,-0.00115540558917,0.00234707966147,0.0108124298576
644,146.647525985,-0.00910890283016,0.0080658126256,0.00271814346648,-0.00203053163726,-0.00153157491093,280.34798136,0.0019651773244,0.00214433661107,0.00913943600492,-0.00812884183972,0.0046703142614
645,-98.9039715083,-0.0022055127353,-0.00475531288048,-0.00593883397437,0.00629552635307,0.00305371197093,103.39903978,-0.00219207497969,0.000753136710674,-0.00114758734567,-0.00455486547579,0.00206382676585
646,164.098845026,0.00389731009193,-0.00931898323706,-0.00373192908924,0.00514564162788,-0.000656889252816,-67.4346546625,0.000693231927876,-0.00239757684511,0.00339574202352,-0.00822313961307,0.00118916596526
647,102.668552894,0.0139982035676,0.00206137745906,0.00498322630799,-0.00366841169248,-0.004695895052,-99.1504975036,-0.0102994880539,-0.00101558055998,0.0011447682978,0.00386869366567,0.000421147928164
648,354.092718039,0.0106730517799,-0.00775494498365,-0.0111379807724,-0.00568486302231,0.00120913659497,62.681105889,-0.00343626137894,-0.0095916898027,-0.0116606583108,-0.00560420525377,-0.000650239429788
649,-147.484989272,-0.0029571804355,0.0106405611433,-0.0052811155607,-0.00444477168889,-0.00193400446663,158.963984832,-0.000312131218929,0.000745109346586,0.00588671249339,-0.00834751414249,-0.00288865669851
650,37.0729543833,-0.0107133329209,-0.00455669434848,0.00218881839615,-0.00234334627171,-0.00801337999097,36.4887333018,0.00413782148687,7.2675155714e-05,-0.00288484924066,-0.0108860405763,-0.00570165801415
651,-37.6257202054,0.00576733442901,-0.00610575663577,0.00333078309385,-0.00326792477303,-0.00982779684573,122.933596539,-0.00253842130599,0.0068543455194,0.00807502791243,0.00623440621222,0.00745806050214
652,-18.3638657194,0.00255234031731,-0.00685519234654,0.00583262451614,0.00729362050354,0.0173846855095,61.0029968953,-0.00345804064038,0.000624490682099,-0.00871686381134,-0.00840542729799,0.00311086186532
653,-31.507866946,-0.00619623151888,-0.00264961008859,0.0111560120386,-0.00754008273268,0.00952822929659,-507.280522523,-0.0128597671499,0.00699476060038,0.00377271493162,-0.00444246959958,0.0118074845521
654,-267.595866764,-0.0045217305596,-0.0123349763308,0.00280462764949,-0.00449686260755,-0.000729591433712,-87.2664214314,-0.00282965360065,-0.000707137253099,0.000113717188682,-0.00405550187984,0.0025898232185
655,-24.4267331175,0.00304792977842,0.00257675357285,-0.00342992561691,0.00488770265904,-0.0073049263494,39.0196626852,0.00214511326011,0.00307287384974,0.00364426700266,0.00650181620012,-0.00538657952774
656,226.448568636,-0.00421645811727,0.00323468614864,-0.00290047845005,0.00519184018439,0.000579371574889,53.4116235891,0.000932781688965,0.00704758946091,0.0010287136003,0.00688477516198,-0.00872066354922
657,35.6903282537,-0.00291372240063,0.000837456673074,0.0071706999607,-0.0057487584963,0.00271225430567,-177.942821613,0.0045359543087,0.00158587944501,-0.00124427903534,-0.014270127202,0.00489638650485
658,-112.327926904,0.00395346853998,-0.00134497435947,-0.00309687719064,-0.000991853928251,0.00778777002242,-239.403927248,-0.00713233818109,-0.00119931821774,0.00852443447811,-0.00391483644977,0.00395180591892
659,12.1885280232,-0.00371016419248,-0.0038064523383,0.00369005420689,0.00754544851253,0.000181968030292,-4.18633319214,-0.00990757488563,-0.000985271318366,0.00990890122724,-0.00146701973155,-0.00513448041641
660,-31.6666447563,-0.000272437184522,0.00481472367825,0.000380704291651,0.00241469095435,-0.00408446891266,-21.9703919703,0.00681528916567,-0.00264783319271,-0.00109882752776,0.00370475928586,0.0122839181429
661,406.925477665,0.00695057259838,-0.00542407201895,-0.00259870677817,-0.0161114349406,0.00705788846149,270.931901784,-0.00401278733339,0.00530490283266,0.00424612297596,0.00555581077697,0.00622024517773
662,-20.8678346257,-0.0119082656424,0.0114678589427,0.00784122942301,0.00519449948419,0.00909323924368,-147.299033282,-0.00676508953814,-0.000635754248742,-0.000133947775166,-0.00345772252711,0.00506956082221
663,-166.186731333,0.000830882426683,0.000841984514116,-0.00389681332387,0.00990900790315,-0.0103065699655,70.0803456028,-0.00292441686107,0.00288568261695,0.00525684442227,-0.00254553228485,0.00300451880864
664,146.180209279,-0.0135813121771,-0.00354361365346,0.00247334226714,-0.00193879018806,-0.00145915384859,3.70499544672,0.00658659653169,9.11023673933e-05,-0.00339609129942,-0.00175340561487,0.000982913128112
665,126.476033705,-0.00371622066248,-0.00447480207364,0.0094033840712,-0.0119783191877,-0.00185290153805,-96.5970984829,0.00807531692223,-0.00103491490487,-0.00602563705803,0.000458744004835,-0.00479472611416
666,-125.318034062,-0.00256157281262,0.00119399275181,-0.00274776802671,-0.0104908514827,-0.00327869203336,-224.025890624,-0.00113617860093,-0.00236242106124,-0.00331901363429,0.00641712071722,-0.0108791068912
667,-20.4749378794,-0.00139020771035,0.00403333442098,0.000405451891553,-0.009506521296,-0.00451567739077,-43.2475784934,0.00328625033848,-0.00628012472838,0.00259933977675,0.00375521336523,-0.00935292954688
668,-67.3477737404,-0.0113255326579,-0.00380066505665,0.0065811962248,-0.0016789734133,-0.00436391921617,44.9460341816,-0.00124117355164,-0.00712800680474,-0.000757033274844,-0.00873915624855,0.00495435391793
669,-59.4078952103,0.000232885015712,0.0112660456184,-0.00550150037981,0.00228841712444,-0.00511149110297,27.0581411217,-0.00313248530479,-0.00432960743069,0.0100300159559,-0.0050481218546,-0.00321832035046
670,305.610113634,0.0133759125814,0.00311671568918,-0.00480881508224,0.00809185853565,-0.00234367239822,-40.2013185993,-0.00460922250082,0.000508300516032,0.00185071826467,0.0145944934827,-0.00665662047397
671,51.7550371807,-0.001057015281,-0.0104984656068,-0.002190885966,-0.000281579966204,-0.0111188999416,-224.796780687,0.00139540521462,0.00238505466176,-0.00547846910315,0.00135217671549,-0.00478765592935
672,-254.077226869,0.00683264563964,0.0092894527287,0.00298027735321,-0.00493096861918,0.00527549197801,-290.553971955,-0.00413717171817,-0.00251922181304,0.00233081417019,-0.00041531774241,0.00260913009643
673,210.888626017,0.00361442195764,-0.00724959475743,-0.00217859105163,-0.0152220538757,-0.0147387562188,-40.4757422115,-0.00619776955837,0.00872723597931,0.0010506861251,-0.00860559737408,-0.00411533307893
674,-35.0315329941,0.00878431899641,-0.00549309040604,-0.000983260473961,-0.00124710807567,0.0109955027932,127.037690506,0.00271107978086,-0.00191091769791,0.00520363006094,0.00265057914291,-0.00697811629639
675,301.24533304,0.00454492743556,0.00980722740065,-0.000279089979225,0.00274464528943,-0.00402458328541,-163.830822653,-0.000964936663396,0.00583103310412,0.0129967772192,0.00572599780485,0.00775328469951
676,-198.619400736,-0.00686443157525,0.0141789276662,-0.0053669544972,0.00547437168358,0.00349002686696,-122.890673906,-0.00896133444431,0.00591313721788,0.000579597651774,0.00332836764131,0.00984260664081
677,-82.4046095838,-0.00134906521396,-0.00394379302195,0.0022791879811,0.000313540894161,0.0145363533265,-99.2701303033,-0.00669017225776,-0.00207534925643,0.0106675685896,-0.00277159304706,0.00763928006273
678,-71.4344124247,8.55909159225e-05,0.00285060463312,0.0116868972993,-0.00393500249207,0.00343953167724,141.005519854,0.00143438438569,-0.00682846990947,0.0015665809559,0.00108662674278,0.00315288131117
679,-103.436741277,-0.00394030136991,-0.00998853088803,-0.00794445043305,8.84227912357e-06,0.0175617296567,6.13843391498,0.00800949613527,-2.41914419011e-05,-0.00023084321222,0.00328398388882,0.00744688121797
680,244.819801312,-0.00281302443172,0.00643208402529,-0.00306907348504,0.00528678371599,0.00854727753572,-57.3672274218,-0.00520165933632,-0.00792215491482,-0.00119801284605,-0.0117053020217,0.00189850433916
681,-32.9257261362,0.00266191934206,-0.00753349985705,0.00583520982708,0.00912236044764,-0.0132616177511,-18.6169557246,-0.000584929324571,-0.000313147818439,-0.00459875654809,-0.00235797899713,0.00253094440937
682,502.812547094,0.00853032570298,-0.00109667438656,0.00601840912174,0.00507819109789,0.00324747875564,-144.853525458,-0.00600999256331,0.00331468313221,-0.000858935983363,-0.00838333776001,-0.00170627294141
683,-79.382144716,-0.00935132963364,0.00876916919998,0.0080388925967,-0.0103499483388,-0.00810861993204,421.753541076,0.00620079970708,-0.0120269405352,0.0141618250708,-0.00829043161992,-0.00617174864368
684,191.077156412,-0.00354173688383,0.00223957095907,-0.00878356510266,-0.0069812877987,0.00247778004567,-158.955832724,-0.00480097333778,-0.000536146067745,0.00183491938419,-0.00123650408153,-0.00767932622025
685,94.4256856222,-0.00683013608287,0.0054638297406,-0.00332068718941,0.0123874283178,0.00585376279387,51.5186750649,0.00932789667512,0.00530715085124,0.00245168084432,0.0195182491685,-0.00554600219015
686,-309.444731411,0.00561663060683,-0.00239684560928,-0.00171897849983,-0.00180520194827,0.00597774209154,-239.236640367,-0.00949220956987,0.00278630525855,0.00152339487716,0.00506076403924,-0.0104329920999
687,61.3017542247,-0.005047638364,0.000401721733672,-0.00688012003968,-0.0122465791175,-0.00759175242326,220.888308822,-0.00098442153991,0.00176302937732,0.00253627949386,-0.00319370817568,-0.00372422121151
688,-144.190514044,-0.00652584899934,0.00712424796797,0.0048338828536,-0.0161061063975,0.00616661510767,63.1759760427,-0.00370122540335,0.00017977587033,0.00743737172716,-0.000718594047418,0.00124388441511
689,33.8811245044,-0.00340736832372,-0.00639410819189,0.00408023209016,-0.00568687723492,0.00221943119901,192.087603648,-7.1474737573e-06,-0.000150715606858,-0.00788726937902,-0.00132566983517,-0.00205133543771
690,33.5283621473,0.00380469047321,-0.00499680850845,-0.000876880179217,0.00312988599628,0.0101138766018,-53.6935686117,-0.00737662772076,-0.00141676607798,-0.000994881150437,0.00851927920377,3.70239055587e-05
691,-113.133707086,0.00339105469363,0.00309647621575,-0.00253507719055,0.00491471150851,-0.00440497403193,135.58996855,-0.00389384497105,0.00624689948837,0.00254594359811,-0.00651449499159,-0.000723465589872
692,-320.972737128,0.00800876671709,0.00454501302228,0.00114712754978,0.00392258047145,-0.00512963082456,216.782241827,8.65298056532e-05,-0.00256940742608,-0.000364378744915,-0.0106677019627,0.00469915529295
693,-14.7803251292,0.00971276488627,-0.00456584392901,-0.00168550712334,0.000722717861388,0.0014987747801,132.892195493,4.25500898718e-05,-0.00336516367751,0.000742185502051,-0.00431500506868,0.00381060937195
694,-161.051021412,0.013685192028,-0.00227601528877,0.0112950703825,-0.00872298944525,0.00602478514791,-40.9136953692,-0.000557732826573,-0.0030133394459,0.00411782830307,-0.00848723294408,-0.00480770438121
695,81.6163551392,0.00738086602971,-0.00400664258851,0.00311808808914,0.00431013772658,0.00659484896188,105.961617034,0.00246711988304,0.000377473494011,-0.00202812706561,-0.00351602894042,-0.0035212171571
696,-38.7300223575,-0.00383138309154,0.0022881014415,-0.00488156275321,0.00643077816063,0.00830368848426,-104.988385204,0.000145692114502,0.0111350382634,0.0052307466638,-0.00970335359353,-0.00513206704373
697,-59.0462034788,-0.00151443290957,-0.00302484121936,-0.00356551991384,-0.00287021092055,0.00152372500837,-19.9886488314,-0.000768400247619,-0.000424480712617,0.00590568444335,0.0133286737968,0.00616686357029
698,-313.169937792,-0.00824881309346,-0.00176510637946,0.0025997523464,-0.00011470423894,0.0127050362055,-208.211134689,-0.00615886035346,0.000991180608988,-0.00199650443341,-0.00591441236786,0.00759207048566
699,-340.844194807,-0.00901013511315,-0.00099599098108,-0.00675712537557,-0.0059703578758,0.000803072951369,-251.697990315,-0.00143271504166,0.00655705192345,-0.00269085562931,-0.012707043741,0.00684680284724
700,-289.801588953,0.00198722886152,0.00304489487783,0.00106912348701,0.00143634042298,-0.00952433639021,26.2606802444,0.00729094715605,0.00650062263259,0.00548706077483,-0.0263820155371,0.00403278417606
701,43.5737153817,-0.000450658778398,-0.00447290556468,0.00490293100219,-0.00403817966094,0.0139478050916,-13.9459813931,0.00334939358761,-0.00095098312385,0.00121900934702,0.0147518113814,0.00914341181003
702,285.199073776,0.00536802117425,0.0050671249142,0.000301358081642,0.00429138827837,0.00120540957982,-37.3165620775,-0.0112320181108,-0.00250778055246,0.00553143786916,-0.00798417009391,0.00401717818979
703,-160.139186249,-0.00134407757905,0.00611927389759,-0.00643217685552,0.00676450965928,-0.000834895619269,-144.217849673,-0.00100510886204,0.0112650140656,0.0108790567918,-0.00778231332447,-0.000847196432038
704,-145.851853792,-0.00202985984619,-0.0145719833896,-0.000164034386096,-0.00197082443046,0.00945034225817,166.353357366,0.00606123971897,-0.000132114740068,0.00256712626311,0.00430276293216,-0.00251481033354
705,25.0498797167,0.00917943620864,-0.00200838046654,-0.00166927172602,-0.00753905505219,-0.004590318346,-302.672561718,-0.00909077977888,-0.00517689999504,0.000273721895759,0.00376758679892,0.00709764561833
706,-133.828812696,-0.00693531076059,0.00384852976586,-0.000286715504411,0.000555653909744,0.000865958448901,1.44262056555,0.00726405048544,0.00194004963357,0.00491695067453,-0.00154256293826,0.0188167453329
707,17.1968797794,-0.00668397014866,0.00880713724954,-0.00230600213613,0.0141430362767,0.00475721101571,50.4976056225,-0.000115044433367,-0.00599296240572,0.00822246485273,0.01797317939,0.00614429055442
708,-11.4893512113,-0.000391761390687,-0.0019636971954,-0.00546500702576,-0.00977426242782,-0.000474978574406,116.398848678,-0.00449149512618,-0.00161825426234,0.00124324001098,0.00551064588482,0.0107252896488
709,-16.3347478081,0.00126923031423,-0.00712143326322,0.00455288816484,0.014209088885,0.00207425013328,-259.789247323,0.000520165491042,0.00163288442806,-0.00528874365134,0.00861886211634,0.0080661779391
710,-42.8822408599,-0.00281511772016,0.00242402016429,-0.00787672944725,-0.00210365848201,-0.000227066112267,-143.526682211,0.00280733648723,-0.00127967138619,0.00205111070712,-0.00343294584009,0.00431767956975
711,161.009063455,-0.00425252360578,0.00602320182862,0.0133835649134,0.00580484583717,-0.00214122377428,-124.981069197,0.00706164990017,0.0028728745717,-0.00334015163586,0.00700767494285,0.00567608970612
712,-120.583499929,-0.00581676604352,-0.00204546697364,0.000534621482453,0.0082017522757,-0.00603087648377,286.831696173,0.0116442501814,-0.00232983708163,0.000386483831044,-0.0031152903402,0.0119309960133
713,195.003678709,0.00551145556449,-0.00641942138505,-0.00302347394143,0.000379173767191,-0.0127061826891,-298.685670482,0.00676965729186,0.0042867853621,-0.00593486997786,0.00574227642348,-0.00149463791471
714,-123.709938304,-0.00470421514204,0.00751835106716,-0.00826258684316,0.0179785674929,-0.000937812372715,70.929792743,-0.00356878481623,0.00321051663784,0.00409995080668,-0.000980389677457,-0.0171991329419
715,50.5584135827,0.00106605293197,0.00448011653684,0.00390094239466,0.00394033582238,-0.00381358490658,-214.883778409,-0.000893592241755,-0.00252045064652,0.00296887475953,0.00731693799046,0.0068621292669
716,-109.1946303,0.0115718899058,-0.000751907650452,0.00668895326477,0.0113003946743,0.00325717183432,15.4191276999,0.00333157987755,0.00242754598376,-0.0018868194352,-0.0118293103948,0.0151294299904
717,75.5441290247,-0.00114007557069,0.00110656928955,-0.00188902619858,-0.017552470452,0.00198830809723,186.377188868,0.0104911040435,-0.0021295379704,0.00141016988386,0.0090526992962,0.00371504079563
