,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
641,25052.0134944,0.982129162974,-0.000379510938708,0.00400698218321,-1.10019193059,0.0069407728603,25282.676717,0.994079789533,-0.0140887863735,0.00486958242995,1.10702243692,-0.00807549898483
642,24930.7260937,1.00822097982,-0.00967815804631,-0.00350956961557,-1.10636773704,-0.0079688001904,25161.5015629,0.996624420655,-0.000785715970923,-0.0141627006099,1.08721983654,-0.00747049218747
643,24536.0646503,0.993106414574,-0.00358424285091,-0.000147147599817,-1.10279773014,-0.00767123411176,25188.7208266,1.00042229435,-0.00195472726215,0.0046650737005,1.08860356826,0.0119262911175
644,24526.2001978,0.993632133277,-0.0120198519695,-0.00766985866797,-1.12004733576,-0.00790497514832,25330.5297003,0.998713839315,0.00148960456806,-0.00383714711638,1.07826853704,0.0115051136996
645,25361.0293809,1.0115586607,0.00142934847776,-0.00487408712262,-1.08492889098,0.00387465994889,24867.0717286,1.0036220621,-0.00822232494784,-0.00112285583601,1.11705509621,0.00955912088109
646,24805.723804,0.996435062297,0.00627043787405,-0.00462461979698,-1.097093745,-0.00767936221107,25353.2590639,1.01883017654,0.0135787776195,-0.00545195017781,1.09863425414,-0.00428162100795
647,25041.7506344,0.999028113292,0.00442082263366,-0.0127654422424,-1.09305154454,0.0105241034373,24716.3562123,0.988533857111,-0.00859826843736,-0.011130594218,1.12184426229,0.000760802415298
648,25246.3040228,1.0026034089,0.00895499049469,-0.00458345128251,-1.06940557848,-0.00167299069791,24760.8348316,0.990184534514,-0.0078497152751,0.00238344081378,1.11053201384,0.00741136395666
649,25061.0011779,1.0044184748,0.00770897535898,-0.00422429159306,-1.08814986436,-0.00708863747462,24849.6604312,0.995894711289,0.000673944589952,0.00322695691485,1.11444397625,0.010501135315
650,24816.3472609,0.998282341167,-0.00503298569262,-0.00398417685974,-1.10401667409,-0.00862632783674,24793.1851028,0.992220151025,-0.00372600687842,-0.00279047717976,1.08551255311,0.0114248266092
651,25378.6762592,1.00728114741,0.00637300997583,0.00414478636905,-1.08960141649,0.00614813839669,24793.594064,0.987462868831,-0.000765288678379,0.00177051834116,1.10301409202,-0.0149157619824
652,25021.2356854,0.988120543393,0.00442054387794,-0.00949056709637,-1.0902561126,-0.00826872499188,24671.5311396,0.990281722908,-0.0148368599779,-0.00580885488542,1.1141925383,0.0157064856115
653,24469.2170479,0.983057945618,-0.00918588615021,-0.00711055541397,-1.11249608132,-0.00851785421193,25297.417515,0.997100973042,0.00313793768153,-0.018603553547,1.09418546265,0.00991837626072
654,25081.5673204,1.00775022326,0.0135319583026,-0.0024273558533,-1.09347394006,-0.0049026284791,24601.728413,1.00695408383,0.00240279695048,-0.00278984588291,1.1075211985,0.010756868942
655,25321.2162029,1.00489830606,0.00337596233136,0.00824355311366,-1.09317614079,-0.00491642985834,24562.7334275,1.00117368822,-0.0101995342266,-0.00666860384584,1.11477467276,0.00710828807057
656,24953.1908319,1.01003471754,0.0130718420801,-0.00729379108729,-1.08740531756,-0.00586180969638,24635.5021819,1.01034426734,-0.000807605616378,-0.000829345060585,1.10623791385,-0.00486400570809
657,25294.3114882,1.00790611012,0.0134217703803,0.000552513805232,-1.0874726147,0.000622758024142,24806.0033792,1.00188817227,0.00287219502999,-0.0049886686632,1.10839165097,-0.00250580438968
658,25146.527696,1.01228170835,0.0117163600531,-0.000329521084096,-1.07719708928,0.00271759062809,24808.5771272,1.01061934864,0.00405512650771,0.00217138788519,1.10656497547,-0.00125915271583
659,25857.4641969,1.01711387972,0.0109050476708,0.00187559453159,-1.06643088004,-0.000663553436775,24357.2246245,0.990649099046,-0.014227335842,-0.00541028898235,1.11403925249,0.00657966094533
660,25334.3181904,0.998231154849,0.00358314131056,-0.00317243358451,-1.086819348,-0.00824968513081,24676.6054343,0.991882504971,-0.00939158724467,-0.00341492412321,1.13004128122,0.00853074408955
661,24456.4135031,0.989214739982,-0.000631601536003,0.000306527016735,-1.11845986959,-0.00326553963576,25725.3097734,1.01531741599,0.00321793993114,0.001201761411,1.09283149369,-0.00336614505792
662,25729.99317,1.00624888737,0.0125502725361,-0.00559636271651,-1.06818210441,0.0088668782752,24365.4091177,0.980087879146,-0.0117303703342,4.70379160395e-05,1.12045728417,-0.0185118045912
663,25171.3714939,1.00360216346,0.00154306115294,0.00427020469463,-1.08012380445,0.0202089857951,24674.7865984,1.00356597295,-0.00396787135067,0.00426713358728,1.12118049151,-0.0140888114435
664,23017.4668505,0.963477561954,-0.0233078717991,-0.00357805840177,-1.17964529119,0.00846315646944,27210.6224094,1.0359834821,0.0298406912378,0.00159345184237,1.02253532116,-0.0057705192946
665,24939.2073584,1.00118804609,0.00905040856527,0.00669595360414,-1.10059255293,0.0178315119676,25147.0616313,1.00402641871,0.0135591083982,0.00945161954013,1.08448430939,-0.00403870693594
666,25587.4846868,1.0111673776,0.0131672854582,-0.00494373812918,-1.08425200713,-0.0122094557379,24234.6821816,0.993312274855,-0.00684045180689,-0.0117550054061,1.11654914433,0.00251321260063
667,24155.4288111,0.99623115868,-0.00931416751669,-0.0044979183864,-1.13025109336,-0.0124129704799,25972.6094485,1.01336055776,0.0197524184729,-0.00884599254203,1.08273018888,-0.00137882768996
668,24144.7843921,0.984766652427,-0.0117866779527,-0.00765412041308,-1.11672507728,-0.00630005593684,25304.7566693,0.998554169944,0.00313926365869,-0.012432333343,1.11187711099,0.000747688312707
669,25774.0931275,1.00883189227,0.0214873996637,0.00505017458988,-1.06452586821,-0.0013929111167,23885.570656,0.984671919833,-0.0222928323591,-0.000105843556761,1.14089817891,-0.00945049482223
670,25436.2359179,1.00445337787,0.0103917779114,-0.0180532543473,-1.0801664071,-0.00793786495718,24731.230744,1.00050845432,-0.00723930145572,-0.0157142756497,1.10918265758,0.0177189455385
671,23912.0432575,0.980475577686,-0.0121832088122,-0.00356038207109,-1.15390201964,-0.00238773469812,25618.6045499,1.00898918834,0.0172414415105,0.0100643853488,1.04824222608,0.0115372956239
672,25111.1736039,1.00225621073,-0.00409440184345,-0.00556119401601,-1.10823286048,-0.00777635307136,24958.8181161,0.99755768866,0.00289794348427,0.0030232417328,1.08973120615,-0.00238261835242
673,26366.362036,1.01452716497,0.026078859164,-0.00793190846874,-1.05593820103,-0.00362457996463,23955.0413346,0.984032854983,-0.0178101535935,-0.0134917926114,1.14498789053,0.00860764728537
674,24840.9017439,0.994762844615,-0.00124634354278,0.00324847957548,-1.10543679279,0.00790579075278,25064.3379966,0.999017087846,-0.00588706346155,-0.00505251359708,1.10591624249,-0.00287875598477
675,24802.0644059,0.99298515827,-0.0072300027147,-0.000301206695236,-1.11763961292,0.000612364006393,25271.3597218,1.00120447435,0.0036650150373,-0.00188148294015,1.10769135118,0.00735326152848
676,24274.4217981,0.992831461829,-0.00213015744361,-0.0203908830959,-1.12706757109,-0.013694349726,25641.7485304,1.01144349579,0.0125718503254,0.00120586114347,1.08139311934,0.00602175051203
677,25466.2930728,1.00954981685,0.0094467422157,0.00988863508215,-1.08313853056,0.0046563766406,24376.2592469,0.991245865539,-0.00552173962818,-0.000174979955365,1.12143738553,-0.00232110246129
678,24556.8328563,1.0021249513,0.00110353131644,0.00847331554052,-1.09961080491,0.00644767099573,25181.8969366,1.00923142566,0.00371370706156,0.00734282448816,1.09677717558,-0.0119520335421
679,25044.3336314,1.00198234119,0.0093970728354,0.000747564015616,-1.10507963709,0.00379164993201,24938.989504,0.998394494924,-0.011361875808,0.0047612831241,1.10837046832,-0.00507815142574
680,23856.5229171,0.987794542445,-0.01859756526,0.00186399989225,-1.14303117665,0.0023564607058,25892.1097907,1.01877843779,0.0194999683591,0.00569869926745,1.0484366739,-0.00389517225724
681,24890.5967256,0.996427884339,0.00253663103036,0.00460701143111,-1.11743211337,-0.00402930971424,25495.9010941,1.00887769839,0.00590470278591,-0.00847942032591,1.08778124871,0.0134661384587
682,24834.7906185,1.00697560468,0.00296825701219,-0.00364637057588,-1.09559294007,-0.0165385275657,24956.1054336,0.999599025387,0.00220911265563,-0.00613619395969,1.10221820911,0.0145749832914
683,25612.4160272,1.00817871371,0.00416668921907,0.00966004674653,-1.07898637122,-0.0020716816256,24272.930583,0.987760754564,-0.00221879174213,0.00289025743803,1.11474196778,-0.00189913964833
684,26185.7258474,1.01040115666,0.0141440009061,0.00444176124397,-1.0559613862,0.00417117404112,23774.2458164,0.982618739072,-0.0148534081861,0.00229739889149,1.15066417731,0.0115929599672
685,25325.9484781,1.00904332477,0.00453174909445,0.0052571218915,-1.1012090409,0.000272765049997,24861.5951986,1.00706310603,0.00301377434131,-0.0107704141789,1.09205506275,0.0201743685698
686,24559.598432,0.999633429627,-0.00542740166795,0.0149136525534,-1.11203976882,0.0032693979993,25607.614248,1.00755968151,0.0142430767943,0.00047219940284,1.07425076294,-0.00654759420145
687,25020.0565513,0.99706859676,-0.00491080210721,-0.000751071147359,-1.10600958752,0.00492240228773,25571.8264955,1.00533739927,0.0174855849789,-0.00793399617734,1.09054460094,0.004922785206
688,26333.1671733,1.02091590341,0.0194873802374,-0.00103286395226,-1.04231456704,-0.00332437842402,23581.8176028,0.984153747416,-0.0184348911905,0.000599195120201,1.16381234984,-0.0116400086003
689,25156.4453734,0.995596060868,-0.00767810674556,0.00917239473627,-1.08251501487,0.002573967471,24668.5979923,0.99980134812,0.00157950591302,-0.00636964555587,1.09939389346,-0.00723051186009
690,24587.4752864,0.984118230811,-0.00660676609009,-0.0183961033223,-1.12208404149,-0.00496048850533,25404.822359,1.00545899538,0.00109764486398,-0.00968717001775,1.08599822525,0.00296136741134
691,25526.3318796,1.01330281991,0.0121747739915,0.00254510030331,-1.08233464635,-0.0198882749388,24532.4870415,1.0017792857,-0.00463354653578,0.00183833865514,1.10877389068,-0.0100201091312
692,25263.4742886,0.999282591983,0.00440230531658,-0.00125775644657,-1.09522481428,-0.00449167983821,24943.4107234,0.987889204451,-0.0024432943977,-0.0075590333268,1.09589079533,-0.00140094440749
693,25320.5892084,0.998918502003,0.00822849629457,0.00712894190301,-1.07703347725,0.0080654889127,24605.4876465,0.992464608643,-0.00852443626342,0.00322218473078,1.11023341922,0.00327143631832
694,23510.0367257,0.971960765222,-0.0228430869031,-0.00596827110929,-1.14893941608,0.00150368736484,26067.3595843,1.02136560736,0.0139508722094,-0.0118123401954,1.04198662577,0.0192302129988
695,25899.0048515,1.01060949953,0.0128020503489,0.00146437282771,-1.0889527563,0.0130124222551,24528.8602367,0.9927451344,-0.00279006045188,-0.00121721501328,1.12199199098,0.0035330871946
696,24250.8613381,0.990212720102,0.00347747798263,-0.00114897360256,-1.12851780873,-0.000381777909006,25685.9039793,1.01436793236,0.00564791848374,0.00266916591776,1.06622063895,-0.00624534655886
697,24810.6220397,0.991996279226,0.00447097724533,-0.00128454667614,-1.0979971844,-0.00350765753609,25207.3041929,1.0102689748,-0.00796696744748,5.81492142805e-05,1.10561489403,-0.00309080051066
698,24897.0644293,0.996540108916,-0.00499069938937,-0.000907494842239,-1.09948333292,0.00596487626593,25017.8125664,0.995940422524,-0.00280849440448,0.00116881644767,1.11591187879,-0.00579920847714
699,26387.4789835,1.01432738408,0.0144239831377,0.0134136536176,-1.05320564194,0.000847658076235,23501.7941616,0.974050983768,-0.0194043494635,0.0113875013831,1.1615019943,-0.00875865306939
700,24273.0722213,0.981458036243,-0.0126530059032,0.00418872103346,-1.13146177148,0.0127697117163,25917.847064,1.01232016257,0.000853909716433,0.00681492300417,1.06766332362,-0.00789967781488
701,24439.4492833,0.982871819217,-0.00833523149274,-0.0042136284163,-1.12597152509,0.0068000391489,25565.7676852,1.00146085867,0.00465863361075,-0.00597219143461,1.07832278478,0.00469139764753
702,24980.4859246,0.99168467593,-0.00169321498973,-0.00333270411224,-1.09970419657,-0.0149460757263,24974.9943707,1.00427827546,0.00404409405573,-0.0112560549653,1.11174482208,0.00739867200525
703,25241.953925,1.0129758132,0.0189057693504,-0.000167011560093,-1.08625962253,-0.0164510670264,25010.2150188,1.00398628609,-0.00510078027667,-0.00598073895201,1.10312136083,-0.00609259012342
704,25159.2312238,0.993861371799,0.00386650982308,-0.00946662890281,-1.09949199858,-0.0108664287579,24987.3922003,0.996722365396,-0.0141951392277,0.00547497779284,1.11140352047,0.0152062488047
705,25201.4273153,1.00034738923,0.00409886526027,0.0017622293396,-1.09374137506,-0.00697185098808,24721.1163706,0.993554451484,0.00181958374431,-0.000919989023609,1.10853503463,-0.00346913523945
706,24823.5276303,1.00032135878,0.0114287184457,0.000294593370551,-1.10360738343,-0.000861896384344,25333.9926881,1.00646354508,-9.54334012049e-06,-0.00650692236636,1.09686878633,0.00363133212821
707,25207.8333359,0.999582348227,0.00805286708574,0.00626650792578,-1.09159746653,-0.0145891623571,24867.0677623,0.990321738305,0.00205066537329,-0.00422640721031,1.10741220001,0.0102885416681
708,24851.2383615,0.99547800133,-0.00255958376821,-0.00880618702253,-1.10817722575,-0.00349745415625,25474.4229214,1.00819745361,0.00477687134941,0.00623628966701,1.08709022008,0.0104160643109
709,24295.2282132,0.994002116804,-0.00263103386156,-0.000468657323291,-1.13015466683,0.00306932103558,25448.5553182,1.01015378758,0.0139620637744,0.000939960724541,1.07538346182,-0.0188962304821
710,24880.7528539,1.00381238254,-0.00280730960597,0.0142549943498,-1.09957772515,0.00704496785244,24844.0597981,1.00498344002,-0.00423382048467,0.00987175796107,1.10579193303,-0.00462696516831
711,23616.6791677,0.980030370539,-0.0240527877265,0.00517870466207,-1.14843965045,0.0158000264631,26181.9330661,1.02328719173,0.0107662282888,0.00498018349211,1.05250410248,-0.0108783207539
712,25011.1480694,1.01092946663,0.00265603986222,-0.00671904281223,-1.08195244343,-0.0139930771456,24885.6726979,0.998330541205,-0.00082997717601,-0.0151134226761,1.10387144578,0.00280990563083
713,24619.0038223,0.988525402184,-0.00547805975155,0.0141084034849,-1.12942902446,0.0137331307093,25528.0792824,1.00538456231,0.00220470206156,0.00410958162251,1.07662100898,-0.00969208415026
714,25492.4262961,1.01876740662,0.00986676408064,0.00496010106728,-1.07260096206,0.00116713248578,24348.9535368,0.994180643149,-0.0157516407159,-0.00179006874509,1.12618222877,-0.0069448251686
715,25655.855031,1.00071410898,0.0125112814404,-0.00141195677523,-1.06316276762,0.00814640174268,24240.7786808,0.98519575741,-0.0179866503788,-0.00342182787059,1.13913192603,-0.0106771191162
716,25391.05703,1.00202816738,0.00696297004583,0.00670421669487,-1.08277834412,-0.00562844263336,24413.3918858,0.991935346284,-0.00173304934975,0.00687008255734,1.11264479597,-0.00528420396208
717,24069.6769105,0.990806863441,-0.0173259292298,0.00776042470987,-1.13400853311,-0.0182733153985,26151.7546493,1.01784836058,0.00938910994167,-0.00259933150126,1.06779875229,0.00579093286429
718,25075.7637325,0.996158084222,-0.00358011714907,0.00369161389235,-1.10943995374,0.0073575593408,25113.9546152,1.00369619496,0.00381533318469,0.006010332931,1.09269620261,-0.00520973282733
719,23675.5567265,0.985729637908,-0.0156281883557,-0.00772625254602,-1.14130799965,-0.00280941220913,26162.507951,1.02309651126,0.0164872629216,-0.00583171594824,1.02932523387,-0.00383307902314
720,24663.6435368,0.986265308519,-0.00592055162462,-0.00362289815094,-1.11387278657,0.00423958192879,25477.7785167,0.997719198373,-0.00560112325302,-0.00397340666285,1.08649735485,-0.00361406011641
721,24922.1096363,1.00146156272,-0.00192026202182,0.00485088242754,-1.10325450661,-0.00520491970119,24866.4607164,1.00007859488,-0.011870459444,0.00466415515306,1.10731649716,0.00227894956787
722,26608.2816842,1.02363837811,0.00983523815264,-0.00297235672197,-1.04882890341,0.000985838148517,23355.6124977,0.968058628716,-0.0271338366099,-0.0022864376935,1.15002774881,0.000591578752368
723,26187.5851176,1.01448068086,0.0129918876845,-0.00634679381015,-1.05197578047,0.00433968473218,23631.170563,0.973512233348,-0.0170441733217,-0.00476930909317,1.15655502168,0.00129960625126
724,25404.0645538,1.01264987759,0.0105432340239,0.00489751451749,-1.08229965859,0.016963188115,24247.7714116,0.990550299329,-0.00718998647014,0.0151956576952,1.12477152382,-0.021460069127
725,25092.7087334,1.00474155236,0.00246079589703,-0.00458761821174,-1.10077910427,-0.0156901008847,25225.9130867,1.00013794815,0.000130934734343,-0.00351694901686,1.09575610813,0.00669941421362
726,24233.4516909,0.991814161571,-0.0112208892823,0.0127508729897,-1.11668391048,0.00551388010245,25206.760804,0.994931101701,-0.00406226349243,0.00379069368135,1.0858254184,-0.00450097807545
727,24248.487001,0.993484769007,-0.0154363883823,-0.00263689101751,-1.12874793207,-0.00214407247516,25641.1254527,1.01377803912,0.00352291325037,0.00431902426887,1.07807246282,0.00657782877998
728,25480.1363464,1.01282709054,0.0201618089161,-0.000403289740071,-1.07292208303,-0.00282410546064,24851.5574938,1.00082062104,0.00422263901586,0.00707999693617,1.10251567486,0.00280339059565
729,23872.664546,0.988687752331,-0.0134679385203,-0.00191670622643,-1.13927432038,0.00168534841907,26425.1175128,1.02555938308,0.0263543838255,-0.00215067162131,1.03769791734,-0.000847141224064
