,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
647,5456.20357406,0.0453820770506,0.0466131291654,0.00948602880889,0.182929303116,0.0151629995927,-5716.91359628,-0.0629743764354,-0.0551094523442,0.0170457601149,0.187850068149,-0.0126902034289
648,-2516.41206144,-0.0136412584905,-0.0153883408649,0.00209794676547,-0.0841915963175,0.0217924811959,2379.34748359,0.0286531403693,0.0191730559025,0.00435097459482,-0.0796233657442,-0.00435624040912
649,2149.66350881,0.0354266241915,0.0158658558598,-0.0084188255642,0.0752419402426,-0.00931326076521,-2060.25682756,-0.0098269542663,-0.018303965411,-0.00137931294527,0.0789309902982,0.0265171541953
650,1056.14838791,0.010580544399,0.0208991077914,-0.0100522484814,0.0584111490703,-0.0176516562147,-1379.57950851,-0.009193793639,-0.0102715721414,-0.0172101594964,0.037295489347,0.0229594374528
651,781.726581575,0.0150029961124,0.0012999601442,0.0130903178008,0.0269035078527,-0.00823015302023,-671.944722332,-0.00288044944206,0.000987894296614,-0.00297692752163,0.0158075433185,-0.00675666869944
652,137.189411957,0.00330464867393,0.00899100897511,-0.0273345831645,0.0104250706094,-0.0308081189876,-100.252758902,0.0014831555721,0.009382943889,-0.0162817097134,-0.00403788485433,0.0279291685138
653,-1707.58017774,-0.0138687148703,-0.0429145919414,0.0118347299036,-0.0736825617499,0.0162239146059,2298.14241139,0.00463137558687,0.0193862634307,-0.000731302080974,-0.0673445614489,-0.0115219739576
654,2957.48915866,0.0234402199048,0.0128950485201,0.00325126066933,0.100828832996,0.0118948319791,-3360.89262236,-0.0397225912963,-0.0267253711082,0.0198043755316,0.11820800985,-0.0128030841641
655,-2430.70239857,-0.0452860937326,-0.0404517813997,-0.0163981532061,-0.102312755408,-0.0183810417456,3030.54485649,0.0206075290107,0.0154301122183,-0.00303435106017,-0.0790979117307,0.00886723786199
656,1294.62277128,0.00699357968716,0.00501276043591,0.00925946378499,0.0474513353925,0.0059049444826,-912.04949649,-0.0109211640466,-0.00570599206586,-0.00325520057243,0.0538796270882,-0.00912837457396
657,3828.54477472,0.0266637756217,0.0449915937993,0.00863251225956,0.125970295532,-0.00450850791834,-3459.11325368,-0.0166503481771,-0.040260721366,-0.00263780543203,0.115050551733,0.00493004174572
658,3087.15713773,0.0289411224669,0.0275219959764,0.00502089304034,0.101369714911,0.00569758804397,-3062.4401491,-0.0325655130946,-0.0248823301272,0.00784796371794,0.10751389572,-0.000257757866285
659,-565.498826876,0.0011386207422,0.00304248958747,-0.0173191965386,-0.0198958969876,-0.00277677049708,572.946569177,0.00523510057811,0.0133159378573,0.00400328539897,-0.045330617427,0.00856481366757
660,2552.2556883,0.022646770728,0.0290518118753,0.00363604964021,0.0916275163624,0.00382836280654,-3033.70220845,-0.0228698096189,-0.0128384952071,0.00285264119713,0.100060491105,-0.0121284472712
661,-1126.34071841,-0.00851211445883,0.00263115557358,-0.00196083822562,-0.0356645513857,-0.00861133879264,968.324072337,0.0147805071213,0.0102561185183,-0.00970137154989,-0.0300765609398,0.000735477750651
662,175.411542157,-0.00665788348792,0.00308397960579,-0.00280948070524,0.00590341119922,-0.0146973526325,-461.689321721,-0.00873469022095,-0.00883845011033,-0.0131806267238,-0.0093075392897,-0.00498260324433
663,799.316233702,-0.00463633197817,0.00744049565912,0.0109317970995,0.0295435183811,0.00105515066498,-840.017440564,8.19255141564e-05,-0.0191088376308,-0.00480943013159,0.0362240896842,-0.00588336469351
664,2908.79602484,0.0337210370776,0.0235275172898,0.00248596186055,0.0979308033636,0.00339295941641,-2597.28768039,-0.0315140726567,-0.0237207620809,0.00948156083442,0.104043510228,-0.0150285789903
665,-6280.20910014,-0.0505666864868,-0.0590507599424,0.0224132330239,-0.229591859661,0.0102193363427,6050.15264366,0.0483099594905,0.0525732514334,-0.0136989289017,-0.210433458644,-0.0146790588783
666,217.165947049,0.00326158652297,0.00348423520658,-0.00991115173597,0.0159008756318,-0.0198920251557,-443.18551046,-0.0149818806425,-0.00888290360401,-0.0181991483541,0.0151638806059,0.0273211743017
667,-1081.06374316,-0.0333536165723,-0.0262657854986,0.00249848705357,-0.0476266743653,-0.00589021816202,1095.07031919,1.76028929553e-05,-0.00325195393537,-0.0081227281894,-0.0188602725264,-0.00902280562822
668,-3550.54193057,-0.0219251775593,-0.0177413235214,-0.0279813186735,-0.122740742722,-0.035896241357,3515.34086649,0.0459258886128,0.0298512161973,-0.0169736939032,-0.127845056182,0.0199340442911
669,-282.694022709,-0.00828831019786,0.00191292001918,-0.0225711111001,-0.0110455137398,-0.0115325800996,134.523564564,0.00632939613235,-0.0110750010843,-0.00607504632246,-0.0116974024078,0.0113793707434
670,-612.086037873,0.00783992720632,0.0016757275174,0.0125962782039,-0.0250492587429,0.00637067568369,777.730513575,0.0144218950779,0.00690022773549,0.0111229659471,-0.0332540388565,-0.0226116543151
671,-3802.09246317,-0.0412137116358,-0.0392175740211,0.00987734872866,-0.135019690124,0.010096911488,3713.50165758,0.0282091444652,0.0327253005251,0.016143069472,-0.134547546197,0.00343841219205
672,2739.38855128,0.0487945787827,0.0273792861837,0.00360875814835,0.0870200124844,0.0333472553729,-2189.16792496,0.000701030333655,-0.0163833810162,0.0236526313654,0.0808112743409,-0.0215680384206
673,-365.932272453,-0.0175639378955,-0.00530916902956,0.0192425944195,-0.0146669792531,0.012707655168,381.641585361,-0.0133149870165,-0.00240127114678,0.00257800298021,-0.0185798969807,-0.0160839963217
674,3074.30731276,0.0334654158277,0.0272383232641,0.0111093813425,0.114080319282,0.00294098722171,-2951.45378609,-0.00666723413952,-0.0147399572895,0.00329630162103,0.101079773221,-0.0042560625977
675,4253.12884767,0.0319543845882,0.0308245813843,0.0206671915912,0.148508372745,0.01367488329,-4478.11678554,-0.0507255178142,-0.033807290795,0.0197451279378,0.159199146637,-0.0318831609231
676,2131.47804204,0.023938249176,0.0153334778393,0.0102686891067,0.0925622708973,0.0258313115027,-2353.52469423,-0.0206210121936,-0.0114983397165,0.0195927266659,0.0769976199146,-0.0297945369585
677,-5201.48866051,-0.0198709489247,-0.0294729291694,-0.0199141045817,-0.184190679655,-0.0304802160553,4985.00766761,0.038768009162,0.0513901886306,-0.00973622638534,-0.204042669942,0.024469545845
678,-1144.739606,-0.0083961275654,-0.000105193828135,-0.00489427470885,-0.0327095765228,0.0125235383403,1144.96341909,0.0144943847484,0.00489086579877,0.000235241995649,-0.0471672386562,-0.000791986198992
679,446.788058882,-0.000486441167694,-0.0031682826091,-0.0076425801822,0.00675506235974,-0.00754187017629,62.7872444665,-0.0107818726114,-0.0122215296213,-0.00568087214107,0.0258452359842,0.00307071761365
680,2308.97111656,0.0278065679363,0.0361122185861,0.0097502567742,0.102046300027,0.00746853143575,-2434.74900439,-0.00567319503747,-0.000914544918524,0.0226609459276,0.0642178171355,-0.016797541432
681,-781.837255078,-0.00779536715423,-0.0245275581819,0.00563421343905,-0.0306267066807,-0.0196046028557,667.528025838,0.00142527528317,0.00167410655443,-0.00272180783686,-0.0216645126849,0.00166448383881
682,176.671490103,0.00109358374938,-0.00791359174985,0.00916967517641,0.0114554834305,-0.00133038473065,-366.4605615,0.00105054249,0.000550346126523,-0.0104605954363,0.00827657499183,0.00340085697092
683,2791.54554699,0.017767624726,0.0314572295723,-0.00705143842743,0.0955025400114,-0.00255538649277,-2815.02874792,-0.0218190565748,-0.0305790548285,-0.015166837046,0.111264777555,0.00435471958614
684,380.292314685,0.0255405172557,0.0070903371476,-0.0136836807819,-0.00550708367112,-0.0250198032562,-107.704873992,0.00592523641276,0.00359932655162,-0.0102242501195,0.0122264062275,0.0135489836084
685,-977.765051772,-0.0171731118966,-0.00238747423967,0.013832526652,-0.0473443648786,8.45131238696e-05,825.939460723,0.00482581187488,-0.00392283785558,0.000175873884436,-0.0287896918715,-0.0115578792104
686,-247.936557481,-0.00909980694791,-0.00268976734227,-7.60246993242e-05,-0.000466467634353,-0.0227943822825,20.8086271297,-0.0168025790167,-0.00700622829072,-0.00290604686402,0.00531014946632,0.0139991525161
687,6037.69040939,0.046724603453,0.0518098020925,-0.00225714113293,0.212953516354,0.008317998303,-6039.39239071,-0.0557700957383,-0.060410251486,0.00800393058708,0.216177536702,-0.0195752979432
688,-1931.97450668,-0.0177631233065,-0.0259442280751,0.00150752040086,-0.0821791854195,-0.00287319026992,2185.1648607,0.0269460702708,0.0276125492636,0.00121694413529,-0.0684132235235,-0.0032530166379
689,-1528.27224315,-0.021225027237,-0.0184897112548,-0.0317984325228,-0.0707878042642,-0.036912491763,1728.69103083,0.0215990980715,0.0155363928543,-0.00961252277615,-0.0648971372228,0.0137197987826
690,2243.81214152,0.020879941175,0.0119445671848,-0.0226831917422,0.0673534267872,-0.0226163183703,-2215.23569057,-0.0262373693811,-0.0197662906161,-0.0114760271805,0.0662848019661,0.0365137245553
691,-4185.56425215,-0.0520342626508,-0.0378004707066,0.00423334182964,-0.158169642554,-0.0159972766484,4223.98761014,0.0317707863601,0.0280393774068,-0.00159048552173,-0.129883719185,-0.00171327378153
692,568.381224468,-0.00295167796608,0.00929773062633,0.0220897488713,0.0213067513683,0.0415170574474,-622.847549015,0.00351490345826,-0.00432035758359,0.0239275612628,0.0257395822449,-0.0365871489688
693,-108.129011358,0.0116463349488,0.0142882977241,-0.0193035674256,-0.00739265112929,-0.0195874038469,381.627244521,0.0135354342258,0.00345614154443,-0.0153279911556,-0.0177296583373,-0.00355206905326
694,-787.93704921,-0.00504273334225,0.0115051087636,0.0132421577549,-0.0149917475021,0.0169379762645,681.06650241,0.015574459212,0.00467994092136,0.00819177894644,-0.0269677803537,-0.0178865659424
695,-4911.35034663,-0.038193974774,-0.050936587411,0.00992913032121,-0.165303605412,0.0185949374201,4557.71054058,0.039323524212,0.0485526922359,0.00436474683341,-0.167077622233,-0.00645490199932
696,-2582.47859571,-0.0249419600052,-0.0377501111482,0.0113523008854,-0.11013136351,-0.00355915911638,2664.91956714,0.00629565043696,0.0291354519772,-0.000180131225893,-0.0938689143428,-0.00626679895384
697,-4330.13108547,-0.0412411965555,-0.0448955785192,0.0202607142409,-0.157418076186,0.0318639999881,4448.33239711,0.0294647713927,0.0281871048117,0.00819667251216,-0.163772285084,-0.0161865696946
698,-2252.55844215,-0.0232748215321,-0.0263205451039,-0.00350575287836,-0.075334032242,-0.00793541303352,2354.36862285,0.0212388641027,0.0239684293132,-0.0067210493198,-0.0774614532124,0.0032996652952
699,2963.63907065,0.0305088135062,0.030727837268,0.0266288959289,0.0995420748547,0.0386812572807,-3082.4811064,-0.0280290846996,-0.0145640595463,0.0498153624722,0.101203262633,-0.0454967388039
700,-796.181631597,-0.0115912209692,-0.00313867170207,-0.0123630085088,-0.0284656802371,-0.018486857218,646.974922029,-0.00114961925374,0.00280679632945,-0.0178188980845,-0.0109891272189,0.019949243888
701,-1038.50320969,-0.0233497667703,-0.00569869123447,8.41721386819e-05,-0.0539426435589,0.00553178732277,977.239233315,-0.00112578948056,-0.00616389810251,0.0022302996899,-0.0249756481952,-0.00745285735449
702,-550.201910344,-0.00997320287843,-0.0251419523057,0.000335889607432,-0.0318641835942,0.0250969759893,595.223792079,0.00288513239089,0.00183695270325,0.0131967132172,-0.0173564892367,0.000359057612514
703,25.6498437453,-0.0156207064465,-0.0162191193293,0.0293738288841,0.00464376137759,0.0329440464421,-323.71200365,-0.00779777767559,-0.00463263336723,0.0322511400835,0.0234359334508,-0.0263479936272
704,-1812.76228346,-0.0305491141593,-0.0211759373812,-0.00367637983865,-0.0713313427856,0.00954062898465,1969.13859323,0.0139315390674,0.00136799373601,-0.00214979442851,-0.052844609638,-0.00648568839
705,378.428788858,-0.00556194401378,0.00863555601952,-0.0203830983711,0.00673519483958,-0.0197748217926,-359.793953935,-0.0014160118912,0.00109829336982,-0.00867790824567,0.00355527664338,0.013111294402
706,-203.957866417,0.00447088431952,-0.00670548492376,-0.0242785733097,-0.0125111082684,-0.0269421972999,102.188842643,0.00230636674194,-0.00159837820887,-0.0142652763752,0.0245230700817,0.0194072718233
707,204.505549421,-0.00998116297647,-0.0132804097407,0.00305753383348,-0.00841652990773,-0.00677036693654,-145.548254408,-0.0246456428141,-0.00558814965975,-0.0132515843096,0.0139727660768,0.0132496286085
708,-215.57621978,-0.00228807012832,0.00305552159426,0.00578621222437,-0.0273101027076,0.0147450323809,485.746572844,0.000895960396476,0.000482629100223,0.018614164865,-0.00808732980526,-0.0100960797056
709,-2288.87771779,-0.0219137813341,-0.0169999387346,-0.00253012819152,-0.0825218174741,0.000282367971683,2566.95778077,0.0245293121336,0.0239791271628,-0.0103788262231,-0.0957154818833,-0.000245949926333
710,-5185.11431964,-0.0232748951116,-0.0427123220637,-0.0207632881733,-0.176153303159,-0.0113514763348,5272.56314147,0.0428509317681,0.0555143220319,-0.00408848465373,-0.191799852665,0.0141941707812
711,-1483.15971628,0.00155102196347,-0.0263478188589,-0.00562144024765,-0.0438689489344,-0.00656349041488,1479.2774158,0.0125132573983,0.0139134830223,-0.00376443171201,-0.0658396479452,-0.0131575578483
712,-850.496042779,-0.0067106122782,-0.0219560135275,0.0079420906851,-0.0293818664091,0.000802453767131,661.413198753,-0.00560017905883,0.00824882946666,0.00328727727157,-0.0172506714316,0.000948505975003
713,-1020.0486278,0.000126999834876,-0.00430847961548,0.0210843133227,-0.0499880230597,0.0285592754989,1426.36563674,0.0179275637446,0.0116824447192,0.0116485503907,-0.0406745196217,-0.0209068263791
714,3049.7341245,0.0460972662188,0.0434129372638,-0.00508449424533,0.118399878389,2.71709902334e-05,-3051.31156051,-0.031630280409,-0.0187955257319,-0.00691017266247,0.0922322911463,-0.00229274018985
715,1704.84085183,0.0364948661749,0.00911708483821,0.00350755030009,0.0653550097407,-0.00279233906795,-1465.97179123,-0.00870944195784,0.00791772263048,-0.00179441684496,0.0540727972517,0.00410284307518
716,285.325957093,-0.015815168818,0.0042415205409,-0.0188432583621,0.00527296555949,-0.0243793340544,-200.216870187,-0.00133817422069,-0.0112730322315,-0.0180235262772,-3.10386050886e-05,0.00767028901562
717,4096.47768863,0.0537092250065,0.0488623891483,0.00742696419197,0.161935285881,0.00862995975618,-3779.28979018,-0.0139800635143,-0.0231956733966,0.0166097320224,0.117636831216,-0.0217891583705
718,3972.90183417,0.0405782909424,0.0290809226504,-0.000449683920152,0.12639901708,-0.00413956971058,-3630.36688657,-0.0345621858466,-0.043324715095,-0.00341962423639,0.120409364251,0.011397573893
719,4506.87103911,0.0421845425093,0.0188277827449,-0.00583413903095,0.146799594532,0.00570327378111,-4380.42008584,-0.0484513722913,-0.0347314600754,0.00415631824634,0.141260068204,0.0211108498386
720,2393.02519797,0.0248961719373,0.031692475542,-0.00500185095313,0.0954661519366,-0.00427353575539,-2682.92340567,-0.0122915459022,-0.00710749262842,-0.0125904582826,0.0701127158633,0.00661741477262
721,4140.21168356,0.0363991533796,0.0325223279878,0.00678489248352,0.143313259487,0.000314116707068,-4201.57199986,-0.0529691904422,-0.0327457060838,0.0225892510243,0.135373201174,-0.0224688306656
722,-47.2456967678,-0.00418483445399,-0.02073028754,-0.00994671420626,-0.0214042223996,-0.0134495457879,-324.646575818,-0.0259695221186,-0.013800607836,-0.00790283076971,0.0141065855956,0.0124690239878
723,1611.37707681,0.0253473705658,0.0198019818295,0.0204705194094,0.0640316382244,0.0479279639748,-1550.62315788,-0.00343049897968,-0.00858777313189,0.0254421239517,0.0436271803049,-0.0499784457062
724,-3552.00987907,-0.0116964242266,-0.0320002222794,0.00407716775769,-0.116397676185,0.0066875426362,3281.06168853,0.032023286167,0.0454096385419,0.00577833438455,-0.126011265194,-0.00185535832104
725,4304.55976577,0.0332599986184,0.0237406979783,-0.0077903453237,0.129706824004,-0.0121344350805,-3781.17669749,-0.0560808689733,-0.0333211572214,-0.0175191348315,0.131434858934,0.00553433501331
726,1360.35650474,0.00130098280171,0.0104303371769,-0.00990847839292,0.0401557005342,-0.00644125165256,-1766.23613089,-0.0181508896497,-0.0180191889851,-0.00372603038436,0.0494647533082,0.0139874911624
727,-139.117209502,0.00832584111352,0.000255452003829,0.00197013560557,-0.0069880151056,0.00779284598804,164.114571192,0.00607180069912,0.00222881773675,-0.00101454354418,-0.0143937715025,0.0126042003345
728,-330.633318755,0.0122796398203,0.00616010512712,-0.0103423278921,-0.0122230626734,-0.0154337711124,385.933999531,0.000630688894854,0.0156991995867,-0.0044825836116,-0.0337389369808,0.016369849146
729,-431.838365628,-0.00347555820625,-0.0105717311591,0.0197774974981,-0.0202372703952,0.0141498916761,535.69142987,0.0141970522975,-0.00563436474547,0.000426616995125,-0.0217824172259,-0.0203367696629
730,1194.71718092,0.0159150479198,0.0192295219792,-0.0108796993201,0.0518822722597,-0.0011605765341,-1211.7442929,-0.0107389179129,-0.00150235226371,0.00550202416333,0.032986937754,0.0142975680997
731,3216.24253189,0.033494846627,0.0318033950398,-3.49640842119e-05,0.128486422629,0.0130796512689,-3550.82229928,-0.0171908380164,-0.0229078409271,0.0115496917378,0.120760940034,-0.0107571904011
732,1549.60293337,0.0271274035232,0.0173680024791,0.0134296295547,0.0743445158782,0.0107472300431,-1859.4149164,-0.016299508455,-0.0117197767607,0.0116630101018,0.0379768905017,-0.0210168692813
733,-1391.02106942,-0.0164056416357,-0.0237635274625,-0.000858280545793,-0.0674357532308,-0.0100680276169,1230.17665537,0.00279992035655,0.000914834238601,-0.0047735663249,-0.0465344237809,0.0192583409941
