,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
637,25134.0398083,1.00624766533,-0.00553990077125,-0.00130232222741,-0.900006113379,-0.00867735506215,25128.6423428,1.01832391341,0.012449255026,0.00121552894571,0.893463794013,0.00271608839883
638,24927.1460171,0.993976148431,0.00405928518138,0.00563783826107,-0.889253323579,-0.00455076127031,24691.6559728,0.98873353178,-0.00298206554815,0.00821627059864,0.902222526598,-0.000514505480698
639,25154.6447622,1.00681062064,-0.00242617545001,-0.00639698295231,-0.895855042028,0.00356545291154,25203.7856845,1.00263191029,-0.00112667452188,0.00840327822129,0.901119492667,-0.00754915599916
640,24980.0903737,1.00295472092,-0.00629480883014,-0.00720073283693,-0.895579630394,0.00394328099498,25003.5809468,0.994591663607,0.00744061377878,-0.00169233098593,0.908806295524,-0.00871934674532
641,24803.0908847,1.00332999896,-0.00451003389631,0.00869034663114,-0.900696126555,-0.00669145764884,24941.2592851,0.994482212242,-0.00591447332738,-0.000302117493824,0.907891303626,0.00228733502532
642,24970.1682041,1.00438063932,0.00381739712041,-0.00294852617466,-0.907853812379,-0.00636138438319,25291.7088763,1.01547827913,-0.0100505651108,-0.00182412098893,0.890255667892,-0.000559098586917
643,25097.3587155,1.00000032061,-0.00271684923689,0.000616910981132,-0.912066794066,-0.00059120918125,25010.3047793,0.997427598798,-0.000124955472892,-0.00599335489324,0.903143826948,0.0015222484063
644,25187.1294584,1.0008455807,-0.000998504016405,-0.00325334337151,-0.884806845666,0.0104720005179,25030.9844573,0.995887613468,0.000961339115982,-0.00951937077373,0.896610418488,-0.0135447557937
645,25043.6725563,1.00060929753,0.00306948703292,-0.00578138430013,-0.895845691261,-0.00429231841227,25006.2671701,0.998942600249,0.00923102497829,-0.0111342485548,0.896225292234,-0.012364344586
646,24909.7320553,0.995833916935,-0.00237419485192,-0.00571541999907,-0.912221723025,-0.00148777275052,25212.1761685,1.00329834522,-0.00260466702632,-0.00227475254561,0.903743787051,0.00109614090935
647,24938.2233356,1.00296067187,-0.00388317526917,0.00362184527489,-0.899974943212,0.00139055857348,25474.5596457,1.00996398813,0.00125683328268,0.00212103148968,0.898489321091,-0.00825143484141
648,24839.3251149,0.999781980903,-0.00105929367591,0.00331308733658,-0.893298431032,0.0042873410857,25304.0803741,1.01003258313,-0.00137001424871,0.0119080004529,0.903206127124,0.0158090538129
649,24965.7744672,0.99694810185,0.00189033917657,0.00447080702678,-0.891645295109,6.41027047414e-06,25013.1583385,1.00874729946,0.00443587642446,0.00354829363839,0.897947761083,-0.000841431693092
650,25197.8059897,0.997306134958,0.00014511275633,-0.00946893057596,-0.89153411691,0.00960365372424,25288.7822042,1.00247800386,0.00664702091478,-0.00780556698205,0.914843245678,0.00197759395256
651,25006.5935855,0.999756454526,0.000888476516493,0.00297254547712,-0.904860974429,-0.00407705545601,24936.6759009,0.990383341463,-0.00466075722506,0.00892725082936,0.894502300326,-0.00980313929752
652,24864.5899899,0.991611604214,-0.00787724846138,-0.0108266936231,-0.891675472168,0.000759560919723,25199.0881061,0.988557317254,-0.00445293276221,-0.00252891770539,0.887211579886,0.00253702223674
653,25193.304228,1.00092839769,0.00711990099342,0.0028475836465,-0.906267804297,-0.00269710489551,25088.5420014,1.00424828952,-0.00571133806245,-0.00499057729403,0.911848969819,0.00359946830187
654,25123.0694352,1.00688293522,-0.00163253520031,0.00493311766741,-0.9042649979,-0.0136365201415,25001.2538339,1.00053679329,0.00359001650351,0.00377851887165,0.900522194502,-0.00432414271963
655,24931.3205652,0.99375436504,-0.0125182524062,-0.0156035173408,-0.905273595337,-0.0101508245684,24982.9720414,1.01150712031,0.0081549530056,0.0130410905523,0.900577097295,0.0224265695957
656,24692.5786409,0.989818933596,-0.00533658857958,0.0125905145959,-0.896382222826,-0.00125552106821,25066.903921,1.0044112169,-0.00659237270549,5.90604015767e-05,0.906845099935,-0.00455817156237
657,25204.8152028,0.998893528182,0.00271655424435,0.00592174668624,-0.898396240678,-0.00153889912165,25068.5352163,1.00940766866,-0.00271587081807,0.0059331789831,0.894957798744,-0.00842125841248
658,25134.7386074,1.00289000674,-0.0100386100569,-0.00701292064827,-0.882098450855,0.00778341732215,24890.4156985,0.986323650768,-0.00284654720403,0.00654777502318,0.90665902585,0.012132487226
659,25499.3245974,1.01162886884,-0.00123365296073,-0.00439219508117,-0.900682077421,0.0019301847506,25276.1794053,1.00023301038,-0.00257777812838,-0.00699815793804,0.914345104568,0.00502947197374
660,24966.5053869,1.00482977147,-0.00436600765545,-0.00395490126492,-0.900277430992,0.00492727651835,25000.4561659,0.99838857583,0.000672562063448,0.00310384039658,0.88621077582,-0.004113405937
661,24840.7316252,0.994155725323,0.000271786951882,-0.0138120872012,-0.906749278528,0.00900157195935,24635.0894127,0.991050917298,-0.00141264296326,-0.00469115052943,0.909574211477,0.0108161022927
662,24851.2096617,1.00129443248,0.00126741839754,-0.00900254050056,-0.908438195028,0.00359056705687,24890.9790079,1.00127110697,-0.0061448010625,0.00662514402438,0.893559627028,0.0114879973491
663,25117.5644611,0.996058502567,-0.00574135579977,-0.00406820922943,-0.902228848001,-0.000970175827829,25082.9702496,1.00281810654,0.00200781522434,0.0103871661299,0.903930004228,-0.000184964933466
664,24811.5039594,1.00258938698,-0.00200918344734,0.0045641872897,-0.896961938431,-0.0112376508592,24871.5459886,0.980621442882,-0.0159666208916,0.0108164332181,0.89815995531,0.00563540468661
665,24749.8931716,1.0128920781,0.00124272487724,-0.0013946740099,-0.899418413599,0.00522656612084,25058.9322288,0.992104980731,0.00889421441503,0.00125091361054,0.880964521455,0.0105283955689
666,24750.3386655,1.00198635687,0.00823971348638,-0.00777156908714,-0.90050501705,0.00729719891918,24879.7055492,1.00676957237,-0.00257790238515,-0.000992688093685,0.905131376003,0.00651727823677
667,24861.3398824,1.00574540193,-0.00445504654387,0.0081538164019,-0.911149626004,0.000649859025308,24778.4511078,0.996285036567,0.00246608077181,0.00435265497927,0.899049458825,0.00063028893841
668,25065.2049751,0.995649998037,-0.00746731861642,-0.00434689375755,-0.891001469314,-0.0163152464873,25004.8970352,0.999738777981,-0.000953699342123,-0.0053057940857,0.873391349586,0.00926736725012
669,25095.3892789,1.00203405651,-0.00666106771439,0.00272629918594,-0.908243017062,0.000130798416989,25022.7398174,0.998228411466,-0.0078156470828,0.00542235432543,0.916339464959,-0.0174111154425
670,24982.1039276,1.00972407992,-0.00466448255332,-0.00707213924883,-0.913786579905,0.00072113177279,25190.9882539,1.00557839654,0.0084745933676,-0.00883899360605,0.914368110566,-0.00126396639995
671,24861.7125669,0.99950893236,0.00286393707502,0.00363853771705,-0.89409927843,0.00357753260985,25084.0079306,1.00397877849,0.00715350073744,0.00966105101777,0.908985183565,0.00341794027951
672,25129.6271476,0.997682156097,0.014042364408,0.0121784875882,-0.900603986539,0.00675007870603,25001.1626227,0.988313850165,-0.0133336385301,-0.000854372054094,0.908798474925,0.00737560114356
673,25202.8892733,1.01698997466,-0.0059989862555,-0.000226778345031,-0.902533038817,-0.00565698375097,25157.8335104,1.01422790544,0.00376111967334,0.0025692030809,0.905006073738,-0.0107200895798
674,25391.1365926,0.992287448035,0.000528722364252,0.00288409507488,-0.901544950085,-0.0138781881017,24713.6928642,0.998423882769,-0.011503332751,-0.00105155363297,0.908993782851,0.00839862333113
675,24987.0509518,0.985641833062,0.000487246868391,0.0145628900399,-0.906398395519,-0.0124437272876,24941.3602869,0.997325272472,0.00572218204793,-0.00833341430281,0.904580688196,-0.00976802093737
676,24901.2930828,1.00122497355,0.00520941506348,-0.000336422418314,-0.901105781078,0.00363684925367,25122.1945186,1.00140459131,-0.00167900269502,0.00979877985613,0.894525023427,-0.00665015299534
677,24735.5761103,0.998063072548,0.00700582459459,0.00124763221385,-0.89526459118,-0.00754086762116,24939.3600791,0.997444092835,0.0177873936364,-0.00948812672552,0.894262893937,-0.0015317395025
678,24989.0027372,0.989720224265,-0.000143456775288,-0.00143932378727,-0.90193131767,-0.0011270420067,25107.3921335,1.00241595664,0.000149051820607,0.00826274026437,0.897195628383,0.00805432248002
679,25178.6726934,1.00185448861,0.000526317600723,-0.00715480696601,-0.913899328156,-0.00801332406624,24955.2041035,1.00932992522,-0.00495349292712,-0.00849088468979,0.913255240061,0.00272159623669
680,25096.3726711,0.999953265448,-0.00339166093202,-0.00306137309763,-0.904110108476,-0.0152605661743,24521.6746632,0.992121850222,-0.0118520416225,0.00135757789884,0.889471365298,-0.00313923367616
681,25120.8496146,0.99421285583,0.00393149792283,-0.00396796916908,-0.897713044062,0.00875319794362,25037.7403565,1.00393363985,0.0159963617873,0.000257339596646,0.90399348227,-0.000238211618641
682,25139.7616338,0.999055896939,0.00801768461057,-0.000763026254927,-0.897534006057,-0.00797101051526,25007.2865255,0.990739313953,-0.00731521654606,-0.0020432031811,0.897041343735,5.80387063934e-05
683,25134.7175455,1.00181227069,-0.00852500256559,0.00566720455949,-0.907428136989,-0.0110993607148,25148.0176941,0.997533834211,0.00676343409213,-0.00654732595544,0.900168897469,-0.0102041695507
684,24970.7775033,1.0028868861,-0.0172893311783,-0.00301838056312,-0.898724344845,0.00451435012871,24914.6648393,1.0041596425,0.00625673705119,-0.00958467316515,0.891209497171,0.00670563152816
685,24786.4520141,1.00243183923,0.0034997868671,-0.0022097682179,-0.906697218339,0.000537175645335,24995.4686411,0.997571534107,-0.00886227555707,0.00555396024429,0.905070249945,0.0018298825946
686,24830.3508339,1.00492723206,0.00183785859348,-0.00728406249265,-0.916437288631,-0.000360633402258,25235.7051061,0.994955159693,-0.00411263142709,-0.00452371613675,0.898840073363,0.00550153788964
687,25090.5435033,0.99786512504,-0.00339121575125,-0.00604397862482,-0.898658396379,-0.0145273949442,24690.6324644,1.00041939935,0.0136594064974,4.47796877702e-05,0.889726776478,-0.00998783124751
688,25213.1146832,0.998013255695,0.00244252411056,0.00289545893496,-0.900623993382,0.00390334172275,24981.4259648,0.992216863882,-0.0013601117217,0.00439328245996,0.908588373393,0.016438465795
689,24864.3437224,1.00134994097,0.0122411010047,0.00412243348656,-0.898807007104,0.0049046834989,25006.3135631,1.0037517121,-0.00165808809223,-0.00876566515494,0.901534974858,-0.00537417813004
690,24975.7739353,0.998705737936,-0.0038373826829,0.00637493292524,-0.917517997479,0.00809077567519,24754.2432865,0.996868392912,0.0033545642143,0.00343397585315,0.898880140931,0.00526007825866
691,24865.795186,0.996533183,0.00178956400222,0.006042272807,-0.904578888354,0.0170927741828,24979.7522226,0.987978137388,0.000408851428184,0.00947418342955,0.905191714148,0.00289049077928
692,24921.5459256,0.995359473363,-0.000990890260416,-0.00521762216586,-0.910373200916,-0.019986235303,24875.6897837,0.998323606361,-0.000177051041176,-0.00190336371124,0.891932227269,0.00874429267534
693,24927.9513306,1.00171326719,0.0129005162065,0.00998600486263,-0.903928881655,-0.00523246257158,24620.4456428,0.987205471745,0.00831188491121,-0.00247234854315,0.90650188819,0.00311738301442
694,25036.5408653,1.00389216217,0.00548924516317,-0.0036242266552,-0.906860881403,0.00495748524048,25129.1018864,0.995490006318,0.00555897826774,6.68899515878e-05,0.908848720414,-0.0019577937282
695,24791.8371257,0.998156952543,8.97110551401e-08,-0.00396697979382,-0.902411299909,0.0106840141585,24738.2660632,0.998704135905,0.012314008969,0.00051921019013,0.905633132541,-0.0045164493895
696,25053.9162861,0.996341225848,0.0045161408934,0.00196709291199,-0.905764264851,0.00147817269118,25150.8060931,1.00593788464,-0.00307534103955,-0.00153433992461,0.90858872814,-0.00492111308571
697,24786.6527946,0.991842968645,0.00637577161285,-0.00514230367842,-0.912227210927,0.000724114548736,25031.0522905,0.997273789719,0.00188279188365,-0.00562146931387,0.903636231909,0.000687523466827
698,25226.1793234,0.996056436798,-0.00968212938532,-0.00128133685904,-0.899481150665,0.00161956431067,24723.7635964,0.988509377408,0.00347945226959,-0.00641493364436,0.902505223258,-0.011642840651
699,24668.4465182,1.00213392129,0.00923200952899,0.000146447605083,-0.892232658406,0.00634304922518,24838.7404947,1.00844030968,0.0013972358857,0.00409053019819,0.900515252564,0.0111651536542
700,25029.4330129,0.996754351087,-0.00338054035941,0.00550041281692,-0.904417157135,0.00565836678092,24779.1372804,0.999324955697,-0.00766348063183,0.00195211567192,0.902467495013,0.00535378771265
701,24901.719047,1.0063738831,0.00196545033288,-0.00461883013016,-0.88219397551,-0.00397232993043,25140.0609759,1.00132894785,0.0118671543005,-0.00462878027838,0.907712462094,0.00722758997466
702,25158.5185375,1.00032397341,0.000269302934925,0.00447776052676,-0.884230905329,-0.00106651748834,24802.639291,1.00264699023,-0.00428245295426,-0.000481785500847,0.904226335546,-0.0031222167306
703,25286.1402535,0.999190823037,-0.00601610799852,-0.0115113193824,-0.906861485864,-0.0155946015978,25268.9382334,0.996852343456,-0.00468996718176,0.00548410473566,0.902072316017,-0.01383238706
704,25113.6945106,0.994389279085,0.00530945869216,0.000533546953675,-0.901089662782,-0.00109334982274,25061.5051425,0.998925127091,0.00537459382024,-0.00540730508598,0.908631231037,-0.00159726352902
705,24860.1886648,0.993001966412,-0.000963749603766,-6.68766281692e-05,-0.908401254184,-0.00675906291927,24949.9978272,1.00483994884,0.00152410723485,0.00121137938994,0.901688911355,0.010908955617
706,24672.0831914,0.999944669235,-0.00875377330632,0.00076271975564,-0.903032013614,0.00354361449506,24967.1587248,0.999612049049,0.0136254435123,-0.00127289357913,0.895357726341,-0.0201696076896
707,25130.0267698,1.00429282667,0.0103075992174,0.00989569232822,-0.904945413756,-0.00465154716184,25135.0728229,1.01177305267,-0.0038506690243,-0.00491675195553,0.905709112662,-0.00930512932516
708,25044.518797,1.00147423595,0.00578136260666,0.00508429148799,-0.894461287359,0.0068706001899,25407.6610152,1.00816840453,0.00678793211268,0.00976420643305,0.895433659323,-0.0126183107002
709,24863.7924399,0.99149268405,0.00415265519488,0.0035318724322,-0.87407761191,0.00436072175991,24795.0917027,0.987450656354,0.00656809628105,-0.00606440088636,0.896516041434,-0.00872133650635
710,25433.3441015,1.00176157212,-0.00211105126586,-0.00355680688417,-0.885302971119,0.00231941127523,24830.4409565,0.995610819811,0.0017421175931,0.000921950722313,0.884252777398,0.000431359236184
711,24940.0812226,0.993167534758,-0.000603786923377,-0.0064348160796,-0.914826644925,0.000478273231361,24658.2501616,1.00158016977,-0.00129294278397,-0.00053141627708,0.905992592142,-0.00976688632762
712,24892.7854526,1.00250128499,0.00203081395107,0.00367094468124,-0.903054453117,-0.00518132082803,25063.2033467,0.996540821923,-0.00837313010201,-0.00517128482568,0.907537467764,0.00540587215409
713,24997.6574462,0.996580704566,-0.000983223172287,-0.0102434932935,-0.900038602821,0.00431564787798,25134.7418831,0.999094458477,0.00669619841483,0.00147876605715,0.904572433329,0.0100159588635
714,24908.6403547,1.00589889012,-0.00800250507175,-0.00424782304214,-0.890970124581,-0.00516696773655,25043.3680307,0.994587281389,-0.000581333420711,-0.0057640055122,0.907879514265,0.0159012118625
715,24834.7837671,1.00385324513,-0.00107433269676,0.00606481708528,-0.901495775853,0.00392575310491,25005.0793472,0.998902149547,0.00662028169004,0.00979980528474,0.895352092463,-0.00785460246172
716,24783.959105,1.00225018164,0.00176012224531,-0.0110338137882,-0.901600965294,0.00657735330169,25065.5491956,0.999605582857,-0.00822501432778,0.00569433714943,0.897446582451,0.00360682231325
717,25174.1706934,1.0034930075,-0.000414938414638,-0.00341754409733,-0.881665982572,-0.00992819924279,24740.9964242,1.00516535582,0.00813159210809,-0.00489078294892,0.906644881253,0.0107625831272
718,25120.007157,1.00214208303,-0.00160318644327,0.00376982388362,-0.90595490414,0.00539189677059,25021.7481535,1.007497864,-0.00827500429668,0.00175294169741,0.893770420645,0.00984322009014
719,25235.180498,0.995420541442,-0.000670104979482,0.00569695486013,-0.910964670626,-0.00783457420105,24578.6764723,0.99256954086,-0.00557835345784,-0.00117565695004,0.896643848578,0.00333641682552
720,25144.9366452,1.0024425218,-0.0101900867061,0.00387849071513,-0.889741989388,-0.00929071044917,24973.2613461,0.988800250546,0.00422752320108,-0.000875792351801,0.888886435805,-0.0029166017326
721,25203.9889723,0.999585571667,-0.000651503233218,0.000351438103337,-0.910786324253,0.00294904746174,25155.5424309,0.996968385393,-0.0040586940733,-0.00366335751073,0.8955708069,0.00692811563068
722,25096.2516991,0.999532796983,-0.00554982303253,-0.00236921593169,-0.879782084921,-0.00194204695981,24880.0889933,0.988457438322,0.00219850416621,-0.00953581996569,0.890466803388,0.00618251562779
