,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
653,24432.4142152,0.992217954938,-0.0272376966942,-0.0142838885938,-0.997038314544,0.0102601198289,25806.2816751,0.998600785633,0.0155657618603,-0.0100607402997,0.797217076996,0.0110358636118
654,24659.3579071,0.991228772919,-0.0184116870829,-0.00368117347154,-0.804357447257,-0.00327842695935,24861.265996,0.978709164602,-0.00459540478186,-0.0207743961096,1.00290992074,-0.00751684482025
655,24897.3016874,0.998748316119,3.21469427145e-06,0.0147396332172,-1.00411246504,-0.011875190826,24982.423059,0.997314652828,-0.00112958769144,0.00213349656153,0.807096444168,0.000521874607957
656,24299.2933258,0.966464290443,-0.0325892057628,-0.0124940489729,-0.857867279187,-0.00923640763341,25419.5078274,0.982153124866,-0.0182225465409,0.00183937398056,0.957083571541,-0.000158163232219
657,24378.282457,0.97762920591,-0.0221030710652,-0.00453119492733,-0.802320892079,-0.00108250303572,25811.2016127,1.00456758537,-0.0116493052056,-0.00426795976275,1.00738024877,0.000508489057556
658,24886.2484984,0.998830211374,-0.001597458841,-0.0116982786833,-0.809897692016,-0.0016386437021,25015.892341,0.989097177456,-0.0102493474976,-0.0186448310166,1.01038289984,0.00189300625521
659,25471.1975009,0.998616962604,0.00398897763978,0.012227807328,-0.896247885702,-0.00645815180681,24107.5101388,0.978805675899,-0.013724235662,-0.00231072770577,0.890182351471,0.00141134029087
660,24997.7474669,0.994966889909,-0.00869520785613,-0.00581873275192,-0.805162786205,0.00977643146869,24520.4298011,0.985552748443,-0.00897482531365,-0.00646329376735,1.00554144716,0.00465907356606
661,25983.8941737,1.0037116821,0.00414339610244,-0.00129369980616,-0.90355900158,0.000571096726069,23731.046293,0.971172389167,-0.00375496011675,-0.00574923670864,0.898861829011,0.00113456888617
662,25230.5358155,0.983664620499,0.000154628505649,-0.00634797253877,-0.900237082465,-0.0041404970685,24749.2119302,0.980203030322,-0.016804523494,0.0144453050133,0.903499782739,-0.0212756500188
663,24471.8802337,0.995321071362,-0.0246431536874,-0.0124468981107,-0.905836432411,-0.00242225141482,25613.5846078,1.0039490526,0.00427516808539,0.000807194509054,0.911287257248,-0.00536430871205
664,24763.8400881,0.986356253902,-0.0240347859124,0.0111877097223,-0.803239408985,0.000874177958702,24993.2072176,1.00186658249,-0.00687374947696,0.00239390682156,1.00388370841,-0.00464531143601
665,25769.855506,1.00845837537,0.0154920075785,-0.0100655528375,-1.11077076414,0.00161743766558,24848.7979228,1.0034339061,-0.0141956132042,-0.00189629430763,0.709871520466,-0.00896256053498
666,24605.7285455,1.00108159182,-0.0261996949058,-0.00266541550516,-0.897086695679,-0.00547374368864,25192.7885928,0.989181460558,0.0113708565508,0.0245583490046,0.89660295353,0.00901463854545
667,25777.6442866,1.00658657805,0.00463862764239,-0.00199350526695,-0.916882449777,-0.010467605499,24171.9007729,1.00560222634,-1.14520394697e-05,-0.0101709995949,0.905316199927,-0.0149431739323
668,25716.3056112,0.997221472112,0.000198174969059,0.0264673480865,-0.998302542127,-0.0291443385137,24207.710876,0.991787674404,-0.019679930092,0.00703109924174,0.794336000462,-0.0152578355452
669,25091.0703226,0.993115069179,0.00460124973251,0.0138464852937,-0.900458375215,-0.00222692429692,24581.361664,0.98170820505,-0.0233428741524,0.00658506358691,0.899802719511,0.00984846392426
670,25867.6021632,1.01785782316,0.00727697849838,-0.0070962209585,-0.908101918185,-0.00727841079909,24444.6238142,0.985904029406,-0.0210153178269,-0.00167201786404,0.907068752898,-0.0135254708672
671,25428.9425625,1.00038076577,-0.00290528849249,0.000473032253993,-1.01662951946,0.00446218266029,24079.775288,0.985548139498,-0.0180372332218,-0.0113550974969,0.80661457385,-0.000407322414197
672,25405.8711161,0.986246552194,0.00258826761734,-0.025633668845,-0.801329783181,0.00736275821919,24528.6643073,0.982603716729,-0.0345188135493,-0.0126002355553,0.996154012656,0.00271568091634
673,25461.2017396,0.995113393704,0.00549201137512,-0.00664435538371,-0.91447315015,-0.000466458121062,24317.2871558,0.978532751576,-0.00885901132144,-0.00743002396463,0.902297744453,0.00499507919772
674,24976.8279807,0.978969332537,-0.0119491900444,-0.000309269787903,-0.800079240734,-0.00306224495461,25007.7199485,0.993604484089,-0.0162894163886,-0.00369495342232,1.00229078826,-0.00265099973523
675,24738.9732112,0.975280937291,-0.0281062474394,-0.0025912952014,-0.768653224129,0.000767385460621,25014.7387841,0.972352548762,-0.0139994796702,0.00242304923425,1.06763850432,-0.00946749193043
676,25894.3429933,0.998113681161,-0.00757663358962,-0.0239209020144,-0.800813462168,0.0179413862956,24349.2553821,0.987346670455,-0.0077182972898,0.00195595106738,0.996967166809,0.00782138682175
677,24948.2667359,0.98560728941,-0.00540389122657,-0.00253681110802,-1.08813707699,-0.0115047057782,24798.3552534,0.989394257512,-0.0201888970366,0.0128215808009,0.684612449943,0.0101931247305
678,26321.9064166,1.00143865452,-0.0106781019348,0.00560124973338,-0.901468101549,0.0120553116028,23875.1397303,0.981152693775,-0.0264893905676,-0.00740503798332,0.898628666413,-0.00661193686327
679,24621.1687249,0.993217156325,-0.0133100230795,0.0147813004472,-0.918784858956,0.0021764253508,25798.6907101,1.00843737455,0.00462356994878,0.00973516417949,0.920054327704,-0.00851733785354
680,25426.2966618,0.990206190827,-0.0149479258288,0.00126650742025,-0.78504790941,-0.0122947065444,24738.9063708,0.98302440545,-0.0171806648789,0.00761063279849,0.976405949725,-0.0010542634654
681,25534.4648077,1.0005672369,0.00546095071486,0.00640131237242,-0.915133570185,-0.0143228583124,24046.01133,0.987053444318,-0.015824413909,0.00528338703902,0.911017845556,-0.00812601573895
682,24513.0483288,0.984292009801,-0.0160199086418,0.000384409230422,-0.898504603249,-0.00280030477024,25429.3474491,0.993768826074,-0.00796667467118,0.00476203506605,0.897997935271,-0.00416702397416
683,24952.4141149,0.993699272661,-0.0127502151264,0.0132917131861,-0.81723854297,-0.00294174812738,24803.9892875,0.985370172179,0.0031998478968,0.00756217026163,1.01789878479,0.00542786895734
684,24781.7631268,1.0096135596,-0.00694944987968,0.012102097922,-0.913803751944,-0.0201524052621,25191.743156,1.00964015552,-0.0005408485491,0.023683332694,0.90865872497,8.01664618679e-05
685,25890.7509373,0.997204911768,0.0184776409953,0.00978413707894,-0.914786287008,-0.00596085969494,24031.5845746,1.00285122293,-0.0192450323516,0.00585671942015,0.908146950607,-0.0047124266209
686,24650.4752939,0.985548040513,-0.0261539509344,0.00185477294585,-0.911697659155,-0.00362765136839,24780.2155379,0.98837591307,-0.0199613194972,0.00867152555963,0.909690182055,-0.00222299483808
687,24293.531628,0.975760909006,-0.0119812285397,-0.00885898280986,-0.71086408294,0.00412360274227,25517.6322997,0.988481742424,-0.00393618991804,-0.0138934612574,1.11419612808,-0.0100151695278
688,24442.0029516,0.99262595451,-0.0172760649537,0.00289738273622,-1.00585376591,-0.00728587603232,25488.3610173,1.00477306462,-0.000147048652636,-0.00456421493526,0.811357884891,-0.000805010848659
689,24179.4447943,0.983652028385,-0.00832316662995,0.0103594050849,-1.00180741446,-0.0250642555602,25835.1711909,0.997806627163,0.00125887690425,0.002443160125,0.809897352076,0.00231883716308
690,25763.679376,1.01179537587,0.00176938529812,0.0173076672019,-0.798216490705,0.00849049004294,24194.17586,0.986440919982,-0.00456979211396,0.0269755970065,0.994547364805,0.00747582294786
691,24673.3104223,0.969085354323,-0.0304367261788,0.000693615195903,-1.07543018651,-0.00850582139493,25228.519698,0.986151858667,-0.00815244124696,0.00379244465107,0.774166417067,-0.00177809245052
692,24468.9886559,0.991227991081,-0.0150887072323,-0.0242064265096,-0.896768034284,0.0140725270218,25934.8086003,1.01134063963,-0.00453342980264,-0.0254550882386,0.896209958262,-0.0102317931716
693,25237.1291952,0.99148614666,-0.0129049685779,-0.00052699585329,-0.89734758786,-0.00104548936389,24608.3916481,0.967662927957,-0.0205788659772,0.0101642288829,0.897057330765,-0.0112979162091
694,25354.9873166,0.99214874734,-0.00206756279244,-0.0168685879091,-0.903207168798,-0.000192534599262,24372.805499,0.994005080418,-0.0152256383278,-0.0227485674592,0.895400307844,0.00477379715372
695,24005.7365629,0.98534101233,-0.0161414524873,-0.00596244491669,-1.10755053625,0.0098453439223,25838.5864179,1.00606421693,0.00147912819271,-0.00527556672178,0.710654538533,0.000307918656191
696,25610.4307551,1.01199110897,0.00607431304286,-0.00745581202733,-1.01005023059,0.00737362088482,24700.7613711,1.00413828457,-0.0110624335853,-0.00458773946419,0.804585618939,0.0120921657754
697,23795.7187187,0.982462468066,-0.0238516863356,-0.00728235725244,-1.10090865239,0.00741045676094,26127.6960418,0.994235110118,0.00101113213722,-0.00458131078687,0.708692706246,0.00276356876641
698,24501.290575,0.983931540598,-0.0141333804757,-0.000907929629848,-0.999932827918,0.00566310147027,26057.7253888,1.01542631938,0.00291152601498,-0.00126969155081,0.806979874915,0.0165066105223
699,24762.9343195,0.99847679599,-0.000200656864625,-0.0268127628902,-0.804652862278,0.00455728422711,24837.0444464,0.991387068642,-0.012647155624,-0.0223247071884,1.0066368249,-0.0186729877832
700,25609.5161412,1.01541301762,-0.00705895376323,0.0224405539051,-0.919398676082,0.00274489356012,24594.7698203,0.995720997785,0.000601400889722,-0.00624138271765,0.911858283638,0.0182365295218
701,24558.5749217,0.977544315776,-0.0168059646826,-0.00768483234771,-0.976054239709,0.00265048805498,25466.0303514,0.988860537078,-0.0206770675128,0.00131862050095,0.877463671633,-0.00603189205268
702,25258.1624985,0.996164140446,-0.00640748520592,-0.0147842799153,-0.91718368198,0.00608412077882,24539.6957888,0.97762343278,-0.00536708932211,2.36995103237e-05,0.915163333073,0.00357061042504
703,24644.7236669,0.989647818994,-0.0200904482321,-0.0181748302571,-0.899694878778,0.0220798758355,25014.9919478,0.995698285431,-0.00880553849173,-0.0257291242738,0.901284383362,-0.0135188795769
704,23852.4335801,0.990848719327,-0.0102281733566,-0.00851694041732,-1.00690684845,0.0129197256507,25862.3848581,1.00140527057,0.00736931954873,-0.00575277434125,0.809276490778,0.0138468300228
705,25107.7486693,1.00338806771,-0.0178148098167,0.0188454761904,-0.904048553666,-0.0209541246155,25398.3641231,0.997989087947,-0.00247149682131,0.000358422665491,0.904052722681,-0.0124049604082
706,24648.5624306,1.00003308641,0.00238255029982,0.0141058599292,-0.914433002538,-0.00416595227471,25248.5706715,1.01126596503,-0.00681091936631,0.0208215092466,0.91783321177,-0.0057940202593
707,25051.8065515,0.994503634463,0.000474072172393,0.000425683058962,-0.909271612243,0.000807481188558,25164.4944583,1.00877318498,-0.0055434700476,0.00124073791801,0.910870808247,-0.00819194459759
708,25573.2470978,1.00066727591,-0.00553206573208,-0.0115482820982,-0.910104260897,0.0111697951028,24566.1615815,0.994246460355,-0.00372064659744,-0.00755144282387,0.903229603129,0.00142281214397
709,24578.2576704,0.991997844726,-0.0306409705296,0.000189853084712,-1.00002802787,-0.0041683363786,25334.649934,0.991764305856,0.00121407184262,0.0066951669456,0.801082873793,0.00456034961964
710,24379.2488901,0.974945977962,-0.0260842882389,-0.00225311685692,-1.09487421959,-0.00738571700733,25227.394331,0.984920059825,-0.00521961414756,0.00908808140871,0.707793565352,0.0139440586207
711,24981.4554756,1.00115730986,0.00564946881913,-0.00540171190145,-0.927409804435,-0.0142377999617,24964.5521605,1.00609618784,-0.00112165801941,-0.00281494602153,0.826307585649,-0.0171774203563
712,25576.2912412,0.994474275575,0.000933808688902,0.0052796155538,-0.906473588527,0.00815407504994,24300.7486722,0.980912475259,-0.0249082887314,-0.00150213927622,0.904798714566,-0.00495105721283
713,26001.3505699,1.01697002743,-0.00313611005632,-0.00894972720971,-0.918482583605,0.00191534357562,23976.9007772,0.980571138576,-0.00535150615863,-0.0139942457381,0.912045689748,-0.00820359094134
714,24856.4740892,0.983690192709,-0.0169303207815,-0.00683582060408,-0.788251160347,0.00313762252827,24768.1957953,0.986778963609,-0.0162302678691,0.00394161866776,0.994266808612,0.0103049458716
715,25945.1581758,1.0096092427,-0.000933237039756,-0.00812406472648,-0.796634548219,0.00607585993958,24027.0101922,0.991165972714,-0.00761610919075,-0.00104930476658,0.988813215239,0.00664052119324
716,25359.1455921,0.987937227911,-0.0060873535658,0.0147122730026,-0.892087123905,-0.0192634088435,24708.655081,0.987037647823,-0.018208930341,0.0162847009959,0.888591319356,0.000452171282815
717,25451.0018853,0.99862745887,0.0127854290445,-0.00521081069051,-0.728899044269,0.00119407208209,24579.9159389,0.995838088427,-0.000853973795345,-0.0101532521361,1.0242528406,-0.0146590470906
718,24318.4517799,0.983788786271,-0.0171743681048,0.0164403674527,-0.806469209622,0.00298422090252,25563.7703504,1.00633360014,-0.00249639279605,0.0102305619146,1.00802766417,0.00894894960079
719,23949.8042625,0.991934349413,-0.021002373454,0.00743080751792,-0.801661564579,0.013999531002,26379.1398818,1.00578450622,0.0149388494361,0.0035376158787,1.01288039474,0.0145573752438
720,25415.7612696,0.995274535964,-0.00971211482683,0.000798304362945,-0.785634406757,0.00526805635125,24917.6950365,0.991175281251,-0.0204450099246,0.0091006953511,0.978660233225,0.00621334529028
721,23939.7623505,0.985404527388,-0.0120990516882,-0.0101394981134,-0.797755339774,0.00677483941357,26282.6191741,1.00838653925,0.00269541092547,-0.00659988081636,1.00349813059,-0.015944538929
722,25157.0063743,0.992797743802,0.0137280470914,0.00451871349857,-0.913287413119,-0.0116067197964,25091.6265639,1.00400723461,-0.000809226760779,0.0127673831472,0.910506919848,0.00278392239369
723,24700.7691269,0.99801359537,-0.00514461213078,-0.0442764418131,-0.835081691659,0.0130123281441,24962.0758867,1.00199821586,0.00505474359241,-0.0396988136342,0.934067833351,-0.0253094385157
724,25969.1605412,1.00354243794,-0.00122899072132,0.00454064369332,-1.00484716246,0.00407622632073,24553.4360075,0.986563685372,-0.0170408724019,-0.00290543091736,0.798191744136,-0.00250929216358
725,24192.2315916,0.975044637184,-0.0118921829496,0.00125358218997,-0.806232361033,-0.00708848023181,25644.3411574,0.98843902939,0.000343217736444,0.00543277533073,1.01213463442,-0.00220113832594
726,23780.0657782,0.981434336993,-0.0207369524011,0.00747344433078,-0.892202097621,-0.0160395751745,26473.9379375,1.01951634899,0.00681474563248,0.016354600043,0.899039114488,-0.00627857860152
727,24674.4932765,0.97898560144,-0.00791232944989,0.00983938446667,-0.904356722509,0.0263276594822,25013.899703,0.995712346679,-0.0171415662594,0.010672101341,0.90838757298,0.0235349163089
728,25726.9386029,0.988220774738,-0.00466882824206,0.0178407774335,-0.896009192072,-0.00427220181314,24169.0847277,0.98160849468,-0.0302644539022,0.00950724093389,0.893517505548,0.00600098842124
729,25617.736066,1.00139707819,-0.00862695285813,0.000283922210238,-0.899210197656,-0.00148837546332,24388.6300144,0.978300923465,-0.00524921936829,0.00777117890734,0.897433814266,-0.0203469956787
730,25243.0959416,1.00477092857,0.00462479464618,-0.00640811646679,-0.832786511118,0.000371643758786,24824.8415308,1.00357164696,0.00917997444246,0.00784473427637,0.930938083713,0.000759696800173
731,24572.6054215,0.981961115343,-0.0277296479592,-0.004384646669,-0.796659484935,-0.00174833004416,25686.3021857,1.00141661479,-0.0103097563461,-0.00605259659729,1.00646375349,-0.00664489599594
732,24052.9155407,0.975864848474,-0.00206882172221,-0.0159672541878,-0.820848634723,0.00498791198943,25044.6380074,1.0100859416,-0.0129193121768,-0.0130513986616,0.927918204774,-0.0162253200391
733,25156.7040341,0.972996672409,-0.0245114307002,0.0322129044831,-0.973412701384,-0.00276667297748,24780.8179805,0.9753316335,-0.0198673083339,0.0122877135643,0.876592020922,0.00420335401657
734,25900.9539306,0.995325064493,0.00123757753662,0.00841652681931,-1.00515103185,-0.0073704415798,24325.0682751,0.98537626341,-0.0151451042459,0.00542493523234,0.801625642714,0.00916223656862
735,25604.9075054,0.997284067836,0.00124274429827,-0.0202394015267,-0.803288759261,-0.00463150798756,24651.1790842,0.98378814344,-0.00685856753386,-0.0232686060356,1.00760742021,-0.0230454825511
736,24990.8836489,0.994670219176,-0.0113689908319,0.000644262152801,-0.901023402056,-0.000842251274558,25111.2008351,0.994217961704,0.00101650294373,0.00261373638035,0.904724724646,0.00158608359255
737,24171.5311468,0.983408474371,-0.0261775446204,-0.0142029214187,-1.00429520885,0.0048540874513,25690.1292254,1.00407512234,-0.00552983247781,0.00191240388171,0.80792861688,0.00583775618971
738,24712.8750663,0.996504018843,-0.00760263744526,-0.0250018083651,-0.8045280125,0.0207170543273,25245.0300238,0.999173463933,-0.0103164580433,-0.0176349945771,1.0034569924,-0.00805052403453
739,25918.5801555,0.992701525682,0.00070649771482,0.00712129926987,-0.797496662816,0.00729479392694,23929.5974438,0.982030542763,-0.0170574790288,-0.00138103417121,0.997672957756,0.00174008175992
740,24050.9153491,0.952864316398,-0.0124077018424,0.0177188898267,-0.903393014771,-0.000585530883551,25653.8544532,1.00154138781,0.00143725371561,0.0125073332919,0.908653277567,-0.0122289511442
