,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
633,24822.5876217,0.975003828779,-0.0153878726706,0.00507052581788,-0.808246231027,0.00591496100445,25097.5111707,0.987814501688,-0.017874620997,0.0152441109643,0.810376013758,0.00499398439589
634,25120.3790331,0.979741714493,-0.0200422594215,0.000224494093688,-0.814954591883,0.00310795867879,24710.6212826,0.966866654849,-0.028867053159,0.000171547160752,0.811631192139,0.00324503361942
635,24889.6611571,0.98785058716,-0.0159549981069,0.00406409978298,-0.801568861448,0.0169902256892,25140.5451454,0.99007251833,-0.00873228849057,0.0105101542016,0.806663297739,-0.00117192488082
636,25107.417226,0.979988801997,-0.0280523854909,0.0123524706581,-0.803918757163,0.0110118234712,25010.0353585,0.980508638934,-0.0294225537405,0.00677200338869,0.802870924633,0.0119126614517
637,25206.3860057,1.00370828521,-0.0139802845477,-0.0109720694687,-0.821088857239,-0.012149381996,24892.6146898,0.981413251989,-0.00798342678906,-0.00408098416221,0.82108063065,-0.0105739397408
638,25305.9903827,0.986481367972,-0.0201019133428,0.00836904269489,-0.818187662908,-0.00286425661245,24819.3400782,0.97256783676,-0.014123473846,0.0026376969892,0.818354796345,0.00480683204954
639,24480.907849,0.973202019603,-0.0235882784415,0.0141939375942,-0.810424635135,-0.00308346676376,24682.1401712,0.972001653976,-0.0229501236009,-0.0111205716912,0.811690609507,-0.0084231277662
640,24927.1907709,0.991063539371,-0.0195845951547,0.00204032799914,-0.816292024108,-0.00321860529456,24870.79679,0.974583773816,-0.0225576571757,0.000899451371271,0.817773492332,-0.000873674855722
641,24588.8264376,0.975680315568,-0.0199593176101,0.00396864411934,-0.810655569354,-0.0154594829737,25247.8894949,0.990546040639,-0.0158365085959,-0.0085010119489,0.81841803063,0.00460064688297
642,24523.988174,0.993731533135,-0.0196692012185,0.00456204333071,-0.803945506165,-0.00186610443434,24997.1389827,0.980537424144,-0.0112707433782,-0.00322440346719,0.80261861851,-0.00141127297022
643,24789.9341922,0.967397286139,-0.0196861785289,-0.0047444795233,-0.810770349623,-0.00618445222309,24863.7556258,0.973544297299,-0.0366664162204,0.00364685581216,0.807297144909,-0.00794151584857
644,24471.2026233,0.973808506238,-0.0117877722557,-0.00383286420058,-0.811337554363,0.00728552666769,24979.2759792,0.989663227804,-0.0206108324036,0.000256868663297,0.814248929027,3.03045276882e-05
645,24795.0721618,0.974227134391,-0.021292949852,-0.00518227787509,-0.80351826733,0.00548434258393,25136.242551,0.993354047504,-0.0111565359849,0.00836701107165,0.813388853624,-0.01059044508
646,25042.2486813,0.968611127357,-0.0184622391066,0.00335612106689,-0.802426820728,0.00886036557524,24871.737723,0.985443051295,-0.0197177793412,0.0076193219228,0.8018645051,0.00825958528983
647,24635.8804972,0.985545392836,-0.00123487121743,-0.00836559040234,-0.817596719397,0.00772869633668,25055.9731542,0.99140541958,-0.00739587488941,-0.00356136310717,0.816585530288,-0.00318215596141
648,24839.6005056,0.983719792767,0.000667372959051,-0.0155307911166,-0.804237035935,1.21161865018e-05,24641.713377,0.995287034587,-0.00798623935087,-0.0115171132496,0.804922571866,0.000328497808682
649,25011.7330935,0.978647981284,-0.00341159568614,-0.00106952644374,-0.801332113522,0.000416801836128,24682.5796802,0.973986864487,-0.0220532462142,0.0050839540744,0.800153507815,0.00756070744288
650,25085.7405052,0.992517533045,-0.00581011245952,0.0028918610186,-0.807725292831,0.00993184831973,25241.4456141,0.999429931632,-0.0075353504468,-0.00957214887006,0.810136293146,0.00881214336262
651,25129.6256182,0.995834202241,-0.0210211669818,-0.00575139742114,-0.806262977602,0.00856619884376,24869.1551924,0.977097219044,-0.0261209221761,0.00762436581616,0.806750087313,-0.000581363711107
652,25137.0583382,0.99153468035,-0.0212426886249,-0.00589570530349,-0.817793031511,0.00163029289651,25028.5539925,0.974422069461,-0.0162379741296,-0.00396732000668,0.816742242244,-0.00250300221009
653,24931.6852981,0.991117526495,-0.00681387798755,-0.00907335558839,-0.806748908167,0.00608420049742,25211.2230644,0.983645320086,-0.00953803434828,-0.00308130545158,0.803595847278,0.00159770359625
654,25215.2683658,0.990616550195,-0.0084679684926,0.0134048315809,-0.81182477147,-0.00895628467979,24495.0508262,0.972682440975,-0.0192531484691,-0.00295936616683,0.807808438534,-0.004964897867
655,25080.23017,0.983138666711,-0.00139561007847,-0.0129332082344,-0.805987278249,0.0093114814716,25099.6423686,1.00202612318,-0.0224874331914,0.00641051168306,0.804268501577,0.00271792875094
656,25076.8174708,0.99929999694,-0.00657366694668,-0.00189262420772,-0.811615439902,-0.00552738690467,24779.2962459,0.983068034931,-0.0171892610562,-0.0140028701819,0.809814677242,-0.00815609850774
657,25101.7869972,0.996648428754,-0.0092905365019,-0.00480801449105,-0.814392871279,0.00789683270232,24592.8271375,0.984360554981,-0.00550065286566,0.00818857814914,0.811408893504,0.000213079954654
658,24798.7219476,0.970559289895,-0.0181314332572,0.00374970814139,-0.812750649476,-0.00446432868228,24897.2015019,0.97161929165,-0.0108668340727,0.00342124011482,0.815961731953,-0.00906238301497
659,25104.94131,0.97082809385,-0.0168877891197,-0.00781640533622,-0.806470433043,-0.00048827763965,24983.768891,0.990867712839,-0.0159383405316,-0.0204772298226,0.807350926833,-0.0110510406022
660,25094.852534,0.976657045023,-0.0129067291644,0.00654713792907,-0.807224069218,-0.00497548527129,25406.5559872,1.01085832664,-0.00731215054659,-0.00155854803275,0.812692881387,-0.0023062820468
661,24295.3006473,0.972476157859,-0.0162446149492,-0.0008390010014,-0.814594774112,-0.0102772478258,24957.8027256,0.991491577717,-0.0104895903522,-0.0216496728385,0.816316716735,-0.00437874874338
662,25019.9649677,0.979768848912,-0.0206021194886,-0.0128526731475,-0.799402834667,-0.00633719662918,25069.5751008,0.980038751506,-0.0199296884344,-0.00657671334332,0.800322473568,0.00444758860372
663,25088.6288953,0.973491644988,-0.017788081427,0.0114562088311,-0.795179108174,0.00702053278286,24765.4522854,0.984808253122,-0.010002093639,0.00855992363194,0.797828417617,0.0104677438082
664,24713.2237639,0.981169317835,-0.0106320930303,-0.00288858114218,-0.813429467323,0.00579061569431,24656.1609525,0.972708916686,-0.0172532254534,-0.00404687568535,0.812598798763,0.00932770442638
665,24834.3246517,0.98402448511,-0.0130624779236,0.00569309449227,-0.806220499851,0.00114328060557,25144.81407,0.975151269485,-0.0182920769875,0.00131019202388,0.806758177988,0.000426479447555
666,25190.0572543,0.980655850253,-0.0147380050635,-0.00205809573228,-0.800518058333,0.00562659905299,24450.4654292,0.982014874767,-0.0155179110693,0.0154891372089,0.794897987118,0.00698207268938
667,25039.5285039,0.980529851014,-0.00433580732667,-0.00490122588859,-0.806673711928,-0.00046194363245,25340.4113975,0.983054848434,-0.0284405413287,0.00645716594612,0.810119057136,-0.000330448102553
668,24351.0359403,0.98277181981,-0.0151841081261,-0.0035245633333,-0.805034526665,0.0191404907164,24721.8806993,0.981494910577,-0.0216113582639,6.01580740908e-05,0.803496598504,0.00445396741438
669,24825.8421025,0.958560711474,-0.0139042496151,0.00101505928558,-0.80406508104,-0.00113653580265,25029.817817,0.978581472165,-0.0140846166948,0.00234678688081,0.80655234503,-0.0170462910286
670,24702.3201079,0.978152392506,-0.0229660265771,0.00653527932077,-0.81980115475,-0.000732898886763,25095.5075343,0.979731647133,-0.0112996441202,0.0027816621685,0.820372593974,0.000904752300921
671,25204.1067852,0.98573510862,-0.0190918542456,-0.0121827969881,-0.814025815682,0.0135967170287,25001.4756893,0.987093335013,-0.0232448377425,0.00899912589214,0.809336296731,0.0169945125182
672,25393.4360162,0.986188866628,-0.011042445118,0.00474569118984,-0.804962320438,0.00322405812393,24964.6909428,0.979114297607,-0.0250925333629,0.0128650309736,0.805449369944,0.0031544636203
673,25225.085716,0.985223202446,-0.025938869224,0.00810092168857,-0.813717178079,0.00370984607004,25024.9916528,0.992207234137,-0.0234667788029,0.00503778607736,0.81147160341,0.0110731850255
674,24835.0180434,0.983742474255,-0.0218779776297,-0.00563257818443,-0.823462072227,-0.00496648018774,24946.3326973,0.981862804077,-0.0100988799897,-0.0033481298859,0.825097134581,-0.0059845077661
675,24706.5045952,0.999577005248,-0.0254919106521,-0.0217894982464,-0.811783002824,-0.00453339748827,25057.4599789,0.987737603178,-0.00735495437008,-0.00594267399633,0.815084062351,-0.0053531595948
676,25020.7979941,1.00232342936,-0.0155003586935,-0.00785973176426,-0.798853363167,-0.00722276654986,24619.4194964,0.974398127264,-0.000714973460905,-0.00711130941443,0.800750012219,-0.00414598893174
677,24979.9012243,0.98475567129,-0.0179770867098,0.00463276643796,-0.809730441127,0.00716298910904,25243.4200088,0.985630499501,-0.0136275129026,0.00470172144723,0.806656378553,0.00293683456098
678,24854.3973125,0.988305838091,-0.0273367187355,0.00522217462895,-0.806471943296,0.00332433542783,25053.0224736,0.972518459161,-0.00515394187679,0.00912262098633,0.807100808664,-0.00145414291022
679,24723.0086377,0.979769752271,-0.0277463570232,-0.0016403160637,-0.80953946058,0.00626603223108,25080.7235946,0.991499609967,-0.0202500001656,-0.00114734999635,0.810204560111,0.0124501204893
680,24989.222297,0.971942376192,-0.0135293034983,0.00262398045197,-0.803226000828,0.00618177353855,24994.394674,0.967201622075,-0.0171102871681,0.00220644174155,0.802432811596,0.000608656701841
681,24854.6189487,0.996297976111,-0.0203658242582,0.0167913084449,-0.805684524176,-0.00156215723029,25176.4874912,0.980947419344,-0.0078442468197,-0.0109732313953,0.806463886339,0.011288398039
682,24825.6334384,0.996592036004,-0.0162001179602,-0.01123043007,-0.80874625375,0.00418081207004,24808.6712,0.983103190679,-0.019976458304,0.002725078473,0.808645773466,-0.000202458474981
683,24963.5881738,0.97702207094,-0.0132828894059,-0.00302772799147,-0.798043208042,-0.00147456348414,25073.3730898,0.992882308007,-0.0160853024488,0.00184280688847,0.79620266278,0.00418272024277
684,24700.6326927,0.975477935863,-0.014022280589,0.00831325592162,-0.793462007572,-0.0182610094758,24749.2434966,0.977031421437,-0.0260312989098,-0.00955529348555,0.789715640619,-0.0118380424461
685,24638.4024376,0.990132488252,-0.00503619248676,-0.00501228721479,-0.80609280157,0.00462259613937,24565.412571,0.976150980787,-0.00805253947404,-0.0150345250074,0.80709702924,0.00763343474933
686,24879.2468083,0.993861714937,-0.00146243182677,0.00448529789979,-0.803073722778,0.00370834402246,24698.5164007,0.99126732509,-0.0130420147259,0.0115188640534,0.803739221804,-0.00306190586732
687,24269.1035373,0.966786750885,-0.00897044753696,-0.00719604707407,-0.798005335744,-0.000480528517429,24970.1118051,0.983895942277,-0.0318068067438,-0.00996186699787,0.797138295884,-0.00491123034435
688,24694.0819178,0.976066989601,-0.0280713372393,-0.00471029065456,-0.811987063236,0.00761890940261,24964.3351977,0.982082911595,-0.0210974171573,-0.00514123670003,0.813540688283,0.000692069005618
689,24627.4769519,0.970490000381,-0.0204915969806,-0.00971445070973,-0.809385237045,-0.00467866479302,24884.8405413,0.989086988557,-0.0268571446006,0.0144686843951,0.807346920464,-0.00405895976318
690,24803.4663506,0.990179554245,-0.00331688102992,-0.00692957347365,-0.816655836056,0.00267872179516,25001.9713988,0.988955745369,-0.00370522690437,-0.00226165241529,0.812046643751,0.00228171568978
691,25137.6529294,0.991725305979,-0.0139512314163,0.000253313773712,-0.823475098241,0.00827115117904,25191.2773174,0.9816213275,-0.0158493708877,0.00260041377825,0.821395767051,0.00175038015036
692,24783.0203928,0.987263715502,-0.0213456922854,0.0158425744346,-0.811879085027,0.0114647815813,25023.2016633,0.98702644753,-0.0148325216838,-0.00584807514113,0.813416802633,0.00381571506185
693,24997.7004511,0.985529161664,-0.0334251742253,-0.00194627538143,-0.807444326463,-0.00681712245942,25164.9209274,0.990251874334,-0.026213651676,0.0112060136505,0.806353873805,-0.000578487288657
694,24881.4451655,0.988902031267,-0.018151375601,0.0134824458947,-0.812809520519,-0.00390694112636,25161.9504858,0.982669850923,-0.001059579369,0.00805125310121,0.816498575719,-0.00941344418584
695,24844.8089096,0.981278961571,-0.00432797263539,-0.0120576295129,-0.815182901812,-0.00275482828912,24544.4953363,0.991098944754,-0.0235225014734,-0.0143399475643,0.811160100574,-0.00961605251982
696,24965.6440004,0.971993784221,-0.015947223625,-0.00714556372004,-0.806591008188,0.00338084050284,24785.5495071,0.980764215339,-0.0213345383145,0.0113855954246,0.806995355915,0.0111868097054
697,24672.2802802,0.982838640447,-0.022757023737,-0.00924531836261,-0.811971229084,-0.00481219266732,25108.6215021,0.990116423364,-0.011184065162,-0.0032908655644,0.811532457153,-0.00979655406585
698,24933.709126,0.985702554301,-0.0242986727274,0.00155059832589,-0.810022993251,-0.00331109245619,25172.1523939,0.992129491299,0.000251933994887,0.00205058653757,0.810179882534,-0.000833829550404
699,24847.9601173,0.982425992448,-0.0157294664175,-0.00705388328716,-0.823522520826,-0.0143521160553,24948.9764782,0.97984535787,-0.0257340934243,-0.011172625261,0.823826460356,-0.00702429131126
700,25546.096995,0.986976471113,-0.00356392491348,0.00461349490881,-0.791010011668,0.00129560663131,24703.4179604,0.992186428085,-0.0101241645105,0.00432780338518,0.796163063048,-0.00597516503231
701,24954.2040902,0.977689298684,-0.0144802380652,-0.00660097866485,-0.811103472666,0.00178992027027,24608.4615677,0.988777673579,-0.0115324259658,-0.0196354423258,0.811974890503,-0.00350574776433
702,25053.1098726,0.97332144123,-0.0239861113239,0.00153593096063,-0.809791981265,-0.00525581449839,24783.016228,0.980794488303,-0.0149725579322,0.00334798750434,0.808526267116,0.00360512268975
703,25054.7245261,0.98897092175,-0.013584895682,-0.00385977250453,-0.820182793921,-0.000898855430214,25080.2949194,0.982790278529,-0.0249405884371,0.00158938033705,0.820892922664,-0.010091466492
704,25075.215127,0.984320672107,-0.010925488968,-0.00749887858972,-0.819154423029,-0.00689930472068,25174.8633785,0.978851234899,-0.0175601697824,-0.004269715518,0.824884618162,-0.00503159775373
705,25048.9665036,0.987263124976,-0.0195381694723,0.00231357589758,-0.805585301127,-0.000157481713043,24738.0449125,0.967959076461,-0.00587837111577,0.00477984748662,0.804262573927,-0.00326491323197
706,24743.8200054,0.97880951853,-0.0171949041205,0.013132667124,-0.824116649415,-0.00929716616591,24918.3984256,0.981789894333,-0.0203916450125,0.0112364348621,0.823002221425,-0.00161840437432
707,24996.6198839,0.987506465813,-0.023330782053,0.00894187082212,-0.804497214098,-0.00142579171442,24848.6275583,0.982977458094,-0.0201492320411,0.0131725902357,0.804215400865,0.00219411936409
708,25146.3944718,0.983344428102,-0.00502181384316,-0.0089237859415,-0.802759403852,0.0023887342232,24699.098431,0.986435993883,-0.0158739712565,0.00726420005828,0.808564249566,-0.00707300029674
709,24998.8313867,0.981302544032,-0.0315778733235,0.0173798149779,-0.806377786422,0.00312606100335,24734.2924061,0.974306940487,-0.0117271839054,-0.00313819973026,0.807113365312,0.00939453966054
710,24799.0259014,0.970489901599,-0.0214902195247,0.0186337471504,-0.813407655004,-0.00137589609452,25046.9766029,0.990160402913,-0.0166526538873,0.0153130284666,0.813016437548,0.0110957778326
711,24996.6223002,0.990913294198,-0.0144256567256,0.00118122068808,-0.814147331342,0.0143362308251,25068.9228115,0.98053622886,-0.020635937786,0.000815871505049,0.814305689743,0.00917820111952
712,24763.7082394,0.981788263821,-0.0215141252568,-0.00241120468763,-0.797077433838,-0.0115205944722,24879.8690864,0.984827672587,-0.0118379947754,-0.00488895159392,0.798874689318,5.1889354514e-05
713,25183.1625371,0.989199491387,-0.0181566893019,-0.00255940940216,-0.808351349069,-0.00279998353474,25034.7440408,0.988142170949,-0.0218244970262,0.00391678123712,0.807785905166,-0.00351035106684
714,25325.5020063,0.985448564554,-0.0174992760613,-0.00771915662081,-0.822745627839,-0.00266460354121,24656.2262952,0.996168688565,-0.019660101417,-0.0155165602403,0.817270055149,0.0114104278009
715,25044.3993739,0.987076058327,-0.0247804529868,-0.00584460492618,-0.812555937014,0.0156353398322,24955.1411331,0.970723150532,-0.0269582968324,-0.0127461155709,0.811074318677,-0.00187187472588
716,24794.9818392,0.983871268016,-0.0258924822141,-0.0142099826293,-0.804130752309,0.00642977724795,25139.413237,0.990769522721,-0.0187314352398,0.00093011994655,0.811373880445,0.00542908432589
717,25111.066652,0.987738691513,-0.0252570946395,0.00332613986789,-0.805802495036,0.00268320353075,24863.9089441,0.982786102157,-0.0139035379416,0.00721097974204,0.803265433289,0.00718972391841
718,25284.0220526,0.98316590268,-0.0107391092963,-0.00136724415442,-0.807920908126,0.00399095667434,24781.75367,0.991160063038,-0.0148508998042,-0.00716738042158,0.806992158222,0.00499962480928
719,24545.3901544,0.979882411449,-0.00547565287755,0.0016997687568,-0.80251785301,0.00406198704906,24861.0088909,0.988014312546,-0.0167070385893,0.00903783525634,0.802203668588,0.00766650776247
