,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
641,2182.45516046,0.00365219156131,0.0256907564296,-0.0160855512609,0.071137647849,-0.0138747222707,-2133.84226458,-0.0195485490817,-0.0154897140874,-0.0067213550406,0.0647937135123,0.00551759835992
642,-1935.52394883,-0.0056380918204,-0.018161405274,-0.0168306202507,-0.0652868116511,-0.0109119539917,1965.69983713,0.000613473752446,0.0120157184453,0.0074661477492,-0.0690719324199,0.00990543431534
643,-1404.47955747,-0.000944399848155,-0.020060281947,-0.019579723803,-0.0405793961091,-0.00987483635266,1467.67164894,0.00306625063586,0.0280845260429,0.000155599304333,-0.0435587797337,0.00611453444719
644,6037.5008619,0.028208066248,0.0353227882772,-0.0162833773755,0.187179514333,-0.0128481577927,-6393.00560006,-0.0743057320155,-0.0796349300151,-7.14253601148e-05,0.20990312534,0.0360954028289
645,-2892.72764308,-0.0290198099079,-0.0147466844306,-0.00822691816451,-0.0771456106363,-0.0258185690829,2974.08587923,0.0332983314846,0.00984411767562,-0.0204334381242,-0.10494067618,0.0310370730061
646,362.273737663,0.0124346618653,0.0109115532134,-0.0148666217529,0.0286512047636,-0.0166808773268,-533.592410044,-0.000696740811876,0.00731284693577,-0.0185520588912,0.0131316498657,0.0252091730513
647,335.16868721,-0.00111971122531,0.0143023609924,-0.00596928163034,0.0207075766924,-0.0117375180187,-453.557132503,-0.000113165632062,-0.0118909240379,0.00157599558738,0.00464362739205,0.0120962054623
648,-3714.69706711,-0.0547200139916,-0.0484005870506,-0.0159463565634,-0.13170811355,-0.0108952286324,3567.87746975,0.0166717408922,0.00845537955649,-0.0107530128532,-0.10277706877,0.0151306253113
649,1970.00203312,0.00612544708524,-0.00750526531979,0.0151088027045,0.0397225940294,-0.00295911271872,-1951.39904643,-0.0354498148261,-0.0120514672999,-0.000491616270094,0.0658799658566,0.00740848271714
650,895.30024844,0.0125732712838,0.0273508267994,0.00840719052784,0.0411438906863,0.0165125123417,-874.118132838,0.00300458671195,-0.00255785134914,0.00762480931362,0.0275037702522,-0.0128625250276
651,1110.69875073,-0.00510156569289,-0.00645457210568,-0.00224521098351,0.041729234168,0.00538927923485,-1123.66501445,-0.013931368875,-0.00796172424623,0.00110302649079,0.0452659701735,-0.00404887398504
652,-3114.67057822,-0.0337137767411,-0.0410535343365,0.0126652202921,-0.115977322538,-0.00569360611638,3074.76902857,0.0141339335521,0.0134075274295,-0.00422495685062,-0.0822167730218,-0.00337523303766
653,-685.665924481,-0.0207843868677,-0.025018077047,-0.00706303371169,-0.0479112190634,-0.0298635542648,758.432108251,-0.00865938085646,-0.00151331547264,-0.00603078775713,-0.003683992788,0.0125370244736
654,-2570.20983301,-0.0352971684465,-0.0363341297404,0.0261607005323,-0.102493067093,0.0464871799659,2398.38523386,0.00258869564281,0.00532018364563,0.0275275095623,-0.0666655555188,-0.0355503466733
655,1392.94829174,0.0144336903157,-0.000493126991601,0.00488802011279,0.0263173713084,0.0121987857314,-1329.54929895,-0.0181411203751,0.00725069926821,0.00745880810826,0.0370082271245,-0.0088071465951
656,-270.117084162,0.000899121773,0.00450729500312,0.0260267295201,0.0113195046243,0.0647382333947,352.467149277,0.0108084720023,0.00847035212488,0.0315003956784,-0.00783672031913,-0.0445515301013
657,2912.30516602,0.027296433144,0.0171601918499,-0.00817694254025,0.110603487972,-0.0191272116668,-3086.83686044,-0.0322853559251,-0.00585647630269,-0.00480671196067,0.083411309325,-0.00370979139318
658,6008.42211634,0.0465666222276,0.0275315547848,-0.00350861196891,0.185792564318,0.0163751995454,-5996.60858389,-0.0526418332646,-0.0439685679007,0.0242414969265,0.191953456926,-0.0146892322101
659,310.438020841,-0.010443031393,0.00271122117361,-0.00595872931112,0.00364646855128,-0.0120408846305,-230.492212381,-0.00408733413796,-0.028701855996,-4.76106463688e-05,0.0312874978674,-0.00143353881893
660,-4301.54769117,-0.0131248221039,-0.0350295533467,-0.027585774655,-0.123592501053,-0.0461358843592,4621.45840945,0.0274412266675,0.0423975196242,-0.0187640433278,-0.144350839776,0.0164656157344
661,5933.46397605,0.0446499630686,0.035082078674,0.0422549713759,0.188311724656,0.0621947995395,-6323.43532853,-0.058837727439,-0.0436834942956,0.0577340551215,0.210165284213,-0.100471142
662,-2404.75719651,-0.021519382784,-0.0361950730103,-0.00780381806199,-0.0812454881745,0.0117783166583,2345.89884272,0.000280848730039,0.0133516798399,0.0134920883455,-0.0678745340894,0.00166298527801
663,-2236.41377001,-0.0153079477475,-0.00449318380881,-0.000301572433006,-0.0626243377469,-0.00807886343443,2107.50316944,0.0218682248761,0.0135133482111,-0.0213032679866,-0.0849419362726,0.0122123755375
664,-5557.51630275,-0.0528481463806,-0.0625661346326,-0.00475424097852,-0.191891478797,-0.0117169631773,5486.47524234,0.0124898786849,0.0485762615708,-0.0160658319078,-0.170329608313,0.0064520528668
665,973.241816783,-0.00353997285248,-0.00660622492331,-0.00272499016124,0.0349318633375,-0.00883827345715,-1176.13420102,-0.00715169807096,-0.025577131014,0.000323019229694,0.0415259329711,0.0050003701955
666,-2297.67218687,0.00433420183724,-0.00820492277456,0.0126711549391,-0.0769305727087,0.00500943485604,2146.4596721,0.0193912891564,0.0133182071335,0.00985249130764,-0.0777175642345,-0.00893595807943
667,-4574.69526582,-0.0326414083994,-0.0142183072206,-0.00217461499701,-0.138240464134,0.00427209742034,4731.44394079,0.0425127953484,0.0245060803891,0.00581395939547,-0.14657760517,-0.0112052168202
668,-4918.25285123,-0.0218627673004,-0.0349588629444,-0.023284768043,-0.150644353713,-0.0435764101303,5484.57973661,0.0398613297486,0.0438300764154,-0.0174142740834,-0.176363316895,0.0430896407
669,7624.73200365,0.0620265773708,0.0503465461858,-0.0102333002735,0.237575593997,0.000408176319522,-7647.59759393,-0.0562786234391,-0.0607628833584,0.000939619321685,0.245607715998,0.0303313915871
670,-2738.81309544,-0.0178870763925,-0.00738012130883,0.00352960101554,-0.083246611515,-0.00295056253117,2692.11127186,0.0204580734664,0.0278065261805,0.000111063275907,-0.0902900388427,-0.00420035348625
671,46.5793705338,0.00294766669315,0.000897018216455,0.00490939228847,-0.0152593233543,0.0224046113609,-249.40269144,-0.00729111439738,-0.00650859093328,0.000777376792836,-0.00593676288525,-0.00444079039091
672,-4765.99364394,-0.0438942240206,-0.0418919038755,-0.00825588772475,-0.15254359177,-0.0229390278749,4837.46852666,0.0249998782932,0.0282684943495,-0.00442574027214,-0.147694792157,0.0165463145711
673,-2754.05772717,-0.0183262367684,-0.0295684206594,-0.0267473751132,-0.0879521627612,-0.0574016351946,2354.10049043,0.0100499978717,0.0210635048341,-0.0223483842974,-0.0787413972713,0.0275482228589
674,-6137.01752409,-0.0551488121716,-0.0618643997337,0.00602413270665,-0.204052291656,0.00463822035854,6417.50281084,0.0351088421353,0.0369759945186,-0.000850928320388,-0.181558458318,-0.00935349404296
675,2013.69529828,0.0202028399138,0.017592079192,-0.0137963645632,0.0771201988629,0.00817659008455,-2174.04114056,-0.00839761062455,-0.0184414389012,0.00343894637747,0.0614346200782,0.00825415391109
676,3509.08237349,0.0168171597701,0.0313577131429,0.010981995525,0.102322296305,0.00304880473111,-3301.77315336,-0.0210418888718,-0.0200774545873,0.00495343556749,0.112717984768,-0.00251764974973
677,-3771.79330276,-0.0355889813068,-0.0244464242769,-0.0169906621526,-0.120768022788,-0.00570081736098,3795.89936627,0.0195667287345,0.0229164278471,-0.00691387051083,-0.124878862801,0.0166659515623
678,649.597437801,0.00128884031525,0.000707699723829,-0.0126591127117,0.00532619600023,-0.0148439396179,-1007.40146889,-0.00739411208242,-0.0207243396489,-0.00647095645506,0.0347380290235,0.0176370975332
679,6955.55108079,0.0586254030028,0.0562682119925,0.0293758479868,0.222855737294,0.0325379521563,-6755.70410275,-0.0372310385853,-0.0377473167911,0.0260662870232,0.201417816004,-0.0775409186494
680,-724.591506774,0.00338756236682,-0.000718635602148,-0.0209730501823,-0.00779091034199,-0.0295705970646,577.49658086,0.012277350778,0.0103299979601,-0.0234773438663,-0.039609349921,0.0309494639293
681,-4847.79967176,-0.0303344453709,-0.032267474824,-0.0254391765016,-0.165294129922,-0.0183070143281,4787.61493987,0.0301751837494,0.0337350818188,-0.00512597098236,-0.147676713507,0.0201946903893
682,-2186.97751242,-0.0317421284761,-0.0142980729495,0.0077306353687,-0.0747535211103,0.0262604266975,2299.61756036,0.0215560349461,0.00652774102956,0.0173594289546,-0.0533244912991,-0.0142720141489
683,-4446.97580428,-0.0352725605477,-0.0610644413181,0.00346080886723,-0.151535118185,-0.0170292491719,4368.92317559,0.0224059498838,0.0287631176259,-0.0123698546637,-0.130188254756,0.00304663963776
684,677.286367366,0.0163383403567,-0.00254051061626,0.00995882752095,0.0214379345348,0.0138359976935,-436.618953727,-0.00256033993206,0.0011404676939,0.0142538802368,0.0252561880142,-0.0212556643871
685,-6612.46304279,-0.0109514765306,-0.0347274033233,0.0116414522273,-0.181875713341,0.0131421351763,6183.19823225,0.0334173244776,0.0685420107432,0.0148970774639,-0.205731760639,-0.0102550894553
686,-807.178494819,-0.0102564376789,-0.017808911797,-0.00899763538973,-0.0359841795713,-0.0111973229253,1110.05157815,-0.000584451121834,-0.00762138795055,0.00240506009248,-0.0155254857053,0.00691001204038
687,4814.94355761,0.0364926491577,0.0388319026384,0.0305388254989,0.136271671911,0.0230416774794,-4207.96063316,-0.0259334591897,-0.0249587636268,0.0219465552112,0.135718894729,-0.0478362945746
688,-3664.07133073,-0.00761793673963,-0.0466512610231,-0.00404772146891,-0.144765580246,0.0307638634669,3922.83153029,0.0171733320525,0.0221689113037,0.0169020734843,-0.129400529881,0.00203322436324
689,-2799.88604449,0.0015032610226,-0.00728572012706,-0.00989737788575,-0.0571696946523,-0.0133847569287,2378.23475572,0.0289663973161,0.0362193397286,-0.0078081643622,-0.105958981153,0.0151893607182
690,-194.353672697,-0.0112976502193,0.00853036103092,0.00958806080022,0.0089601646794,0.0242190261747,-46.0947786743,0.00290989619317,0.0100607317404,0.0087211128811,-0.00579428621787,-0.0250944784806
691,-10263.9450105,-0.0657979511796,-0.0737126584257,-0.0118736419622,-0.309599583605,-0.0165174650753,9813.44441548,0.0723022596643,0.0762924723826,-0.0065857171934,-0.342595725796,0.00827218105675
692,1614.50932535,-0.00460615835621,0.0103307509991,-0.0269060347524,0.0369542408786,-0.0453419370465,-989.988486564,-0.00567130863097,-0.00935838454008,-0.0369793938766,0.0465683440948,0.0617664092113
693,105.744095467,-0.0115149287455,0.00506260789886,0.00765659985067,0.00280422102276,0.0184224516255,-311.67874861,-0.00707557271082,-0.00326911548859,0.0187067466963,0.00299294417178,-0.00793688559401
694,-3606.14202376,-0.0352082812483,-0.0337419444597,0.0220086301867,-0.11497655213,0.0231701715765,3482.89818362,0.0284711276446,0.0216112264531,0.000781536474039,-0.0893907215194,0.00321421321368
695,-2954.29742412,-0.0180540634834,0.00463061404156,-0.00255228316876,-0.0685334256756,0.0223189675905,2761.57335275,0.0382723927011,0.0342441137025,0.00331175768847,-0.0997759045162,-0.00704266648177
696,1533.07502832,-0.00929270810923,0.00399849266583,-0.00031599924361,0.0508134957973,0.00420723501057,-1681.29957377,-0.0130648771953,-0.0325811047818,0.0131481689847,0.0784379655348,-0.0120210730822
697,-2328.58413871,-0.0213679214863,-0.0135507572598,-0.00477912237491,-0.0760093563342,-0.026264876981,2426.45184746,0.0172493655289,0.0258024727971,-0.00715307758901,-0.0827711764959,0.0113991372218
698,4339.91226098,0.0332846080159,0.0246433565983,0.000683108067818,0.128030074627,-0.0170549849706,-4595.76418723,-0.0538245176459,-0.0397700584669,-0.0102249242267,0.146617735517,0.0270119153858
699,-2538.30530077,-0.0057728376593,-0.0140345692769,0.00658852341825,-0.0804683783132,0.0231836258176,2324.8068645,0.0130699686068,0.0156517480748,0.0104701057863,-0.0776031690952,-0.0143978559459
700,1128.18824539,0.0124637983689,0.00898853439765,-0.0128565449205,0.0379532498093,-0.0139903825728,-1065.74168864,0.00625402507452,-0.0195991552336,-0.0162754026133,0.0493516524615,0.0206195054019
701,6675.15692857,0.0520749356249,0.0487702529548,4.05328550257e-05,0.207127245262,0.00750955596081,-6801.07069752,-0.049075758829,-0.0338091010319,-0.00401994243778,0.212043970783,0.0218145023261
702,597.378044254,0.0109934839825,0.0230515391038,0.0105323376908,0.034192256625,-0.00639269711404,-481.886030818,0.0142983290794,0.0102816880834,0.00707610158241,-0.000727349426776,0.0033441993247
703,398.49011082,-0.0004571980734,0.0194240094935,-0.0263880547901,0.0184472182928,-0.0257983597615,-469.483955885,-0.00201790130672,-0.00414381668071,-0.00686594843184,0.00816711156441,0.037512927205
704,-5842.03478433,-0.0525282854871,-0.0423092348518,-0.00538630049527,-0.198514087998,0.0155212990901,5709.49998877,0.0269653074706,0.0342509272826,0.00677880945306,-0.176611698463,0.00565247629816
705,-2361.72528692,-0.0191678336989,-0.0452199135529,-0.0112073924153,-0.0803226265485,-0.00606234031405,2573.85597856,0.00637546265361,0.0137377256905,0.00603562089595,-0.0643208729301,0.0141875380901
706,-1981.59921423,3.45243224347e-05,-0.0200091515378,-0.0123971996123,-0.038263641495,-0.00698415848903,2120.89882565,0.0155587650368,0.018427358164,0.00727790727208,-0.0736940223658,0.00459254619497
707,219.734933047,-0.00197358537005,-0.00731610525166,-0.0121508921348,0.00461134906586,-0.00542833597271,-214.546066528,-0.00953108583051,-0.00539074352201,-0.00733623880124,0.00528203954286,0.00825505567961
708,-1949.17069847,-0.00826001171284,-0.0122395440241,-0.0111900144344,-0.0572479167207,-0.0224345867515,2022.74506772,0.00651085356596,0.0207014946997,-0.0269282767588,-0.0765428336586,0.0193312818673
709,1559.41572758,0.00629305500992,0.00325627518488,-0.000375486068637,0.03552496028,-0.00816778211401,-1250.65178085,-0.000830174267689,-0.00823722583418,-0.00691349043507,0.0581050651637,0.00488806639734
710,7330.0558998,0.0440401612169,0.0471841342533,0.0166035077229,0.233666835209,0.0311026854418,-6998.29117559,-0.0351397827283,-0.0544991667776,0.0206642807747,0.228198256431,-0.0522860604375
711,1779.27610486,0.0209538183089,0.00163198054511,-0.0142151151508,0.0491727056895,-0.0141931398399,-1537.41692774,-0.00968209627125,-0.00936866934446,0.000765548932058,0.0494351874402,0.0171627938422
712,648.132681635,0.0207085666019,0.0236367083728,-0.0199004721427,0.0509820541512,-0.0140497650669,-914.69349268,0.0155526036573,0.00385999252632,-0.00441008421704,-0.0049190862244,0.0369278639415
713,-24.1819667888,-0.00123388276746,-0.0213823467817,-0.0196315445335,-0.00126494488121,-0.0275045940877,291.270245991,-0.0107070903303,-0.0111531304165,-0.0203194299167,0.00542279239369,0.0370522851031
714,-5099.11036094,-0.0464203390706,-0.0414646520611,0.0328515278737,-0.166244989254,0.0583884776951,4731.13933787,0.0148594361189,0.0357734823534,0.0290328762137,-0.136766672006,-0.0253590360505
715,-3471.05411719,-0.0456456184401,-0.0478062173419,-0.00971304418906,-0.143877090781,-0.0310385770939,3614.69760226,0.0113359103839,0.0041712132938,-0.0165869110669,-0.0873332707483,0.0256785716149
716,1402.25814976,0.0200096422065,0.0103639902769,0.00483062181536,0.0620789312831,0.0123642348358,-1398.69123928,0.00783790541418,-0.00174470980791,0.0178903459858,0.0366464783374,0.0142029169995
717,-2431.94904009,-0.00969376342506,-0.0338259608916,-0.000950486957324,-0.103510813168,-0.0110597077892,2494.21980811,0.00629682253176,0.0165218694653,-0.0100256404339,-0.0865260412581,0.021540754969
718,187.374926312,-0.000900845222211,-0.019391543271,0.00759536181687,-0.00480524059298,0.00321636173537,-189.976799575,-0.0177940039628,-0.0115752671205,0.00293236738623,0.0189735752163,-0.00581161954677
719,-3706.39880803,-0.0141713272656,-0.0174323041104,0.000333818223285,-0.116397354637,0.000867528501818,3769.76711281,0.0251150099175,0.0352378250159,0.00558026014161,-0.116072076956,-0.0243556465008
720,-4753.30868435,-0.042310530019,-0.0332672476611,-0.0220897004244,-0.164360222675,-0.0270477513489,5079.10164791,0.0402325817386,0.0192643398483,-0.00179470285587,-0.142966736893,0.0260649747809
721,-89.4200319606,-0.00551910116701,-0.0135904525221,0.007585316528,-0.0332412690092,0.0124978848,223.176757341,-0.0104374974209,-0.0159165498521,-0.00319664304255,0.00626159345256,0.00631685168049
722,2182.87706748,0.00662014753601,0.0212098435232,0.0109413406224,0.0371728764415,0.00278215116531,-2030.9328033,-0.026850750601,-0.0135136262635,0.00313564395498,0.0524788413662,-0.0137838108642
723,2947.87930381,0.0165552385182,0.0075880936107,-0.011811351144,0.0894962531814,-0.012881802615,-2900.21570912,-0.041931692382,-0.0209194079641,0.0047738161052,0.118994120309,0.0114169203781
724,5298.37872827,0.0296177558065,0.0219976225754,0.00395541450423,0.175002738559,-0.00532758570563,-5425.66581402,-0.0523677333445,-0.0407002174588,0.00156005578247,0.194328565035,-0.00438784840236
725,-2735.56767214,-0.00491483384169,-0.0238841719756,0.00581511934039,-0.0696071263603,-0.0126553976904,2512.7616184,0.0118935362854,0.0366112075609,-0.0119600211637,-0.0867158081486,0.00258215860685
726,-5040.27599383,-0.0359368811426,-0.0503518790744,0.00332898467296,-0.173568193658,-0.00217875484318,5202.26389415,0.0249791044872,0.0432980936249,0.00193488815737,-0.146897759505,-0.0124208151004
727,11671.1532743,0.0817828627104,0.0833774082956,0.00679250411922,0.364011157908,0.0168093647613,-11725.6350895,-0.0885286547813,-0.0902687505789,0.0152111330868,0.368800561416,-0.0293008485005
