,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
883,-147.706234255,-0.0135756766317,-0.0132872842939,0.00471709451031,-0.00733872356732,0.00977543036012,-16.4900999175,-0.0126780868056,-0.0146684471414,0.013517586728,0.00593772478952,0.00410230138451
884,-138.045594306,-0.00564732517709,-0.0122780491036,0.00673285729758,-0.003756931144,0.00744193836245,49.0058209411,-0.0280297385093,-0.0146999539644,0.00624200064914,0.00517409933378,0.00746905235384
885,-224.960658907,-0.0172599839974,-0.0131590580772,-0.0158883017318,-0.00629596304168,-0.00258086008764,-380.674265633,-0.0291196396621,-0.00238538104444,-0.00475567774309,0.00650774379849,-0.00587225304197
886,-36.538713876,-0.0250377691613,-0.0132986270853,3.63411738864e-05,-0.0198369587818,0.000859011449661,-160.693174116,-0.00779893499578,-0.0444329546954,0.000294910453661,0.0175856877604,-0.00863315938037
887,-349.51892913,-0.0202571043957,-0.00408425844724,0.0106974910729,-0.0107846632013,-0.00605777756586,-437.327442893,-0.0249509662088,-0.0267623991074,0.00989361629764,0.00725444705481,-0.00301417240784
888,-167.231666824,-0.024390690126,-0.0192435721765,0.0128453274868,-0.0153227738381,-0.00781113400313,-187.147738526,-0.011740244934,-0.00953928342497,0.00626835450642,0.0189391334419,-0.0161218138074
889,-283.492325412,-0.0235566284092,-0.0312882626417,0.00331213711071,-0.0267613488672,-0.00994918980285,-219.885741184,-0.0356825827707,-0.000497336286781,0.00239187474436,0.0269440682681,-0.00912879377777
890,-315.148888489,-0.0216936657221,-0.0187421528457,-0.022250586885,-0.00605193004991,-0.000607265039438,-76.5903537052,-0.00933235114466,-0.00777548734593,0.00733616973392,0.00253717591578,0.00812079916932
891,-294.624355165,-0.0243264149017,-0.0159578552307,-0.00517176193954,-0.0113919971325,0.0168535987875,-77.1580858239,-0.00454502862607,-0.0341147555589,0.00319705986993,0.011269406978,0.000221935839282
892,-187.438611552,-0.0222808634173,-0.00410583847173,-0.0079908258303,-0.0141172852914,0.00868862767794,-55.6995600562,-0.0163163975594,-0.0222193556131,0.00445716737117,0.0128211212903,-0.0107854170813
893,-159.750484165,-0.0170221468425,-0.0111565559101,0.00664989371701,-0.0115571434387,0.00620686203548,65.0345753451,-0.028447844549,-0.0139908391476,0.00153524501833,0.00826543534823,0.00536961062855
894,217.917086055,-0.0237071375315,-0.00893113736229,0.00875031949623,-0.00725811131081,-0.00465050241066,-263.05511438,-0.012670773836,-0.00912800302468,-0.00119003341961,0.00578642583573,-0.00527152085533
895,-266.387035145,-0.0246450172756,-0.016046025886,-0.00353637481543,-0.0157690314358,-0.00173098096116,-139.260754127,-0.0199265896382,-0.0272757881243,-0.00147257626715,0.0120793018153,0.00838990354344
896,-120.83667066,-0.0184613306932,-0.000519230101918,0.0149098559196,-0.0159169350449,-0.00835249546868,-118.592836489,-0.0164440191505,-0.0253648407795,-0.00501301982568,0.0131756565802,-0.00705842560956
897,-102.825670956,-0.0179843415252,-0.00630050667238,0.00725648002574,0.00165580819071,-0.0152179517411,55.5086056814,-0.00983623078973,-0.0190961356124,-0.00507415134785,0.00232367617658,-0.0153222512455
898,156.140124624,-0.0189496222694,-0.0100039676219,-0.00374702249771,-0.0106779769945,-0.000168530701498,397.965583145,-0.000545819939832,-0.0272078550443,-0.000180605577844,0.00835659649766,0.00606870249808
899,355.033271443,-0.0120412838395,-0.0114896422708,0.0113880262097,-0.000662889489534,-0.00299107020823,-82.9560959616,-0.0123761629874,-0.0191110647062,0.00148344849524,0.000607752713279,-7.78463529243e-05
900,-487.125379857,-0.0212671037854,-0.0326599620292,-0.000952803082938,-0.00417148715748,0.00301524614718,261.221318316,-0.0130916813591,-0.01106778785,-0.00379689555156,0.00678524464131,0.00354374341898
901,-193.252281665,-0.0127600536574,-0.00345325189455,0.0230739325015,0.00152105337552,0.00566237434655,53.560099853,-0.00849927174618,-0.0154389795731,0.00235338004099,-0.00147776990456,0.000548707433445
902,-115.76822354,-0.00869440416966,-0.0164733784252,0.0145443908575,-0.0138075904212,-0.00789665718831,155.886244908,-0.0107148602321,-0.0196110819805,0.00372660691746,0.00857501447171,-0.0014879101911
903,144.934647345,-0.0131485880059,-0.016512153063,-0.0065712414831,-0.0104261111937,0.000790060650787,18.4955163342,-0.0202285759647,-0.00517387726151,-0.00963578055182,0.0107964784559,0.00353617358537
904,21.7115878704,-0.0049482209399,-0.00889674798698,0.00774903381102,-0.00777633917082,-0.00484408156794,-226.362937362,-0.0253336336989,-0.029230864333,-0.00362873678141,0.0069757946902,-0.00153078753779
905,249.794746861,-0.0151308055795,-0.015749820353,0.00705009314073,-0.00999558201842,0.0146589103985,-395.507466197,-0.0133434247614,-0.0137868995695,0.00270089533687,0.00821698617694,-0.000755008727634
906,59.0462021636,-0.0298777298372,-0.016611336456,-0.00234191887314,-0.0153936233816,-0.0021416332521,197.593115819,-0.0108087048628,-0.0249974311226,0.000341479634101,0.0127106288769,-0.00297413607399
907,36.3102262903,-0.026807893534,-0.030262992688,-0.00930370968083,-0.00672417899162,-0.00860574728548,70.3251048064,-0.0357245751724,-0.0199163155616,0.00630601688328,0.0106093585745,0.00863901721498
908,206.430963611,-0.0124274780852,-0.0158453826857,-0.0156780266529,-0.013751603936,-0.0137001311996,-251.410151668,-0.0121794269685,-0.017855480814,0.00688690319191,0.0118433306923,3.78201175228e-06
909,-123.941644474,-0.0117581697272,-0.0205462926261,-0.00950416355566,-0.00731191371026,0.00412994916777,12.89947412,-0.0121703661355,-0.0253073115813,0.00701941820813,0.0121884321625,0.000787187173536
910,-78.7784354611,-0.00687470065087,-0.0123462745792,-0.000893578445068,-0.0117778512398,-0.00613469802626,-186.565674937,-0.019355537409,-0.0240468869397,0.00187998325375,0.0142642290062,0.000619499331678
911,261.41882686,-0.0181086581312,-0.028823671095,-0.00522294816285,-0.0153691702155,-0.000611849215881,-295.936066813,-0.0319895087711,-0.014799977009,-0.00562434407973,0.00917346574884,-0.00360326773741
912,175.9444351,-0.0221492796856,-0.0168231577394,0.00270244693233,-0.0100627981769,-0.000603460670394,-307.035358235,-0.0268176816603,-0.0123298130035,0.00664519339785,0.00927449781897,-0.0120740756825
913,-164.524833209,-0.0123499044577,-0.0163995121655,-0.00613274770211,-0.0168068483241,-0.00560657499146,-62.3607950754,-0.0141887720912,-0.00456530537895,0.0109457391214,0.014972541076,0.00214310557808
914,148.804260323,-0.0195270976801,-0.0217523065663,0.000235486817755,-0.0129464398224,-0.00259643835188,-276.718302496,-0.0264377886923,-0.0302761584237,-0.00489103526992,0.0111825741308,0.000845288822295
915,-112.666710563,-0.0268201443221,-0.0111085149533,-0.0101692589078,-0.00626497216242,-0.008202911845,116.525410392,-0.00810735513353,-0.0112806411587,-0.00527790840464,0.0087466179842,0.00295047430563
916,26.2198757387,-0.0292934755142,-0.0257781611586,0.00763702214701,-0.0101500177713,-0.00335848309904,-131.968364006,-0.0178563108687,-0.0150347106201,-0.000812789514404,0.0141493702105,0.00415798667709
917,-36.4986921588,-0.0178627239305,-0.0350496465124,0.0127246531752,-0.0167899438796,0.00604227080898,-1.05897152015,-0.0198385587614,-0.017055916092,-0.0142579641798,0.0201918278965,-0.00164610646676
918,197.572537414,-0.0183564886574,-0.026381502313,-0.00392774669483,0.00493874039394,0.00895259837678,-179.388618591,-0.0222970191293,-0.0180876379514,-0.000605568471992,-0.0022060859631,0.00617532983191
919,390.210965318,-0.00144078835143,-0.0205356681008,0.0118547063622,-0.00586517588167,-0.00440676866218,-387.561413774,-0.0151747992306,-0.0206813568183,-0.000925281373878,0.0008621877447,-0.00623837114349
920,-103.122680785,-0.0175692661433,-0.0264937288719,0.0106944768993,-0.00551702400468,0.00690000643367,-150.051966168,-0.0101602567765,-0.019839739234,0.00382057418169,0.00623060348966,0.00789653703032
921,9.84742783992,-0.00726726944574,-0.0189281400286,-0.00169094665679,-0.0168492688044,-0.00471591763684,-308.433872015,-0.0159348784561,-0.0152534940883,-0.0025141016172,0.0155817092173,-0.000845179377746
922,-211.427873451,-0.0223404068028,-0.0229459316821,0.00217724629996,-0.0055725504166,0.00622453182866,-250.25216243,-0.025512191778,-0.00800297174027,-0.000325455373137,0.00938253947443,0.000551198156728
923,-223.819785788,-0.00406631653027,-0.00377815028348,0.0022608289755,-0.00455781790676,0.0115046899571,180.57872876,-0.00301966153653,-0.0108113327314,0.0108825340989,0.002925709649,-0.00188827094975
924,-320.959362169,-0.00311595697573,-0.0218532828217,0.00119808200282,-0.0090528857264,0.00579525323799,-175.246816096,-0.0130660551947,-0.00442621367059,0.00343477467603,0.0132796448651,-0.004265435121
925,-190.998218613,-0.0216668461968,-0.0178243072203,0.00302810012949,-0.0127868648933,0.00593096282656,-306.404442508,-0.0241245680574,-0.0173998305239,0.00461722430995,0.0121699170393,-0.00274223724181
926,314.056928231,-0.00206676885535,-0.0197363505093,0.0125177411331,-0.0146299271906,0.0146174667597,33.457866101,-0.00969039608251,0.000660381791751,0.00366912273966,0.0171155626334,0.0109679784105
927,-130.468955211,-0.0276839985792,-0.0206915360276,0.00363714628293,-0.0113523643692,-0.000823020029761,115.342010073,-0.0191963041277,-0.0259046134819,0.000186398988658,0.00999315061964,-0.0148670857199
928,-365.586468261,-0.0332748916753,-0.0251115645638,-0.00866269359043,-0.00994632743083,0.000106550767006,297.27026068,-0.0186988564527,-0.0125227320753,-0.00656673381698,0.00897133456778,-0.00502011099865
929,-299.122183384,-0.0107519629923,0.000376387706555,0.0049480329227,-0.0134645269601,-0.00923098234014,-82.9493487116,-0.0121267429532,-0.0159787699174,0.00541941070523,0.00761515891083,-0.00412413021916
930,232.609497037,-0.00873548294217,-0.0322828823389,0.0133633379924,-0.0161361188478,0.00085552812247,57.0151074767,-0.0151257953237,-0.0178269676299,-0.00469655616164,0.0186788311593,0.00803545803738
931,492.413392001,-0.0226727801871,-0.0198474710763,0.00343395727856,-0.00596742444269,-3.77766057215e-05,-225.260741391,-0.0212469946018,-0.0115780082696,-0.00125317000019,0.00480240540728,-0.00501265892109
932,229.988564321,-0.015123294614,-0.0183442256395,0.00515649012201,-0.0159291063869,-0.0107800251451,-129.252549439,-0.0325364010492,-0.0235701919974,0.00292828010426,0.00846627505181,-0.0126420562764
933,-255.797213507,-0.0177804365081,-0.0171020735232,-0.00600415434666,-0.00717107729076,0.0169499281713,144.24750302,-0.0148275975307,-0.0133490552949,-0.00285273514509,0.00855993035736,8.80385863996e-05
934,109.298738221,-0.0105087823803,-0.0283149501158,0.00365245205147,-0.0154705077465,0.000477636855927,-326.62454327,-0.0256662563408,-0.0179090374405,-0.00780161299494,0.0151293125259,0.00174997639242
935,29.5435115647,-0.0113605283544,-0.0138207640594,-0.00604256271832,-0.00641840639739,-0.012188808515,-191.014226957,-0.0133492669904,-0.0100338019834,-0.0101689249208,0.00534579389341,-0.00304825940978
936,-38.2879463323,-0.0180248198117,-0.0241718261168,-0.00325452773756,-0.0034363524272,0.00550800115081,-9.70634974663,-0.0187674942106,-0.00875871824936,-0.00626535978723,0.00222380511983,0.00137339765058
937,56.7144269764,-0.0233587243084,-0.0102719465781,-0.00169063164966,-0.00784368117091,-0.0170788618822,-171.156121045,-0.0363581956529,-0.0176388181682,0.000699347340475,0.00806798695345,-0.00631369810577
938,-16.550560509,-0.00926104774084,-0.0125541055719,0.00133811840266,-0.00448734813023,-0.000847197393321,-67.4268056967,-0.0150690133322,-0.016971299297,-0.00345801825484,0.00185814100898,-0.00837551267126
939,145.355460471,-0.0236120721237,-0.0154814295274,0.00444297727325,-0.00807547758212,-0.000960150285784,-285.698410081,-0.0217861653839,-0.0222358568651,0.0194915492523,0.008056352306,-0.0114209885946
940,-8.5531169485,-0.0243426570593,-0.0272877310589,-0.00395509070471,-0.008550046321,-0.00323674391859,-180.226448985,-0.0296113062152,-0.0149455684749,0.0077059038471,0.00402743353591,0.00982939738027
941,-43.3153217542,-0.0160019923308,-0.0268948849669,0.0120493570057,-0.00789534945329,0.00140683650245,-71.2718318607,-0.0284422755054,-0.0234037671223,0.00990424863352,0.00375301937125,0.00843149946898
942,255.672983248,-0.0147808467149,-0.0162430218761,0.00837598650594,-0.0122355044128,0.00599304790914,-89.3120835806,-0.00968382857607,-0.013072066102,-0.000129861342374,0.0124248550811,0.00865344201788
943,-245.183860841,-0.00334165040533,-0.0163647447937,0.00416698088361,-0.00954473472948,0.00633597038372,83.4989324548,-0.0132370285541,-0.0183482317597,0.00114445180542,0.0102226049473,0.00967624831706
944,-53.7446967461,-0.0207287237164,-0.0132101011714,-0.00837787250005,-0.0115829681328,-0.00342600436881,21.6472575207,-0.0145639001164,-0.00950741211636,-0.0294830970204,0.0104051301483,0.00789345398692
945,42.7231442727,-0.0101024455844,-0.0142276050357,-0.00068094721648,-0.0138418043917,-0.00516525916742,-567.398178434,-0.0329540946223,-0.0129457795842,-0.00049398465185,0.0138058711655,-0.00628826501445
946,-628.132078992,-0.0190392256628,-0.028642909305,0.012068683089,-0.0212069917419,0.00530201931513,53.5127617529,-0.0142523464466,-0.0238463861471,0.00806841902464,0.0217740654755,0.00360310928189
947,18.6114233123,-0.00586965836598,-0.014410846679,-0.00131485398313,-0.0149029395636,0.00693211176967,-384.253885827,-0.00653607515685,-0.0167433981164,-0.00694060059125,0.010135617439,0.00170417264203
948,191.662392705,-0.0194304557062,-3.27478288537e-05,0.000701104796958,-0.00563560098159,-0.00253323319179,-24.4070975091,-0.0107307432383,-0.0251208506105,0.010328413727,0.001858650762,-0.00237035859341
949,155.922640561,-0.0186749595603,-0.0265917067924,0.00189405139145,-0.017786369083,0.00379494388078,-112.59007559,-0.0108972648399,-0.0255335819553,-0.00893584093233,0.019363342206,0.00184465894497
950,12.2612150993,-0.0173445380695,-0.020473438691,-0.00259644659008,-0.0107099985021,-0.00310776542284,-15.7153866895,-0.0110196869372,-0.0205454755552,0.00100058869898,0.012166235491,-0.00258651575879
951,-23.3184432654,-0.009965756906,-0.00151776243104,0.0041615743298,0.00297203981835,-0.0107805289466,-114.682623111,-0.0138406987087,-0.0147068444791,0.000143515598678,-0.00239516386774,-0.00474728579655
952,-130.41657112,-0.0143404794934,-0.0266920327725,-0.00863467816564,-0.00487251574829,-0.00134959650938,8.04434097969,-0.0110770968173,-0.0139289568848,0.00785746791312,0.00544398231584,0.00257249101364
953,52.0646331744,-0.0139439951132,-0.0138854846684,0.00216795145095,-0.00881945931397,-0.0195147602378,-149.406601021,-0.0183013225393,-0.0123812142411,0.00514535218936,0.00895923667485,0.0035057895865
954,62.8145143811,-0.0199369473025,-0.0231014803963,-0.00307509961189,-0.0133067349681,-0.00405108378368,-132.699056323,-0.0200556639773,-0.0204240422049,-0.00933460712065,0.00862361367806,-0.00591285283982
955,-260.831158388,-0.0128550412143,-0.0163806781353,0.00164087788596,-0.0180481286321,0.000777229421454,72.5306906516,-0.0134968012439,-0.0103499026612,-0.00113615658524,0.0217347727516,0.00774822253158
956,33.6492807767,-0.0281459302309,-0.00271547341378,-0.00505824529202,-0.00841322064079,0.00735306285802,-543.523686554,-0.0245315636283,-0.0201079557684,-0.00147494782278,0.0062521527507,0.00100333202585
957,10.2240843001,-0.0298519928174,-0.00882157659135,0.000991753552667,-0.0122868179494,-0.00700814649718,-197.021683848,-0.0311259513586,-0.0278000372859,-0.00742857397391,0.00997105403109,-0.00424584489476
958,256.514713709,-0.00934165196038,-0.00576962230519,-0.00824077774992,-0.0151061241759,-0.00812134054004,-319.236083374,-0.0108669948817,-0.0286659354197,-0.0142565218595,0.0224653303256,-0.00981797152519
959,-347.309921378,-0.0200916791555,-0.00929762876995,0.00734490534584,-0.0106510915501,0.00572173778698,-184.152309909,-0.0140076471543,-0.0143061376527,0.00952850572364,0.0163477471612,-0.00482711814808
960,118.961071444,-0.0311965489054,-0.0186383626803,0.00869154822994,-0.005101155132,-0.0145471460921,-176.833420711,-0.0129567403507,-0.0181115041045,0.00459503707449,0.00211119269092,-0.00959145722735
961,-224.495159018,-0.0264920901695,-0.0118439871714,-0.0116453968133,-0.00362355819912,0.00358222164204,-286.166828537,-0.0145381756572,-0.0108969390617,-0.0137863514225,0.00232906811794,0.0103851217515
962,-284.814642002,-0.0200587956169,-0.0213076822287,0.00208555769223,-0.0106048772612,-0.00450385159639,-42.4263268865,-0.0147100071763,-0.00793133314949,0.0114204772451,0.0170920054562,-0.0207799804504
963,34.9102155214,-0.0142803569337,-0.017690470532,-0.00503327614317,-0.0146947671313,-0.00827680344235,-243.400520405,-0.0202854701914,-0.0174052414242,0.00144447819957,0.0108799318217,-0.00618947011038
964,-207.865334742,-0.0138385847035,-0.0157853366832,-0.00606615662135,-0.00892813414482,-0.0113344331541,-195.136970356,-0.0180451821734,-0.0115051733277,8.59764272383e-05,0.0137922507676,-0.0097163034812
965,17.0291917133,-0.0139368458715,-0.0253810175569,0.00135134909078,-0.011136795129,0.00316362613992,-142.854641636,-0.0211407700226,-0.027803193321,-0.000295398660578,0.00930513235487,-0.00704131724168
966,-186.709257472,-0.0215915049625,-0.0251185826883,0.000682257031895,-0.00429460134404,0.000134651438352,45.0287214291,-0.019717647915,-0.0153231551936,0.0184841378332,0.00466554141727,-3.04205844899e-05
967,-71.0465000868,-0.00648097043787,-0.0176754697528,0.00235269532879,-0.0168373227822,-0.00360507841741,42.1060795284,-0.0172741213513,-0.0142366842119,0.0023092394683,0.0117213181198,0.00306190006121
