,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
648,25681.9100786,1.00319126998,0.0158184087558,-0.00380426552007,-1.01395216627,0.0992905166492,24128.9186966,0.971791191971,-0.00298847643617,-0.00715319227585,1.39578743064,0.0115195636935
649,25302.2827132,0.995976411174,0.00452709257338,-0.0207899318176,-1.15564162996,0.099307804723,25264.1645898,0.988907767225,-0.0101057795117,-0.00372935314336,1.14473181072,-0.0470235056194
650,24802.0765861,0.989368586875,0.00605790308642,-0.00140029480427,-1.32825008222,0.0430622248232,25144.5590602,1.00805265927,0.0203115909421,0.0119203553892,1.13682059087,-0.0758458412692
651,25286.8222307,0.989318726374,0.00174391357846,0.00194925451323,-1.2688159385,0.0312418805862,25144.3801673,0.994581288561,-0.00731606574091,0.0164099076593,1.16940928453,-0.0636782201577
652,24824.2319058,0.993905121796,-0.0173831447514,0.0108833072867,-1.27349814137,-0.0684783279754,25546.5007908,0.995802498979,-0.0116832569177,0.00201046285763,1.27921238329,-0.0774462487478
653,24160.5488181,0.989939383651,-0.0128486368655,0.00177444826735,-1.21062340933,0.0653717830204,25896.4137345,1.02013920503,0.00966755494055,0.0165503376042,1.11293537899,0.102543385296
654,25103.4607726,1.00842693529,0.020657971541,0.0147994767998,-1.20733726371,-0.0928935904819,24683.3216215,0.990369765849,-0.00618921457743,-0.00366771625238,1.10526014452,-0.058374787605
655,24888.5802705,0.984566583232,-0.00786302754958,0.00672432874426,-1.26074396797,-0.0426514819477,24959.8957061,0.986626724418,-0.0109513518675,0.0010668059004,1.16410920831,0.0517770805579
656,24913.8097256,0.999773815917,-0.00476850172234,0.0126688566752,-1.11924421121,-0.00852013714922,25194.1411462,1.00582465615,0.00870011721705,0.00718873733154,1.22271293955,-0.0968782253323
657,25566.8096132,1.01509331975,0.00989586710768,0.000362600008533,-1.21080091383,-0.0329834789309,24393.2013356,0.986943504163,-0.00814625922303,0.00728587293864,1.10086881928,-0.0125715284024
658,24144.398477,0.987706565021,-0.0034737117451,-0.00756335114271,-1.18177099573,-0.0184907765723,26061.5158554,1.01078755149,0.0204725526602,-0.0056094962157,1.19573194089,-0.00907413441333
659,25297.9248788,1.01789130364,0.0165232564804,-0.00103872503983,-1.1272722728,-0.00279927112564,24465.8844731,0.994708021941,0.000238327400087,0.00101648362512,1.22604651614,0.0649039384167
660,25069.5690753,1.01800529179,0.0127642100115,0.0058591384114,-1.11074888515,0.00636195353556,24884.7834299,1.00505067168,-0.00439295243616,0.00650427592575,1.20652029242,-0.00192834748055
661,25285.4724366,0.995697934655,0.00385916331505,-0.00289961882106,-1.31444078782,0.0679612173586,24537.7241426,0.986077565922,-0.016344868009,0.0063183858087,1.21160619349,0.0828955686368
662,25456.2128763,1.00934499005,0.00939510646336,-0.00325912556588,-1.13225484782,0.0294237404681,24727.8557056,0.997468872248,0.00636887795898,-0.00141389540062,1.23178991169,0.109967494091
663,24744.9425566,1.0034914868,0.00527847987615,-0.0160308986576,-1.11900846714,-0.0967937118094,25365.3375773,1.0171410064,0.0129369849721,-0.00718925943333,1.12684120784,-0.026364757568
664,25149.8064948,1.00310936979,0.0022299057327,0.00424059548747,-1.20193744808,-0.0210342004506,25159.6026249,0.99398523141,0.00341193555045,0.00954545155567,1.09664793985,0.00873669173222
665,24838.6363566,0.988851936387,-0.0134804623147,-0.0036455057157,-1.2108791098,0.0927310372575,25284.7134082,1.01046808948,-0.0070268425677,-0.000362976841392,1.21212707669,-0.0440906165531
666,25120.3934353,0.989463181873,-0.0111306536902,-0.0167716568919,-1.17803961119,-0.0922438984486,25193.1367233,1.01302092074,0.00268006466859,-0.0239894451991,1.18244430241,0.0889656618909
667,25707.6872633,1.01519269589,0.016798223663,-0.000220155813962,-1.21966359258,-0.0697292237083,24355.2069362,0.975411722613,-0.0142642547969,-0.0108689691403,1.30199989028,0.0127139808211
668,24447.784994,0.9983723643,-0.00699526117096,-0.0153898223443,-1.20745284165,-0.0639154762088,25986.877789,1.01790166641,0.0249932275527,-0.0143465797325,1.10711158788,0.00486610417317
669,25119.6023187,1.00619040802,0.0069877417287,-0.00252770068471,-1.23105776328,0.00720268003575,25067.4110325,1.00307181191,-0.00283508421784,-0.00303570797632,1.13911765284,0.0856153958103
670,25228.4262724,1.0030268672,0.00734974611821,-0.0090367815166,-1.21206292187,0.0322981252311,25009.1919971,1.00265483111,-0.00193505837525,-0.0137689897695,1.22510601378,0.0749556043531
671,25137.5070567,1.00668552591,-0.00329365064777,-0.00832565960977,-1.19536506503,-0.0703045165032,24870.1554745,0.992022182518,0.00075964389921,-0.00816988396905,1.30235150046,0.0953506203632
672,24923.615462,1.01269922587,0.00078049393594,-0.00667150959229,-1.12963741076,-0.0115785063681,24429.6920878,0.99005749822,-0.000471987462526,-0.0174150248349,1.21583929808,0.0675917514391
673,25083.9205781,0.994526093862,-0.00420322046992,0.00787624118222,-1.16378740209,-0.0226335946728,24970.6249528,1.00034878222,0.00539538291986,-0.00132169736551,1.16738124136,-0.116516971296
674,24774.3616195,1.0060279894,0.00486572443576,0.00606053535539,-1.14903117336,0.036640397862,24951.3199608,1.01096728702,0.00409529245877,0.0125369872733,1.25214476643,0.105364999934
675,25411.1656466,1.0067299027,0.0229695186516,0.00809469489714,-1.21120273833,0.0756608005435,24591.6502412,0.984561262256,-0.0156046352172,0.00923399971462,1.30218038115,0.0206578236663
676,24103.0252053,0.987907880266,-0.00552225010951,0.0307306672631,-1.28497989091,0.0955055550416,25619.2377347,1.01657078415,0.00946259967779,0.0240878255249,1.09657117647,-0.0598552210223
677,24433.4798321,0.989144739335,-0.00543611541743,0.00678127849474,-1.27464560279,0.095249156656,25388.2077726,1.00286853604,0.00476675689659,0.0165599277209,1.08438026915,0.00186437076816
678,25502.8625824,0.995069692686,-0.00175934111275,0.0123233538535,-1.27102777021,0.00723068093464,24855.2060538,0.982005964187,-0.00607854129234,0.0124826862243,1.26553491598,-0.0897666812184
679,24783.7625853,0.997997331278,0.000776310187093,-0.00349735679837,-1.22803481427,0.104937981523,25438.7632938,1.01249219125,0.0196034533196,0.00714797146357,1.12528433484,0.0096712080223
680,25433.1950684,1.00831827278,0.00494115023622,-0.0100676825506,-1.1866758703,-0.106858688653,24543.8416342,0.98900861616,-0.0206405453248,-0.0131990994916,1.28354129549,0.0706211665467
681,24980.4539005,0.996875590621,-0.0050085157109,0.00172237601041,-1.1952786982,0.0928778476171,25066.0166713,0.997729754564,0.00197391089778,0.00156081849978,1.30008490112,-0.0861510738592
682,24555.0189094,1.00651318349,0.00367207305937,0.0155417249679,-1.10424716221,0.0947711359616,25507.0969527,0.999794463199,0.00817151160056,0.00982231632836,1.29866401868,-0.0853713437647
683,23893.5525546,0.978492154257,-0.0149222032147,-0.00549223197491,-1.21062010078,-0.0371293991759,25814.8396867,1.01537342988,0.0113965759532,0.00677996285073,1.12708213385,0.0730666207964
684,25535.2567847,1.0047550422,0.00892862774181,0.00202952910553,-1.18478824154,0.063727579197,24314.1583334,0.97930003667,-0.0158276364415,-0.00345162980199,1.17077471274,0.00210593622657
685,25002.6939406,0.999870136608,0.0081318320719,0.00502883675678,-1.12948445347,-0.00370639914597,24798.7864852,0.997383678153,-0.00222449774303,0.0150458346638,1.22575317108,-0.0819509680018
686,25005.1564355,0.992593555567,-0.00460992206182,0.00496413396891,-1.18375472528,0.0960300845414,25019.2007567,0.996970447214,0.0142417866241,0.00707087013104,1.28818070346,-0.0854819079574
687,24533.2400857,1.00653777699,-0.00398565632423,0.00567212674916,-1.29877009372,0.0222922903587,25322.168398,1.00646725445,0.00763246134012,0.00375325206559,1.20986562273,-0.0684101298582
688,25534.1749231,1.00695728104,0.0102014525938,-0.00539375711989,-1.09778894592,0.083574731944,24374.3735562,0.981952333328,-0.0146479043381,-0.0114891135923,1.18461346099,0.0647002414966
689,25836.9589868,1.02718378836,0.0146383870418,-0.00996416079097,-1.10066145211,-0.0583549144873,24004.9271822,0.972773108379,-0.0153626146775,-0.00350847126092,1.09840671987,0.0491100629447
690,24554.2404304,0.993356591734,-0.0118533582346,-0.000296896645594,-1.19024953972,-0.02374363178,25321.1915525,1.01165315618,0.0112275464417,0.00240466222338,1.28669716531,-0.0299347465317
691,25142.0707424,1.00979736803,0.0107269714548,0.00495591580124,-1.1401039065,-0.08318559714,24759.5529548,1.00405112652,0.000897880738427,0.0170851370093,1.12931358639,-0.0721130670472
692,25158.3149058,0.989007757068,0.00266752666418,-0.0110450296992,-1.17265106757,0.0263515572523,25003.0272273,0.998429351323,-0.00784338293751,-0.0116807690225,1.27386591981,0.0950343712362
693,24815.21324,1.00519688536,-0.00189732442237,0.0125196265577,-1.21708918185,-0.0119408246739,25355.634994,1.01188406584,0.00539180766325,0.0205665662142,1.22244687017,-0.052600449822
694,25404.627812,1.00973511692,0.00338111457568,0.0132120795867,-1.11296236839,-0.000379706209111,24713.0069764,1.01210066982,0.00220023413278,0.00392983179005,1.11659642911,-0.00940475163748
695,24948.5500536,1.00311262404,0.00957070769336,-0.0235979590133,-1.28623649962,0.0175877981116,25118.0663596,0.989285456401,-0.000369928407527,-0.00767275518705,1.18740165835,0.00111888902691
696,24439.0174479,0.982966283109,-0.0264999762617,-0.0027926239315,-1.28683677775,0.0530468066453,25783.8455179,1.01939380773,0.00263389860364,-0.00476138075116,1.18922564535,-0.0306439700362
697,24092.3315074,0.988687081422,-0.0165765147187,-0.00641560092926,-1.19132984038,-0.00765538141618,25687.634893,0.99865396111,0.0207865624502,-0.00420020876403,1.10820745661,-0.0206603714702
698,25362.4693183,1.00443481989,0.00970305568238,0.0082696165389,-1.09305529785,0.0731897911015,24376.4848625,0.980756358448,-0.00926274250098,0.00566893761841,1.19040376563,0.0977775653784
699,24582.8203959,0.991653225717,0.000330096583786,-0.00115547492599,-1.29304625275,-0.0123618302406,25554.1324832,1.01971783059,0.0148376530812,-0.00368864617078,1.10517364698,-0.0136601468522
700,25237.1831878,0.99648677035,0.0127375509918,0.0186731015648,-1.28715932332,-0.00363338862412,24724.9905387,0.991667539798,-0.00439168248756,0.0152884016509,1.08812017389,-0.0751913839602
701,25389.1205721,1.01490063787,0.0183565634581,0.00471288825289,-1.20607789641,-0.046078513574,24449.156236,1.00610585737,-0.00748115727291,-0.00612535267085,1.29707432493,-0.0139191029115
702,25787.5507237,1.01772349027,0.0172259250317,-0.00615704388722,-1.10626236167,0.0401181108466,24260.9008917,0.997591153127,-0.00324865505057,-0.00576518058218,1.21053771758,-0.0710164730793
703,24925.0915766,0.987804143425,0.0173396313228,-0.00175650365229,-1.22378315491,0.00429095632728,24912.4645385,1.00971714534,0.00586798023161,-0.00726869411979,1.23101969428,-0.0166765259242
704,25295.3831185,0.995930383033,0.00331123772784,-0.0141632524955,-1.20347778444,0.000681687637132,24572.0675392,0.992021487564,-0.00840094394198,-0.0178482684278,1.20117451488,0.00269457420838
705,24620.4385973,0.994468158002,-0.00796753777479,0.018694217449,-1.20678687093,-0.00213704528402,25311.541634,1.00111743675,0.00330179212,0.00729759765748,1.11445869786,-0.0789812028186
706,25248.4359477,1.01261976227,0.0130692871206,-0.00893855021668,-1.24200146006,0.0247135845315,24749.8209758,1.00445714408,0.00816772755117,-0.00100739353941,1.23923702352,-0.0968465759067
707,24657.2242297,0.980288761718,-0.00970222439461,-0.00475637773771,-1.28548444164,-0.0104207679246,25632.6170228,1.01507572949,0.00886675837387,-0.000643904709648,1.29018596089,0.013059544429
708,24858.1652009,0.981859391222,0.00310508722307,0.016318941106,-1.21246537985,0.0802308764599,24884.0733086,1.00625592546,0.0151987465664,-0.000413154821859,1.2119429862,0.0117126810598
709,24824.3771345,1.00123428826,0.0125108389683,-0.0143456500745,-1.10704168564,-0.101072504729,25300.3399789,1.01189062169,0.00319153937997,-0.0201193673247,1.20722691633,-0.0281815242472
710,25283.6803606,1.00993642011,0.00201271004806,0.0216773649499,-1.11305668698,0.0609420967101,24622.5507115,0.990104054748,-0.014589581207,-0.000639038446693,1.29653157586,-0.00408024753534
711,25165.2792293,1.01162845848,0.00208947247362,0.00827549887404,-1.29582266322,0.0674959220066,24693.6200914,1.00089835552,-0.0129128167682,-0.00549061345771,1.17149627534,-0.0432139203554
712,25097.4546693,0.992417768946,0.00872535071784,-0.0066319733907,-1.07687042452,0.00737038818316,25227.8599318,1.00081977027,0.00389074528786,-0.0134487075464,1.28752696154,0.0761811308779
713,25494.1550022,1.00442786777,0.00270609106143,-0.013320552202,-1.11104687853,-0.0196236989744,24595.3080802,0.989966666399,-0.00146752414315,-0.0133193511113,1.28971212009,-0.0318562648323
714,25518.0098777,1.00603408979,0.0127828845588,0.00697063742269,-1.10336686212,-0.059544245525,24460.0936781,0.982541197015,-0.0139219085936,0.0043975658229,1.2046325866,0.0383493862227
715,25371.3631917,1.00709669466,0.00640671077544,0.00982587073321,-1.19202455458,-0.02779125752,24566.0299723,0.973466193329,-0.015489923624,0.00642056224774,1.18837731229,-0.0070729913283
716,25058.0177763,0.992269884401,0.00364435624945,-0.0148483184572,-1.09186974154,-0.0689248625651,24891.9305055,1.00255509604,-0.00937250588375,-0.0104741342562,1.19809138654,0.0652432946315
717,24723.0349325,1.0074342937,0.0123976342224,-0.000766464638731,-1.11741354235,-0.0235527797854,25236.8601119,1.00534383359,0.0157976665238,0.00596602371107,1.11390655522,-0.0144485303002
718,25352.1663476,1.01209177065,0.0159243297291,-0.00480277335954,-1.11911529986,0.0211605602959,24480.1160768,0.993297923059,0.00344835163271,0.000391832676216,1.21717431416,-0.0635371068063
719,25293.4795182,1.00406939147,0.00101460763945,0.00964713079816,-1.22154220736,0.014192015876,24559.1459314,0.991382149705,0.00109731188363,0.00935194169805,1.21999369766,-0.0716180612
720,24900.2710054,0.996717238148,-0.002979094304,0.00143081665036,-1.19835669611,0.0397457419603,25128.4157522,1.00095536363,-0.0110283177111,0.00506184332583,1.19469471974,0.0419018654734
721,25694.5000236,1.02256419432,0.0153867172827,-0.00322692898578,-1.20650650788,-0.0670895869506,24712.9950668,0.990666663173,-0.00487093039258,-0.00663542557578,1.30892047488,0.0132885039621
722,24833.5090503,1.01708851393,0.00698534834409,0.00646222868146,-1.21976583579,0.0894716958309,25206.8078324,1.01501187336,0.00672000191147,0.00589382375954,1.23332008812,0.108361234731
723,25356.2600628,1.00577053049,0.00681455480022,0.01590822952,-1.17893674106,-0.020452486011,24681.9366344,0.985688097957,-0.00320614098853,0.0100190601872,1.17660332165,-0.00924863811017
724,23646.4436111,0.986063857098,-0.0116948612827,-0.00580611270016,-1.11818949211,-0.101649720441,25971.3651528,1.00738117244,0.0133306895567,0.00452927131611,1.22951925829,0.00702977521726
725,25073.3704093,1.00163759107,0.00896335315907,-0.0111969123538,-1.33203857864,0.0161999697587,24919.6674772,1.00566624814,-0.000460925658408,-0.0215516175379,1.13652279624,0.066395825333
726,24137.9150467,0.990732319316,-0.00568328090759,-0.000793520799389,-1.29678743091,-0.0754496515008,25923.2242321,1.01781150486,0.00599250530746,-0.00562615794424,1.00388535978,-0.102897739435
727,25027.1983554,0.994256553596,-0.00445334423006,-0.00940265385214,-1.28008447092,0.0722628023795,24972.4750359,1.01025951382,-0.000996777786396,0.00322416088748,1.28857958541,-0.0285600918721
728,25369.9553485,1.0110757322,0.00699297424536,0.00125252822023,-1.27360902792,-0.0791465969838,24782.8856476,0.994973156331,-0.00116398798013,-0.00587826621221,1.1822993695,-0.0501161612515
729,25295.4620008,1.0050514116,0.00362869396791,-0.0111315898874,-1.32863404581,0.0259736945349,24780.2476511,1.00553669846,0.00649777474935,-0.00262543778186,1.22954523114,-0.0160631921042
730,25187.6203038,1.01300244613,0.0200577069284,0.00285577744675,-1.29219691255,-0.0819380668035,24554.5646161,0.992334262803,0.00416080557571,-0.00317876233154,1.28476094727,0.0159001010756
731,24150.3847832,0.988114341179,-0.0155260844859,-0.00857617412785,-1.29633615894,0.00970810461407,25868.2815327,1.02111615048,0.0143828717592,-0.00575617947904,1.1962071984,-0.0924952592431
732,24542.9337013,0.996178011015,-0.0234078827035,0.00692149915162,-1.1794954835,0.0740143489843,25333.5279808,1.00300456816,0.00069923075236,0.00804135725857,1.19092201369,-0.100435802343
733,24152.0234294,0.988138187107,-0.0154102440993,-0.00276536655733,-1.19547793748,-0.060507969144,25742.3531669,1.00396883958,0.00357027492596,-0.00886827252575,1.20092749814,0.0200905993891
734,24032.9796898,0.972769113367,-0.0154857162261,-0.00438111707753,-1.29790492532,-0.00473126339192,25759.9403121,1.00670064134,0.0091763993556,0.00191626131923,1.10175979338,-0.0144450365972
735,24877.3884848,1.00858311185,0.000584249361107,-0.017640839823,-1.11795130126,-0.081033039525,25077.7338753,1.01120011265,0.0223806012188,-0.00877150504297,1.23322866151,-0.0134291328574
736,24277.023355,0.994768147554,-0.0201702643982,-0.00408288254876,-1.20237427973,-0.0200028487504,25646.7417191,1.01146921087,0.003185091193,-0.00334396138149,1.11818294213,-0.0167389816128
737,24872.0039176,1.00470367878,-0.00698912199434,0.00217370127087,-1.30235175987,-0.0799729552214,25467.4347981,1.01645423555,0.00909309689629,-0.00232922149064,1.10059950336,0.0371732445155
