,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,311.61872435,0.00657635358639,0.00511506480098,0.00910217687611,0.00531217494402,-0.00904377327618,122.204702037,0.00204350184179,-0.0134926835268,0.00653322453574,0.0172638823262,-0.000726176792226
641,-113.357521165,0.0112192579758,0.000814492875069,-0.0216371902053,0.0545168147823,-0.0191645260053,-457.412433331,-0.0100653191378,-0.00587725483774,-0.0113731798574,0.0507120472974,0.00549078178833
642,-327.169050737,0.0036275519454,-0.00196919599968,-0.00192568465682,-0.019171074419,-0.00589197615105,207.068549562,-0.00485209435405,0.00206363216714,-0.000551095065978,-0.0318703446794,-0.00363255611517
643,-244.126136676,-0.00757902743962,-0.00793169274344,0.00437178215289,0.00383789146623,-0.0195600440129,497.181740708,0.009838942253,0.00631130074939,0.00491482624882,0.00741704703849,0.0154487651542
644,-317.680498486,-0.0130938032555,-0.0152415522521,-0.0160790879655,-0.0622071908106,-0.0386772658885,502.385820582,0.000611714555035,0.00243024877609,0.00539695883044,-0.0677442866425,0.00305554675389
645,-757.245688031,-0.0140761853087,-0.00724920817325,-0.00108831252524,-0.000712376468328,-0.00915420352445,751.820299414,-0.00425088024862,0.00702479451154,-0.00221208268186,-0.0226649030297,0.00334889192758
646,630.072551576,0.00401157189793,0.0225716484366,0.0040352071325,0.0424045622538,-0.00171076676604,-411.015150973,-0.013507934705,0.00334408284982,-0.00891609774978,0.0575862125812,0.0216337726591
647,-376.141343047,-0.00620526263402,0.0123311961296,-0.0152546372352,-0.00202273713136,-0.0120825274192,240.748130251,0.0185935165313,0.00671088566015,-0.012162882337,-0.0302711148216,-0.00465030477006
648,681.91007862,0.00319126998049,0.0158184087558,-0.00380426552007,0.109575644486,0.0213616701291,-871.081303414,-0.0282088080293,-0.00298847643617,-0.00715319227585,0.10345834574,-0.0280105256171
649,302.28271322,-0.00402358882576,0.00452709257338,-0.0207899318176,0.0232682856307,0.0175357596143,264.164589808,-0.0110922327751,-0.0101057795117,-0.00372935314336,-0.00419648053167,-0.0199766031336
650,-197.923413898,-0.0106314131252,0.00605790308642,-0.00140029480427,-0.0556924584949,0.010948563233,144.559060205,0.00805265927458,0.0203115909421,0.0119203553892,-0.046314256624,-0.00651327052089
651,286.82223074,-0.0106812736261,0.00174391357846,0.00194925451323,0.0148710503217,0.00709007633443,144.380167277,-0.00541871143917,-0.00731606574091,0.0164099076593,0.0177774433247,0.0114106840184
652,-175.768094169,-0.00609487820446,-0.0173831447514,0.0108833072867,-0.0215215239208,-0.00743071334457,546.500790762,-0.00419750102057,-0.0116832569177,0.00201046285763,-0.00189124540504,0.0148931177953
653,-839.451181931,-0.0100606163486,-0.0128486368655,0.00177444826735,-0.0560758597743,0.0194758222237,896.413734533,0.0201392050343,0.00966755494055,0.0165503376042,-0.0549291453005,0.0171684840425
654,103.460772568,0.00842693528545,0.020657971541,0.0147994767998,-0.0503581027526,-0.00158845907593,-316.678378491,-0.00963023415108,-0.00618921457743,-0.00366771625238,-0.0476310168949,0.00575128021801
655,-111.4197295,-0.015433416768,-0.00786302754958,0.00672432874426,-0.035134336456,-0.0152189727761,-40.104293855,-0.0133732755816,-0.0109513518675,0.0010668059004,-0.0468989568476,0.00733531738159
656,-86.1902743718,-0.000226184083011,-0.00476850172234,0.0126688566752,-0.00560894313061,0.035570493609,194.141146153,0.00582465615283,0.00870011721705,0.00718873733154,-0.0211125497384,-0.00373786604608
657,566.809613164,0.0150933197532,0.00989586710768,0.000362600008533,-0.0142067131235,0.00260046894386,-606.79866445,-0.0130564958366,-0.00814625922303,0.00728587293864,0.000243706569607,0.00952372639114
658,-855.60152304,-0.0122934349794,-0.0034737117451,-0.00756335114271,0.00678994785066,-0.0152369029763,1061.51585545,0.0107875514949,0.0204725526602,-0.0056094962157,-0.0156702890645,0.00700552635612
659,297.924878775,0.0178913036407,0.0165232564804,-0.00103872503983,0.0232612909458,-0.00474432265179,-534.115526882,-0.00529197805937,0.000238327400087,0.00101648362512,0.0214666985364,-0.00361770068532
660,69.5690752601,0.0180052917924,0.0127642100115,0.0058591384114,0.0840869908668,0.00183999895638,-115.216570142,0.00505067168395,-0.00439295243616,0.00650427592575,0.0533864325896,0.00317171655732
661,285.472436637,-0.00430206534487,0.00385916331505,-0.00289961882106,-0.0148158657452,0.00276102219596,-462.275857369,-0.013922434078,-0.016344868009,0.0063183858087,0.00773192090383,0.00528465964547
662,456.212876332,0.00934499004592,0.00939510646336,-0.00325912556588,0.0196720460164,3.28296040601e-06,-272.144294443,-0.00253112775221,0.00636887795898,-0.00141389540062,0.0457938056678,0.0115733845602
663,-255.057443387,0.00349148679548,0.00527847987615,-0.0160308986576,0.0117768790653,-0.00491554033092,365.337577304,0.017141006399,0.0129369849721,-0.00718925943333,-0.00593358273477,0.0147456715
664,149.806494757,0.0031093697941,0.0022299057327,0.00424059548747,-0.0614354936821,0.020879330358,159.602624888,-0.00601476858999,0.00341193555045,0.00954545155567,-0.046352479708,-0.0438684669867
665,-161.363643393,-0.0111480636128,-0.0134804623147,-0.0036455057157,0.00682758560177,-0.00339024750374,284.713408176,0.010468089476,-0.0070268425677,-0.000362976841392,0.00834461178495,0.00952612691633
666,120.393435308,-0.0105368181271,-0.0111306536902,-0.0167716568919,0.0144623891225,-0.0358001144234,193.136723263,0.0130209207381,0.00268006466859,-0.0239894451991,0.0209991261147,0.0272036908009
667,707.687263308,0.0151926958938,0.016798223663,-0.000220155813962,0.01280500931,-0.00743230841858,-644.79306375,-0.0245882773867,-0.0142642547969,-0.0108689691403,0.0041445940663,-0.0144844010968
668,-552.215005953,-0.00162763570011,-0.00699526117096,-0.0153898223443,-0.0261521327927,0.00900362095876,986.877789017,0.017901666413,0.0249932275527,-0.0143465797325,-0.0430166052181,0.00473930815996
669,119.602318724,0.00619040802118,0.0069877417287,-0.00252770068471,-0.00913601474762,-0.00345216221031,67.4110324958,0.00307181191036,-0.00283508421784,-0.00303570797632,0.00431034968373,-0.00356777825595
670,228.426272366,0.00302686719687,0.00734974611821,-0.0090367815166,-0.00433768786206,-0.00125729649145,9.19199713455,0.00265483111151,-0.00193505837525,-0.0137689897695,0.0233004028676,0.020367692435
671,137.507056722,0.00668552591279,-0.00329365064777,-0.00832565960977,-0.0115664232623,0.00682705546177,-129.844525467,-0.00797781748246,0.00075964389921,-0.00816988396905,0.0212224139876,0.0132456518405
672,-76.3845380171,0.0126992258729,0.00078049393594,-0.00667150959229,0.02040800546,-0.0112423960946,-570.307912151,-0.00994250178038,-0.000471987462526,-0.0174150248349,0.0528701051292,0.00984347571099
673,83.9205780769,-0.00547390613764,-0.00420322046992,0.00787624118222,-0.00644357028881,0.0272416798896,-29.3750471671,0.000348782219515,0.00539538291986,-0.00132169736551,-0.0208205391128,-0.0190816775522
674,-225.638380479,0.00602798939811,0.00486572443576,0.00606053535539,-0.00286932644296,-0.00782758018368,-48.6800391528,0.0109672870186,0.00409529245877,0.0125369872733,-0.0119060283332,0.00548830401008
675,411.165646626,0.00672990269924,0.0229695186516,0.00809469489714,0.0170536395284,0.0143670828419,-408.349758847,-0.0154387377439,-0.0156046352172,0.00923399971462,0.0291480586037,-0.0281484473721
676,-896.974794708,-0.0120921197338,-0.00552225010951,0.0307306672631,-0.00806979512957,0.00236868011749,619.23773467,0.0165707841499,0.00946259967779,0.0240878255249,-0.0129555133354,-0.0189032267952
677,-566.520167885,-0.0108552606652,-0.00543611541743,0.00678127849474,-0.0302256734509,-0.000179729050002,388.207772598,0.00286853603819,0.00476675689659,0.0165599277209,-0.0418633127915,-0.0225735160896
678,502.862582384,-0.00493030731415,-0.00175934111275,0.0123233538535,0.00200073527014,0.0119944968485,-144.793946194,-0.0179940358134,-0.00607854129234,0.0124826862243,0.00270880361769,-0.00550240605815
679,-216.237414694,-0.0020026687219,0.000776310187093,-0.00349735679837,-0.0640450068037,0.039405785944,438.763293793,0.0124921912489,0.0196034533196,0.00714797146357,-0.0529856692383,-0.00587462688338
680,433.195068437,0.00831827278437,0.00494115023622,-0.0100676825506,-0.00411271580589,-0.0124199722485,-456.158365772,-0.0109913838398,-0.0206405453248,-0.0131990994916,0.0264177442475,0.0229607912741
681,-19.5460995034,-0.00312440937923,-0.0050085157109,0.00172237601041,0.000244725637162,0.00619021365433,66.0166713414,-0.00227024543636,0.00197391089778,0.00156081849978,0.013107171443,-0.0110366509818
682,-444.981090556,0.00651318348948,0.00367207305937,0.0155417249679,0.00141342009623,0.0230528758034,507.096952675,-0.000205536800826,0.00817151160056,0.00982231632836,0.00132143842664,-0.0140627606869
683,-1106.44744539,-0.0215078457428,-0.0149222032147,-0.00549223197491,0.0111624950377,0.00150615609302,814.839686689,0.0153734298817,0.0113965759532,0.00677996285073,0.0088116366813,-0.00570509636381
684,535.256784716,0.00475504220332,0.00892862774181,0.00202952910553,0.00420472412483,-0.0143849961253,-685.841666616,-0.0206999633301,-0.0158276364415,-0.00345162980199,0.026075244466,0.0186026444924
685,2.69394058276,-0.000129863391788,0.0081318320719,0.00502883675678,0.0152337790894,0.00581206281915,-201.213514803,-0.00261632184652,-0.00222449774303,0.0150458346638,0.0287919092196,-0.00198486285605
686,5.15643552571,-0.00740644443345,-0.00460992206182,0.00496413396891,0.0110772593246,-0.0031009582794,19.200756655,-0.00302955278565,0.0142417866241,0.00707087013104,0.00961813352391,-0.0128480487855
687,-466.759914293,0.00653777698575,-0.00398565632423,0.00567212674916,-0.0265318473465,-0.00250808021047,322.168397987,0.00646725445483,0.00763246134012,0.00375325206559,-0.0329534873598,0.0159512529222
688,534.174923105,0.00695728103998,0.0102014525938,-0.00539375711989,0.0120376987763,0.00785881645881,-625.626443796,-0.0180476666715,-0.0146479043381,-0.0114891135923,0.0321028072454,0.00031365933828
689,836.958986805,0.0271837883628,0.0146383870418,-0.00996416079097,0.000745805500367,0.00950191003791,-995.072817807,-0.0272268916213,-0.0153626146775,-0.00350847126092,-0.0161116530952,-0.00602510648379
690,-445.759569598,-0.00664340826574,-0.0118533582346,-0.000296896645594,-0.00518797751085,-0.003822002519,321.191552502,0.0116531561764,0.0112275464417,0.00240466222338,0.00300111436311,0.00277752449568
691,142.070742403,0.00979736803441,0.0107269714548,0.00495591580124,0.0235614163006,0.00969795111664,-240.447045246,0.00405112651979,0.000897880738427,0.0170851370093,0.0236372010957,-0.0173729727467
692,158.314905812,-0.0109922429323,0.00266752666418,-0.0110450296992,0.0135174560007,-0.0109454194077,3.02722725686,-0.00157064867684,-0.00784338293751,-0.0116807690225,0.00875055044728,0.0185068221088
693,-184.786760042,0.00519688536262,-0.00189732442237,0.0125196265577,-0.0565575526486,0.0357891122917,355.634994029,0.0118840658441,0.00539180766325,0.0205665662142,-0.0638228837285,-0.00762259830371
694,404.627811993,0.00973511691762,0.00338111457568,0.0132120795867,0.0202038799577,0.0122311032297,-286.993023647,0.0121006698179,0.00220023413278,0.00392983179005,0.00533241899411,-0.0160411437138
695,-51.4499464114,0.00311262404004,0.00957070769336,-0.0235979590133,-0.00653567633464,0.00303983116095,118.066359592,-0.0107145435988,-0.000369928407527,-0.00767275518705,0.00107676988376,0.000317261666024
696,-560.982552096,-0.0170337168911,-0.0264999762617,-0.0027926239315,-0.0127783398271,0.00602647676562,783.845517868,0.0193938077265,0.00263389860364,-0.00476138075116,-0.0333343655305,-0.00683172245925
697,-907.668492639,-0.0113129185784,-0.0165765147187,-0.00641560092926,-0.0252764351744,-0.0193518031797,687.634893035,-0.00134603888994,0.0207865624502,-0.00420020876403,-0.0147724605409,0.023826775882
698,362.469318253,0.0044348198909,0.00970305568238,0.0082696165389,0.0296984152949,0.00566697613849,-623.515137525,-0.019243641552,-0.00926274250098,0.00566893761841,0.00291744933717,0.00635349897945
699,-417.179604059,-0.00834677428259,0.000330096583786,-0.00115547492599,-0.0190529775392,-0.0151375093195,554.132483178,0.0197178305862,0.0148376530812,-0.00368864617078,-0.039162871062,-0.00173066967042
700,237.183187791,-0.00351322964956,0.0127375509918,0.0186731015648,-0.00514362417724,0.019859895465,-275.009461288,-0.00833246020172,-0.00439168248756,0.0152884016509,-0.0430202056979,-0.0308946977863
701,389.120572059,0.0149006378739,0.0183565634581,0.00471288825289,0.0602735905224,0.0159710132335,-550.843764008,0.00610585736864,-0.00748115727291,-0.00612535267085,0.0247218279635,-0.00501244864891
702,787.550723746,0.0177234902704,0.0172259250317,-0.00615704388722,0.0736686895865,0.00225541393106,-739.099108329,-0.00240884687337,-0.00324865505057,-0.00576518058218,0.0555395065403,0.0099711746465
703,-74.908423407,-0.0121958565752,0.0173396313228,-0.00175650365229,0.016394472352,-0.00268763655008,-87.535461489,0.00971714533557,0.00586798023161,-0.00726869411979,0.0482277682698,-0.00290402620134
704,295.383118479,-0.00406961696687,0.00331123772784,-0.0141632524955,-0.010866970712,-0.00226133614146,-427.932460781,-0.00797851243621,-0.00840094394198,-0.0178482684278,-0.00875010352117,-0.0048419795152
705,-379.561402745,-0.00553184199786,-0.00796753777479,0.018694217449,-0.00848298096928,0.00424491841163,311.541633971,0.00111743674934,0.00330179212,0.00729759765748,-0.00146999099334,-0.00739396989768
706,248.435947711,0.0126197622743,0.0130692871206,-0.00893855021668,-0.0545742841696,-0.00104742031465,-250.179024151,0.00445714407724,0.00816772755117,-0.00100739353941,-0.0542648047317,-0.00589054274613
707,-342.775770303,-0.0197112382817,-0.00970222439461,-0.00475637773771,-0.00242015550049,-0.0088069506908,632.617022813,0.0150757294947,0.00886675837387,-0.000643904709648,0.00180507109617,-0.0100393844015
708,-141.834799079,-0.0181406087783,0.00310508722307,0.016318941106,-0.0159809993776,-0.00858914789525,-115.926691408,0.00625592546334,0.0151987465664,-0.000413154821859,-0.0240248442377,-0.000874717353876
709,-175.62286547,0.00123428825845,0.0125108389683,-0.0143456500745,0.0320214827859,-0.019465439165,300.339978918,0.0118906216867,0.00319153937997,-0.0201193673247,0.0258885002275,0.0326601894455
710,283.680360597,0.00993642011404,0.00201271004806,0.0216773649499,-0.00845619275864,0.00479514393588,-377.449288491,-0.00989594525177,-0.014589581207,-0.000639038446693,-0.00340074011441,-0.021786511175
711,165.279229286,0.0116284584762,0.00208947247362,0.00827549887404,0.00117132826731,0.00599959609814,-306.379908627,0.00089835551995,-0.0129128167682,-0.00549061345771,-0.00800926231131,-0.0184932251737
712,97.4546692549,-0.0075822310536,0.00872535071784,-0.0066319733907,0.0252757253014,0.00217682103632,227.859931802,0.000819770273519,0.00389074528786,-0.0134487075464,0.00244761461521,0.0279921374154
713,494.155002209,0.00442786776994,0.00270609106143,-0.013320552202,0.061951926701,0.00360478352298,-404.691919804,-0.0100333336009,-0.00146752414315,-0.0133193511113,0.0475758650563,0.00306874183001
714,518.009877726,0.00603408978982,0.0127828845588,0.00697063742269,0.0426764607198,0.00795144150785,-539.906321911,-0.0174588029849,-0.0139219085936,0.0043975658229,0.0777333187362,0.0185414176261
715,371.363191651,0.00709669466282,0.00640671077544,0.00982587073321,0.041669659094,0.00502038094748,-433.970027746,-0.0265338066709,-0.015489923624,0.00642056224774,0.0423837740435,-0.00941941478822
716,58.0177763024,-0.00773011559882,0.00364435624945,-0.0148483184572,0.0459236794322,0.00530204710772,-108.069494494,0.00255509604284,-0.00937250588375,-0.0104741342562,0.0319187926878,0.00967013704193
717,-276.965067534,0.00743429370211,0.0123976342224,-0.000766464638731,0.0287000636426,0.02446260035,236.860111902,0.00534383358903,0.0157976665238,0.00596602371107,0.00203856866987,-0.0267375109385
718,352.16634764,0.0120917706526,0.0159243297291,-0.00480277335954,0.0121184882424,-0.012685488325,-519.883923216,-0.00670207694115,0.00344835163271,0.000391832676216,-0.00958979483004,-0.00604829714062
719,293.479518239,0.00406939147418,0.00101460763945,0.00964713079816,0.0283467074206,0.000762465122968,-440.854068566,-0.00861785029478,0.00109731188363,0.00935194169805,0.0364917972324,0.00916364575698
720,-99.7289946497,-0.00328276185207,-0.002979094304,0.00143081665036,-0.0201222269435,-0.0239819807211,128.415752223,0.000955363626717,-0.0110283177111,0.00506184332583,0.00369501975836,0.00421905232349
721,694.500023571,0.0225641943207,0.0153867172827,-0.00322692898578,0.0231475115373,0.0092531276002,-287.004933216,-0.00933333682722,-0.00487093039258,-0.00663542557578,0.052662383177,0.00169825495937
722,-166.490949748,0.0170885139273,0.00698534834409,0.00646222868146,-0.0321975707432,0.0197504655897,206.807832357,0.0150118733619,0.00672000191147,0.00589382375954,-0.0240703781415,0.0130313277733
723,356.260062768,0.00577053048657,0.00681455480022,0.01590822952,0.0239274126035,0.0146372221849,-318.06336555,-0.0143119020433,-0.00320614098853,0.0100190601872,0.00475174528743,-0.0157836032748
