,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
650,-794.287093968,-0.0114185238395,1.12865304427e-05,-0.00145251124663,-0.0376930316873,0.00544338356897,566.39619687,0.0179390195299,0.0130408415163,0.00391550864689,-0.033925813571,-0.00314087959018
651,167.232361655,0.0226935511617,0.0108914796445,0.00203913951119,0.010979391146,0.00328251090775,-406.315371248,-0.00390366758615,-0.00087781098005,0.00465990664231,0.0161673333727,0.0111211437829
652,205.911663073,-0.0040723944764,0.00760271343281,0.00135109104708,-0.00221804258537,-0.0134280475122,315.898799562,-0.00568021499581,0.00373524452011,0.0102532078737,0.00706950382947,0.00114238901176
653,-231.18275053,-0.0186398846437,0.0105122383276,-0.00778006944618,-0.00724463592275,0.00759388925847,132.267041495,-0.00256593392924,-0.00549095532416,-0.00517165773943,-0.0183533942319,0.0255240992801
654,-1240.65397837,-0.0116349387177,-0.0145729129214,0.000616233115747,-0.0517007504581,-0.0089934193262,783.750932964,0.00870894385588,0.0119933930839,-0.0056187954141,-0.0432499968023,0.00483167460695
655,-823.294032924,-0.0179553787652,-0.00246675736322,0.00994107452691,-0.0384416758342,0.00793593003074,683.611107761,0.0115670394529,0.00483510847984,0.017505891658,-0.0389723090158,0.007723720571
656,191.656284543,0.00234227351423,0.0166487110285,-0.00311929066086,0.00830655419206,0.0153404123818,-319.266692571,0.00588230440024,0.00486931826845,0.00540723111652,-0.00365329485451,0.00582707642388
657,-434.448634962,-0.00890363985443,-0.00515611172719,-0.00343341139287,-0.0351358082551,-0.0115770796954,453.710044997,0.0081123429426,0.0122627728092,-0.00285853117752,-0.0240411261969,0.0115639919096
658,350.155363817,0.00743726256161,0.00725705589695,-0.0145859524451,0.0364598319973,-0.0101397107134,-531.560131495,-0.00922246385913,-0.00483574112958,-0.0147514138926,0.0187177886464,0.00205063373217
659,227.454413515,0.00182154197875,-0.00805958921631,-0.0110839726341,0.00651457772487,-0.00845298633999,-350.017991473,-0.0121367774252,-0.0177604646284,-0.00829373310328,0.0137436285536,-0.003268629756
660,867.402548097,0.0112067844913,0.0305552090752,0.00771902279284,0.0655487872094,-0.00451683991055,-916.793049268,-0.0157839830076,-0.0240483642386,0.00853746260283,0.0485757744861,2.72089296314e-05
661,-248.992780009,-0.014194866166,0.00349895307994,-0.0127877613972,-0.0220232062485,-0.00728354621885,211.614357167,-0.0011756611473,0.00911896562347,-0.0111746386418,-0.00826157707995,-0.00394262956291
662,638.314252092,0.0141382125518,0.00831867898103,-0.000396482321049,0.0139794377127,0.00149366862506,-414.606397804,-0.0138319210929,-0.0019558410918,0.00557585722975,0.0256030694123,0.00690731941659
663,389.217858062,-0.00309585138587,0.0165527950085,0.00144696211714,0.0237884461723,0.00395692133414,-528.466844873,-0.00301375492165,-0.00463791029396,-0.00667243539632,0.00986727085872,0.00682169352403
664,-1779.90606516,-0.0335502706814,-0.00872818295448,0.0011548528867,-0.059580558289,0.000687740703573,1111.10126646,0.021342527118,0.0209477968136,0.00247946855146,-0.0524359680253,-0.00903435325694
665,196.637598354,0.00189721141218,-0.0060394220075,-0.00377237653918,0.00966208733091,-0.0126232068391,95.4064152707,0.00300038538003,0.00459558378131,-0.00184841854239,0.0145765149181,0.0203247168992
666,724.68652436,0.0068964332163,0.00846216017847,-0.000156426942107,0.014749095481,-0.0039408385968,-469.088140754,-0.0100196310323,-0.00336605774089,0.00764950535187,0.0128996847067,0.00278366267615
667,-461.91888866,-0.00712312950596,0.00155169179088,0.00489574711263,-0.0112786640712,0.00213075060297,338.873173537,0.010351357771,-0.00168390349877,0.00507184155025,-0.0161661588449,-0.0134491054909
668,-325.408261227,0.00546555785295,-0.00306934933013,0.00289178294753,-0.000666557067143,0.00782223203165,-176.510182711,-0.00669577317254,0.00464836277454,0.000422803191089,-0.0058354209029,-0.0118418627885
669,161.636031211,0.00136993307805,0.00931967662343,-0.0227055530748,-0.0156265801285,0.00192560908258,-549.567875752,-0.0104253455396,0.00815605903078,-0.00486849208122,0.000401229580564,-0.00162226978989
670,-231.003631095,0.00580702595801,-0.00293712310903,0.000896033502623,-0.0164039377607,-0.00638251543676,230.697065885,-0.00443509990632,0.0116523388432,-0.00441009886633,0.00158108857285,0.013612837937
671,-27.1235508588,-0.00626785413554,-0.0077297181862,-0.000121463690134,-0.0119964619441,0.012746858904,-131.618762402,0.00366945743398,-0.00519997857426,0.00128648943355,0.0125213683427,0.0116175477344
672,546.969147637,-0.00207375011195,-0.00340228596398,-0.000956204077823,0.0210914093648,0.00289390469181,-479.151016125,-0.0165136078244,-0.0114868233366,-0.0049347495828,0.0530323455048,-0.000865401585701
673,-297.533399655,-0.00374907156027,-0.0149343416547,0.0194948026453,-0.00802709764702,0.0151770249177,672.476835998,0.00402572627542,0.00670168033947,0.019170693337,-0.00899479939992,-0.02145670285
674,-476.995645444,-0.010403015852,-0.00285258656901,-0.0180916454021,0.00566664872355,-0.0276964498263,88.1023869214,-0.0059660481607,-0.00173648754637,-0.0127508813779,-0.0143422685639,0.0130822023065
675,-98.9474238065,0.00796230331196,-0.000203748965481,0.0073551490849,0.00185180561847,0.0100975536246,-42.1740794947,-0.00391911606728,0.0115966255755,0.00437095364509,0.0083598435235,-0.0244599115302
676,465.48006972,0.0146701540176,0.00841319863904,-0.000975677096009,0.0195872781128,-0.00110635132239,-577.6538104,-0.00783959462955,-0.00194714407751,-0.00393748947583,0.0321810354622,-0.0120548458529
677,69.8956755529,0.0118504880918,-0.00370409240141,-0.00264532783742,-0.0120293098248,0.0048724770946,178.338090139,0.000137887088964,-0.000427688496523,0.0109073149931,-0.0143005612802,-0.00193148396634
678,-165.235793753,-0.0139166971879,-0.00182528490643,0.00167344642566,-0.00308122298643,0.00287278298181,80.2249180875,0.0097976210384,0.00347783932842,0.00117620004569,-0.00977672189417,-0.00448162562704
679,-982.546410974,-0.0193261790051,-5.14350140517e-05,-0.00215095921245,-0.0495492683734,0.0146542198651,935.773666237,0.0218330127012,0.0171437771963,-0.000544225339613,-0.0435720559941,-0.0063381073314
680,5.3700010104,-0.00626413658169,-0.0135483942945,0.00747628786471,-0.0197681631841,-0.00486378657523,98.1895021543,-0.00312847256605,-0.000446822518941,-0.00216753972106,-0.00210795258476,0.00645674142951
681,317.111975655,0.00747397929172,0.00699206051737,0.00597455781873,0.00874140858002,0.00510928408985,137.582515285,0.00284435648192,-0.00955684208865,0.000751195431145,0.00393767604943,-0.0219015412538
682,619.540416148,0.00454905425016,-0.00261635015947,0.00858631070613,0.0187425197373,0.004602963933,-527.94980219,0.00119697460762,-0.019239359975,0.00321307403599,0.0187592055948,0.00252089064031
683,351.74225002,0.00542504876243,0.00936592888646,0.0175977958622,0.0376765825836,0.00601177189271,-680.07913796,-0.0116053479829,-0.0102992581788,0.00993107624394,0.0293005944842,-0.00186830288241
684,-140.935196204,-0.0085535741515,0.00511351574647,-0.0083975975536,-0.00949121493521,-0.000260206381645,-125.193152461,0.000373682099534,-0.000872685929266,-0.00782086060536,0.0131402356025,0.00637894072124
685,56.4940541884,-0.00740562205997,0.00860264777148,0.000152378670222,0.021412702177,0.00258372648684,-378.394640153,0.00435302240715,0.00238674204731,0.00457596469128,0.0224145173926,-0.000913451757154
686,578.849698659,0.0157400980322,0.0140166368944,0.00382613516735,0.0161883348251,0.000864201008784,-614.731639688,-0.0102245321495,-0.00588666154077,0.00435036951444,0.0176893663443,-0.0102794247243
687,-409.316426332,-0.00587452681544,-0.0107852258889,-0.00943129565706,-0.00683144371355,-0.0128491464087,199.423704089,0.0117360712953,0.00319100894217,-0.00326166701097,-0.0162930274124,0.0163226941978
688,42.3253191628,-0.000969155126734,-0.00111401180654,-0.00861610980152,-0.00750088501232,0.00210254516234,-270.894322107,-0.00788652016172,0.00181545418179,-0.00880363933149,0.00725449363021,-0.00340878197972
689,-715.389656999,0.000524871246634,-0.00654930638631,0.00773319212805,-0.0315468021574,0.0114487213748,1147.42022052,0.0159658901647,0.0192132227589,0.00957570886816,-0.0491898851472,-0.0228627691297
690,510.026963493,-0.00369167434769,0.00492273765121,-0.0162329905567,0.00758153519396,0.000293138085759,-73.5631217031,-0.000794299685022,-0.017982221033,-0.00802502230049,0.0159317915965,0.00480541219401
691,384.584042913,-0.00184542301332,0.0102518367907,0.0089916893333,0.0235607801941,0.00432455754032,-189.435418335,-0.0106884855152,-0.0100178301424,-0.00782090292088,0.0207402562181,0.0013700349966
692,413.196970689,0.00236110182512,0.00157328169441,-0.0200836216028,0.0140790236446,-0.00268889905554,-224.12589686,-0.00102671306404,-0.00422111734468,-0.0181371049648,0.00182452288725,0.00783113338956
693,-947.702207645,-0.0141659452111,-0.0251526025942,-0.000777668878227,-0.0422907677479,0.00851416517399,1037.59864155,0.00563356855167,0.00651946248932,0.01165177483,-0.0413893356603,-0.005670504255
694,-131.05452484,-0.0126014645466,-0.00215916837289,0.00240032577509,-0.0015139376137,0.0148103927836,273.386557962,-0.00734705616452,-0.00255049031589,0.0149863689157,0.00548148192654,-0.0135800535856
695,278.388077406,-0.000533975002544,0.00792967793644,0.00805232849723,0.00645370801365,0.00836249985436,-86.5601923778,0.00129575108322,-0.00940433818978,-0.00208571430417,0.00111691496968,-0.0024052468614
696,-6.59929538669,-0.00827273760422,0.00365253845188,-0.0114028321193,0.00986793369023,0.0032304252242,-351.233023128,-0.00681415647593,-0.00691625988262,-0.000708724274471,-0.00521665287132,0.00483011053292
697,287.555249437,0.0106968512782,0.00807823235303,-0.00362933884775,0.00338708750529,0.000691925483664,-207.127592167,-0.00106283481442,0.00767876176245,-0.0157713706442,0.0120335327107,0.0183810778047
698,-281.67035606,0.00452785766656,0.0129195899435,-0.000553418202511,-0.00675480083721,-0.0124894829118,432.72983372,0.0110099270356,0.0227271835552,-0.00285775059772,-0.0191487658953,0.00945293839734
699,-311.062136457,-0.00632628840715,-0.00967464290948,-0.00162178824463,-0.0029678437511,-0.0134812031403,258.706901944,0.0101824747542,0.00726819938557,-0.00454738669497,-0.0187983272942,-0.00191988699045
700,-828.844253693,-0.0118045447228,-0.0182308831726,0.013171434114,-0.0234109051256,-0.00388526121488,807.080179663,0.0203155907248,0.0206953494862,0.00555941916321,-0.0478068463753,-0.015647481766
701,649.095328481,0.0152606346609,0.00818716474148,0.00740937240604,0.0349207581102,0.0153959957954,-514.98135588,-0.0137072161834,-0.0060960250012,-0.000625278069722,0.0176163300621,-0.00519539179197
702,652.205834056,0.0130787847257,0.0177181491362,-0.0022455400842,0.036287281998,0.00375111481007,-572.892785218,-0.0111254834974,0.00209687044314,0.0187339688214,0.025165770643,0.00224436128075
703,605.443488119,0.0101601135897,0.0137436145675,-0.00811380264154,0.0260222073284,0.0111321685689,-936.122462354,-0.012573128619,-0.0285381888088,-0.0025111804846,0.0336189335033,-0.00135139202911
704,-568.087854121,-0.0125009711794,-0.0135041538748,0.0053045993447,-0.0168648718055,0.000425448114904,581.477359702,0.00681391582888,-0.00108906496105,-0.0120554868231,-0.0208920626468,-0.00941806613658
705,172.682909312,0.00247622253285,-0.00986097981517,-0.0102369439761,0.00849274673213,-0.00807248654135,-82.4201785124,-0.0107630481293,-0.0110251191055,0.00324941511248,0.0123539316671,0.0123663778793
706,-1443.85678938,-0.0242074010178,-0.0129450084297,0.00902979279834,-0.0556663158735,0.0136212606874,1452.26588741,0.0140682840709,0.0264468985157,7.66185470584e-05,-0.0575526032422,-0.00640769900242
707,269.403784028,0.0190643104071,0.0118651929476,0.00501124973856,0.0187882316898,-0.0001163856649,-276.00896002,0.00154977270182,-0.00603708624268,-0.010611533407,0.0107867105105,-0.00168888882201
708,-672.44692369,-0.0110824363677,-0.0193459611935,-0.00441102625138,-0.0164451351265,-0.00682171199933,609.629784503,0.0175974971288,0.0155509089162,0.00582247794824,-0.0180045373761,0.00471802207546
709,701.31579341,0.0071092970391,-0.00100391746127,-0.0103096495534,0.0263388586581,-0.00637416834396,-691.220103131,-0.0173442136412,-0.019939715337,-0.00395598769194,0.0261584084406,0.0127178300753
710,-359.507867064,-0.0100046363091,0.00354400400508,0.00913692133004,-0.0131118939469,-0.000649644972268,350.534400622,0.0119057744136,0.00233645101307,0.0100838186138,-0.0111163783035,-0.00616619472391
711,-315.548145117,-0.000353409325173,-0.0119744690826,-0.00738902664493,-0.0154076980721,9.58286978273e-05,412.404395195,0.000755925113801,0.0047600753852,-0.000486368236795,-0.00999754178535,-0.00915123235619
712,542.496530926,0.0022594110827,-0.00314266504731,0.00525080077972,0.0175658947788,0.00399625156463,-576.482709897,-0.0189848579727,-0.00642606707181,0.00356216450238,0.0162187669754,0.002170665225
713,682.252506584,0.00260484873898,0.00571550205964,-0.000431043477539,0.0483495814774,-0.00596863148822,-1137.95863744,-0.0244581769982,-0.0201183437318,-0.00295234859787,0.040400020003,0.00215532167116
714,430.291962293,0.0101482950718,0.00524090911686,-0.00256994876569,0.0146288063463,-0.00677404481544,-697.65820034,-0.0176613419446,-0.0160288367996,0.00220310256912,0.0439628121152,0.0130591222238
715,-177.58990188,0.00660934204149,-0.00354610349794,0.00745799769683,0.00952245420849,-0.0104980904215,100.902068313,-0.00472715355262,0.00180584015832,0.010171238666,0.00461443386803,-0.00342444570423
716,508.508704963,-0.00622764948331,0.00993737360635,0.00923987025865,0.023983339328,0.00587882741025,-281.25346436,0.00391371473727,-0.00874193414987,0.0112847821729,0.0222208281335,-0.00110302139075
717,614.997578056,0.0131000754738,0.00585132265355,0.0187341474911,0.027386765494,0.0212810435488,-1007.15593125,-0.0131310252987,-0.0205505833282,0.0122881315825,0.0352883825743,-0.0206690243209
718,-311.866665712,-0.00704560416498,-0.0175967852723,0.00771666487742,-0.00738967142655,-0.0136039369611,486.741283551,-0.00313439710637,0.000754290974788,-0.00500903134374,-0.015449057737,0.00200140261938
719,436.043915137,0.00707183588017,0.00858431488187,0.00128519230113,0.0236101105956,-0.0177174579434,-285.571981205,-0.0215942073925,0.000391839190321,-0.000263989071499,0.0156583569666,0.00841797076531
720,81.1020296292,0.00147494585941,-0.00448580390796,-0.00709837980324,-0.0188910796478,-0.023878936256,252.111944351,0.00461587776394,0.00214144822181,-0.00395059120662,0.00966034969945,0.0039055063354
721,492.274769087,0.0235616263943,0.00422014738167,-0.00311872463697,0.00469190994771,0.00598558567154,-270.103402463,-0.00954718112874,-0.0111853603474,-0.000300239084607,0.018922684872,0.00144981712943
722,-278.990547904,-0.0101557187408,-0.0136462117736,-0.00164261240939,-0.0218963232397,0.00244920617476,683.621903058,0.0101759751416,-0.00104637965601,-0.00621577178966,-0.0157691692484,0.00806998667213
723,-136.171179128,-0.00866250569541,-0.0010164297945,0.00149633198949,0.00532109982198,-0.00097660744621,38.0666674831,-0.00526251952294,0.00688735991014,-0.0117719492676,-0.00274339046156,-0.00141569840134
724,1540.91230602,0.013112434164,0.0227549988168,0.0092638866251,0.0694541137725,0.00919242934379,-1259.03364763,-0.0158637708937,-0.0349363219964,0.00261534687513,0.0648460317712,-0.00743691127393
725,-638.397843662,-0.0148407131216,0.000577028540616,-0.00139646514891,-0.0294804453021,-0.00540056333987,680.198628107,0.0180946053002,0.0105382742367,0.00358490288113,-0.021951786306,0.00316474916443
726,-2070.38856555,-0.0280071603018,-0.0460660214654,0.0182570377154,-0.0837724225526,0.017572522557,1923.5291429,0.0321390983501,0.0398616287656,0.0113565516241,-0.0897534539549,-0.0117478746822
727,472.619454701,0.00796350505537,0.00796196661844,-0.00536803441792,0.0213680297135,0.00205319071072,-202.709798144,0.00611767144676,-0.00993276787963,0.00357615022343,0.0198758188,-0.00605759325945
728,-678.904850558,-0.0198289496661,-0.00163276474483,-0.0186822122812,-0.0144845759974,-0.00761299926767,497.279135966,0.0098371186729,0.0124911849331,-0.00946858194803,-0.0228739983234,0.0101214410489
729,-693.661341738,-0.0230127241642,-0.0056409684607,-0.00727696207514,-0.0403114756815,-0.0011860179683,725.485617715,0.0260617987465,0.00704008222357,-0.00561878315101,-0.0197149195886,0.00429597772368
730,-567.344427635,-0.00969268862658,-0.0038460316749,0.0102640757708,-0.0153960267728,0.0155360231479,30.2203429457,0.00590022385521,0.00538768207085,0.0129502422996,-0.00929715429684,-0.0112467240386
731,1003.90218194,0.0112404151272,0.00194026096967,0.000519789145523,0.038353836794,0.0198692834577,-723.257240477,-0.0158259596452,-0.0154376225441,0.0193969033893,0.0389359284011,0.00037864415937
732,-547.156171743,0.00492794901619,-0.0173191647172,0.0038107985575,-0.0226104629201,0.00360628653924,287.44358652,-0.00211445778959,0.0333406146401,0.0036947669624,-0.033197327164,-0.0074589905813
