,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
638,24782.5108004,1.00923813372,-0.00237537502288,0.0168361468649,-1.18298138465,0.0205564373402,25300.9041198,1.0238897268,0.0287088131985,0.00957307979989,1.26223041931,-0.0350210267886
639,25396.331264,1.01238802608,0.00863377857532,0.00311052285509,-1.27158208877,0.0641672605999,24477.3148055,0.986779919519,-0.00678604043032,0.000771262542846,1.23036837235,-0.000782592749827
640,25259.4892381,1.00768321848,-0.00951599692032,-0.00431923982251,-1.2788345671,0.0269559588923,24922.5133169,0.99111083628,-0.00964277680481,-0.00438168384566,1.16210807836,0.0294692199685
641,25748.6912707,1.00890878027,0.0155554050136,-0.0014553098184,-1.12142010321,0.0420936002525,23813.0501895,0.986237388361,-0.00965650552006,0.000772976921393,1.19079359249,0.0893170082468
642,24984.6304232,0.997984179255,-0.0148648366744,-0.000680465950404,-1.27122949608,0.0250571692543,25397.9878753,0.991848366218,0.000201227882624,0.00233861108914,1.10034474867,0.0322515565482
643,25394.5301887,1.00960925017,0.0241474524934,-0.00773861432746,-1.15918319948,-0.0306936994616,24384.3630028,0.994872955095,-0.00739008305322,-0.000333555716707,1.20299693567,0.0733652572941
644,24030.6148437,0.973888267039,-0.0107014494151,-0.00786523374299,-1.16683029872,0.0194286501816,25892.1723659,1.02561265111,0.0181337757107,0.0145932480817,1.18780752092,0.0766151827463
645,25215.5899645,1.01605602731,0.00718671492913,-0.0120179483278,-1.25091913846,-0.0316964156303,24617.1171662,0.988735670516,-0.00561035964597,-0.0157307132396,1.19201244719,0.0666352538907
646,25634.7927825,1.0144917594,0.0161746124375,-0.00685842542671,-1.12872917748,0.0339589508032,24386.1835742,0.991938711166,-0.0163785651203,-0.00143376251181,1.19712825684,0.00613321018836
647,24524.7820883,0.997004471576,-0.00178159087112,-0.00468924990225,-1.13289952379,-0.0734786584475,25127.2572579,1.00721179423,0.00546253825403,0.0037616677174,1.24870025308,0.0773347945329
648,26552.3238881,1.02634312486,0.0334078269717,0.018709365652,-1.04372992338,0.104517435477,23259.5662616,0.977722246016,-0.02337667207,0.014172562591,1.36224550824,0.0103206495989
649,25655.1842669,1.01234931197,-0.0028298288439,0.000623963242804,-1.16651301879,0.0988307672466,24509.3115572,0.97078857057,-0.0114649251295,0.000213718096976,1.15844974247,-0.0396118159783
650,24205.712906,0.98858147616,1.12865304427e-05,-0.00145251124663,-1.31025065542,0.0375570451592,25566.3961969,1.01793901953,0.0130408415163,0.00391550864689,1.14920903393,-0.0724734503385
651,25167.2323617,1.02269355116,0.0108914796445,0.00203913951119,-1.27270759768,0.0274343151595,24593.6846288,0.996096332414,-0.00087781098005,0.00465990664231,1.16779917458,-0.0639677603932
652,25205.9116631,0.995927605524,0.00760271343281,0.00135109104708,-1.25419466004,-0.074475662143,25315.8987996,0.994319785004,0.00373524452011,0.0102532078737,1.28817313253,-0.0911969775314
653,24768.8172495,0.981360115356,0.0105122383276,-0.00778006944618,-1.16179218548,0.0534898500552,25132.2670415,0.997434066071,-0.00549095532416,-0.00517165773943,1.14951113006,0.110899000534
654,23759.3460216,0.988365061282,-0.0145729129214,0.000616233115747,-1.20867991142,-0.100298550732,25783.750933,1.00870894386,0.0119933930839,-0.0056187954141,1.10964116461,-0.0592943932161
655,24176.7059671,0.982044621235,-0.00246675736322,0.00994107452691,-1.26405130735,-0.0194965791408,25683.6111078,1.01156703945,0.00483510847984,0.017505891658,1.17203585614,0.0521654837473
656,25191.6562845,1.00234227351,0.0166487110285,-0.00311929066086,-1.10532871388,-0.0287502183765,24680.7333074,1.0058823044,0.00486931826845,0.00540723111652,1.24017219443,-0.0873132828623
657,24565.551365,0.991096360146,-0.00515611172719,-0.00343341139287,-1.23173000896,-0.0471610275702,25453.710045,1.00811234294,0.0122627728092,-0.00285853117752,1.07658398651,-0.0105312628839
658,25350.1553638,1.00743726256,0.00725705589695,-0.0145859524451,-1.15210111158,-0.0133935843095,24468.4398685,0.990777536141,-0.00483574112958,-0.0147514138926,1.2301200186,-0.0140290270373
659,25227.4544135,1.00182154198,-0.00805958921631,-0.0110839726341,-1.14401898602,-0.00650793481383,24649.9820085,0.987863222575,-0.0177604646284,-0.00829373310328,1.21832344616,0.0652530093461
660,25867.4025481,1.01120678449,0.0305552090752,0.00771902279284,-1.12928708881,5.11466863569e-06,24083.2069507,0.984216016992,-0.0240483642386,0.00853746260283,1.20170963432,-0.00507285510824
661,24751.00722,0.985805133834,0.00349895307994,-0.0127877613972,-1.32164812832,0.0579166489437,25211.6143572,0.998824338853,0.00911896562347,-0.0111746386418,1.19561269551,0.0736682794285
662,25638.3142521,1.01413821255,0.00831867898103,-0.000396482321049,-1.13794745613,0.0309141261327,24585.3936022,0.986168078907,-0.0019558410918,0.00557585722975,1.21159917543,0.105301428948
663,25389.2178581,0.996904148614,0.0165527950085,0.00144696211714,-1.10699690003,-0.0879212501444,24471.5331551,0.996986245078,-0.00463791029396,-0.00667243539632,1.14264206143,-0.034288735544
664,23220.0939348,0.966449729319,-0.00872818295448,0.0011548528867,-1.20008251269,-0.0412257901051,26111.1012665,1.02134252712,0.0209477968136,0.00247946855146,1.09056445153,0.043570805462
665,25196.6375984,1.00189721141,-0.0060394220075,-0.00377237653918,-1.20804460807,0.0834980779221,25095.4064153,1.00300038538,0.00459558378131,-0.00184841854239,1.21835897983,-0.0332920265702
666,25724.6865244,1.00689643322,0.00846216017847,-0.000156426942107,-1.17775290484,-0.060384622622,24530.9118592,0.989980368968,-0.00336605774089,0.00764950535187,1.174344861,0.0645456337662
667,24538.0811113,0.992876870494,0.00155169179088,0.00489574711263,-1.24374726596,-0.0601661646868,25338.8731735,1.01035135777,-0.00168390349877,0.00507184155025,1.28168913737,0.013749276427
668,24674.5917388,1.00546555785,-0.00306934933013,0.00289178294753,-1.18196726593,-0.0650968651359,24823.4898173,0.993304226827,0.00464836277454,0.000422803191089,1.14429277219,-0.0117150667753
669,25161.6360312,1.00136993308,0.00931967662343,-0.0227055530748,-1.23754832866,0.0125804513286,24450.4321242,0.98957465446,0.00815605903078,-0.00486849208122,1.13520853274,0.0875609042764
670,24768.9963689,1.00580702596,-0.00293712310903,0.000896033502623,-1.22412917177,0.0271729062858,25230.6970659,0.995564900094,0.0116523388432,-0.00441009886633,1.20338669948,0.068200749855
671,24972.8764491,0.993732145864,-0.0077297181862,-0.000121463690134,-1.19579510371,-0.064384713061,24868.3812376,1.00366945743,-0.00519997857426,0.00128648943355,1.29365045482,0.0937225162572
672,25546.9691476,0.997926249888,-0.00340228596398,-0.000956204077823,-1.12895400685,0.00255779441826,24520.8489839,0.983486392176,-0.0114868233366,-0.0049347495828,1.21600153846,0.0568828741424
673,24702.4666003,0.99625092844,-0.0149343416547,0.0194948026453,-1.16537092945,-0.0346982496447,25672.476836,1.00402572628,0.00670168033947,0.019170693337,1.17920698107,-0.118891996593
674,24523.0043546,0.989596984148,-0.00285258656901,-0.0180916454021,-1.1404951982,0.0167715282194,25088.1023869,0.994033951839,-0.00173648754637,-0.0127508813779,1.2497085262,0.11295889823
675,24901.0525762,1.00796230331,-0.000203748965481,0.0073551490849,-1.22640457224,0.0713912713261,24957.8259205,0.996080883933,0.0115966255755,0.00437095364509,1.28139216607,0.0243463595083
676,25465.4800697,1.01467015402,0.00841319863904,-0.000975677096009,-1.25732281767,0.0920305236017,24422.3461896,0.99216040537,-0.00194714407751,-0.00393748947583,1.14170772527,-0.05300684008
677,25069.8956756,1.01185048809,-0.00370409240141,-0.00264532783742,-1.25644923916,0.100301362801,25178.3380901,1.00013788709,-0.000427688496523,0.0109073149931,1.11194302066,0.0225064028914
678,24834.7642062,0.986083302812,-0.00182528490643,0.00167344642566,-1.27610972847,-0.00189103293208,25080.2249181,1.00979762104,0.00347783932842,0.00117620004569,1.25304939047,-0.0887459007873
679,24017.453589,0.980673820995,-5.14350140517e-05,-0.00215095921245,-1.21353907584,0.0801864154445,25935.7736662,1.0218330127,0.0171437771963,-0.000544225339613,1.13469794809,0.00920772757428
680,25005.370001,0.993735863418,-0.0135483942945,0.00747628786471,-1.20233131768,-0.0993025029796,25098.1895022,0.996871527434,-0.000446822518941,-0.00216753972106,1.25501559866,0.0541171167021
681,25317.1119757,1.00747397929,0.00699206051737,0.00597455781873,-1.18678201526,0.0917969180526,25137.5825153,1.00284435648,-0.00955684208865,0.000751195431145,1.29091540573,-0.0970159641311
682,25619.5404161,1.00454905425,-0.00261635015947,0.00858631070613,-1.08691806257,0.0763212240912,24472.0501978,1.00119697461,-0.019239359975,0.00321307403599,1.31610178585,-0.0687876924376
683,25351.74225,1.00542504876,0.00936592888646,0.0175977958622,-1.18410601323,-0.0326237833763,24319.920862,0.988394652017,-0.0102992581788,0.00993107624394,1.14757109166,0.0769034142778
684,24859.0648038,0.991446425848,0.00511351574647,-0.0083975975536,-1.1984841806,0.0778523689406,24874.8068475,1.0003736821,-0.000872685929266,-0.00782086060536,1.15783970388,-0.0101177675446
685,25056.4940542,0.99259437794,0.00860264777148,0.000152378670222,-1.12330553038,-0.00693473547828,24621.6053598,1.00435302241,0.00238674204731,0.00457596469128,1.21937577926,-0.0808795569029
686,25578.8496987,1.01574009803,0.0140166368944,0.00382613516735,-1.17864364978,0.0999952438296,24385.2683603,0.989775467851,-0.00588666154077,0.00435036951444,1.29625193628,-0.0829132838962
687,24590.6835737,0.994125473185,-0.0107852258889,-0.00943129565706,-1.27906969009,0.0119512241604,25199.4237041,1.0117360713,0.00319100894217,-0.00326166701097,1.22652608267,-0.0680386885826
688,25042.3253192,0.999030844873,-0.00111401180654,-0.00861610980152,-1.11732752971,0.0778184606475,24729.1056779,0.992113479838,0.00181545418179,-0.00880363933149,1.15976514737,0.0609778001786
689,24284.610343,1.00052487125,-0.00654930638631,0.00773319212805,-1.13295405977,-0.0564081031504,26147.4202205,1.01596589016,0.0192132227589,0.00957570886816,1.06532848782,0.0322724002988
690,25510.0269635,0.996308325652,0.00492273765121,-0.0162329905567,-1.17748002702,-0.0196284911752,24926.4368783,0.999205700315,-0.017982221033,-0.00802502230049,1.29962784255,-0.0279068588333
691,25384.5840429,0.998154576987,0.0102518367907,0.0089916893333,-1.1401045426,-0.0885589907163,24810.5645817,0.989311514485,-0.0100178301424,-0.00782090292088,1.12641664151,-0.0533700593039
692,25413.1969707,1.00236110183,0.00157328169441,-0.0200836216028,-1.17208949992,0.0346080776045,24775.8741031,0.998973286936,-0.00422111734468,-0.0181371049648,1.26693989225,0.084358682517
693,24052.2977924,0.985834054789,-0.0251526025942,-0.000777668878227,-1.20282239695,-0.0392157717916,26037.5986415,1.00563356855,0.00651946248932,0.01165177483,1.24488041824,-0.0506483557732
694,24868.9454752,0.987398535453,-0.00215916837289,0.00240032577509,-1.13468018597,0.00219958334478,25273.386558,0.992652943835,-0.00255049031589,0.0149863689157,1.11674549204,-0.00694366150932
695,25278.3880774,0.999466024997,0.00792967793644,0.00805232849723,-1.27324711527,0.022910466805,24913.4398076,1.00129575108,-0.00940433818978,-0.00208571430417,1.18744180344,-0.00160361950052
696,24993.4007046,0.991727262396,0.00365253845188,-0.0114028321193,-1.26419050423,0.0502507551039,24648.7669769,0.993185843524,-0.00691625988262,-0.000708724274471,1.21734335801,-0.0189821370441
697,25287.5552494,1.01069685128,0.00807823235303,-0.00362933884775,-1.1626663177,0.0123883472471,24792.8724078,0.998937165186,0.00767876176245,-0.0157713706442,1.13501344986,-0.0261060695475
698,24718.3296439,1.00452785767,0.0129195899435,-0.000553418202511,-1.12950851399,0.0550333320512,25432.7298337,1.01100992704,0.0227271835552,-0.00285775059772,1.1683375504,0.100877004796
699,24688.9378635,0.993673711593,-0.00967464290948,-0.00162178824463,-1.27696111896,-0.0107055240613,25258.7069019,1.01018247475,0.00726819938557,-0.00454738669497,1.12553819075,-0.0138493641722
700,24171.1557463,0.988195455277,-0.0182308831726,0.013171434114,-1.30542660427,-0.027378545304,25807.0801797,1.02031559072,0.0206953494862,0.00555941916321,1.08333353321,-0.0599441679398
701,25649.0953285,1.01526063466,0.00818716474148,0.00740937240604,-1.23143072882,-0.046653531012,24485.0186441,0.986292783817,-0.0060960250012,-0.000625278069722,1.28996882703,-0.0141020460546
702,25652.2058341,1.01307878473,0.0177181491362,-0.0022455400842,-1.14364376926,0.0416138117256,24427.1072148,0.988874516503,0.00209687044314,0.0187339688214,1.18016398169,-0.0787432864451
703,25605.4434881,1.01016011359,0.0137436145675,-0.00811380264154,-1.21415541993,0.0181107614462,24063.8775376,0.987426871381,-0.0285381888088,-0.0025111804846,1.21641085952,-0.015123891752
704,24431.9121459,0.987499028821,-0.0135041538748,0.0053045993447,-1.20947568553,0.00336847189349,25581.4773597,1.00681391583,-0.00108906496105,-0.0120554868231,1.18903255575,-0.001881512413
705,25172.6829093,1.00247622253,-0.00986097981517,-0.0102369439761,-1.18981114323,-0.014454450237,24917.5798215,0.989236951871,-0.0110251191055,0.00324941511248,1.12828262052,-0.0592208550415
706,23556.1432106,0.975792598982,-0.0129450084297,0.00902979279834,-1.24309349177,0.0393822655336,26452.2658874,1.01406828407,0.0264468985157,7.66185470584e-05,1.23594922501,-0.097363732163
707,25269.403784,1.01906431041,0.0118651929476,0.00501124973856,-1.26427605445,-0.00173020289868,24723.99104,1.0015497727,-0.00603708624268,-0.010611533407,1.2991676003,0.0214100400085
708,24327.5530763,0.988917563632,-0.0193459611935,-0.00441102625138,-1.2129295156,0.0819983123559,25609.6297845,1.01759749713,0.0155509089162,0.00582247794824,1.21796329307,0.0173054204891
709,25701.3157934,1.00710929704,-0.00100391746127,-0.0103096495534,-1.11272430977,-0.087981233908,24308.7798969,0.982655786359,-0.019939715337,-0.00395598769194,1.20749682454,-0.0481238836174
710,24640.4921329,0.989995363691,0.00354400400508,0.00913692133004,-1.11771238817,0.055497307802,25350.5344006,1.01190577441,0.00233645101307,0.0100838186138,1.28881593768,0.0115400689157
711,24684.4518549,0.999646590675,-0.0119744690826,-0.00738902664493,-1.31240168956,0.0615921546063,25412.4043952,1.00075592511,0.0047600753852,-0.000486368236795,1.16950799587,-0.0338719275378
712,25542.4965309,1.00225941108,-0.00314266504731,0.00525080077972,-1.08458025505,0.00918981871147,24423.5172901,0.981015142027,-0.00642606707181,0.00356216450238,1.3012981139,0.0503596586875
713,25682.2525066,1.00260484874,0.00571550205964,-0.000431043477539,-1.12464922375,-0.0291971139856,23862.0413626,0.975541823002,-0.0201183437318,-0.00295234859787,1.28253627504,-0.0327696849912
714,25430.2919623,1.01014829507,0.00524090911686,-0.00256994876569,-1.1314145165,-0.0742697318483,24302.3417997,0.982338658055,-0.0160288367996,0.00220310256912,1.17086207998,0.0328670908205
715,24822.4100981,1.00660934204,-0.00354610349794,0.00745799769683,-1.22417175946,-0.043309728889,25100.9020683,0.995272846447,0.00180584015832,0.010171238666,1.15060797211,-0.00107802224432
716,25508.508705,0.993772350517,0.00993737360635,0.00923987025865,-1.11381008165,-0.0683480822625,24718.7465356,1.00391371474,-0.00874193414987,0.0112847821729,1.18839342199,0.0544701361988
717,25614.9975781,1.01310007547,0.00585132265355,0.0187341474911,-1.1187268405,-0.0267343365866,23992.8440688,0.986868974701,-0.0205505833282,0.0122881315825,1.14715636913,-0.0083800436825
718,24688.1333343,0.992954395835,-0.0175967852723,0.00771666487742,-1.13862345953,0.0202421116598,25486.7412836,0.996865602894,0.000754290974788,-0.00500903134374,1.21131505125,-0.0554874070463
719,25436.0439151,1.00707183588,0.00858431488187,0.00128519230113,-1.22627880419,-0.00428790719038,24714.4280188,0.978405792607,0.000391839190321,-0.000263989071499,1.1991602574,-0.0723637361917
720,25081.1020296,1.00147494586,-0.00448580390796,-0.00709837980324,-1.19712554882,0.0398487864255,25252.1119444,1.00461587776,0.00214144822181,-0.00395059120662,1.20066004968,0.0415883194853
721,25492.2747691,1.02356162639,0.00422014738167,-0.00311872463697,-1.22496210947,-0.0703571288793,24729.8965975,0.990452818871,-0.0111853603474,-0.000300239084607,1.27518077658,0.0130400661322
722,24721.0094521,0.989844281259,-0.0136462117736,-0.00164261240939,-1.20946458829,0.072170436416,25683.6219031,1.01017597514,-0.00104637965601,-0.00621577178966,1.24162129701,0.103399893629
723,24863.8288209,0.991337494305,-0.0010164297945,0.00149633198949,-1.19754305384,-0.0360663156422,25038.0666675,0.994737480477,0.00688735991014,-0.0117719492676,1.1691081859,0.00511926676327
724,26540.912306,1.01311243416,0.0227549988168,0.0092638866251,-1.07934674524,-0.0856822840829,23740.9663524,0.984136229106,-0.0349363219964,0.00261534687513,1.24718263084,0.0117988619452
725,24361.6021563,0.985159286878,0.000577028540616,-0.00139646514891,-1.32462821498,0.0108592089424,25680.1986281,1.0180946053,0.0105382742367,0.00358490288113,1.14719401987,0.0608573433041
726,22929.6114344,0.971992839698,-0.0460660214654,0.0182570377154,-1.26744868811,-0.065544618425,26923.5291429,1.03213909835,0.0398616287656,0.0113565516241,1.02766194753,-0.110143757339
727,25472.6194547,1.00796350506,0.00796196661844,-0.00536803441792,-1.27454857476,0.0722020355979,24797.2902019,1.00611767145,-0.00993276787963,0.00357615022343,1.2843545277,-0.0236598256683
