,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
646,25100.9461026,1.01617397007,0.0072067468016,0.0104571940928,-1.16834283954,0.0245898994536,25148.9148359,1.00933866347,-0.00304572518564,-0.00124491899674,1.16933868197,0.0149142247249
647,24973.9053047,0.982791165064,0.0137252247444,0.0057292839817,-1.13383318877,-0.0618814077833,25040.4521203,0.986534683338,-0.0152670424309,0.00571353647777,1.26081742788,0.0782909065675
648,25373.2109656,1.00236725587,0.00185679562975,0.00303576751445,-1.12908011771,0.0799947260274,25080.6636498,0.993553998494,0.00055987716034,-0.000491597976733,1.28013660502,0.0488494241269
649,24755.5715538,1.00344678843,0.000545902608991,-0.00213971550186,-1.17591662342,0.0882295600024,24958.6423995,1.00126207129,0.00425298409309,0.00240984508684,1.13116848215,-0.0183921773328
650,25114.2854922,0.990207939104,0.00543458999204,0.00575694566,-1.27984201206,0.0296770247005,25098.3380847,1.00410081858,-0.00506127368827,-0.0102190292464,1.1845900667,-0.061151541553
651,24838.9760489,0.999262755055,-0.00197527024541,-0.000774831560379,-1.29216056965,0.032052290552,25076.0723532,1.00020605336,-9.86183834649e-05,-0.0060393069032,1.15423845532,-0.0831243413997
652,24928.296435,0.997936324272,-0.0079644658688,-0.0070021016863,-1.2576660897,-0.0579752441659,25090.7594107,0.990776521098,0.00469585031044,0.00527981579329,1.28493598259,-0.103174671487
653,24855.6197968,0.995244890215,0.0164988352898,0.00322865058623,-1.15295909128,0.0400509614722,25042.5986923,1.00308263432,-0.00796510922793,0.00348028155357,1.15941624768,0.102003459093
654,25081.2492046,0.99557970709,0.000490699833239,-0.00840319479078,-1.16619192753,-0.0910601501684,25089.6724132,0.993769069753,0.000234220543472,0.014069963078,1.14134179392,-0.0637708539453
655,25112.6793456,1.01117743967,-0.00106499183655,-0.00305917260139,-1.22170797402,-0.0211922491954,25137.9919282,1.00117155905,-0.00312512947824,0.00981231086965,1.21880835759,0.0454341000956
656,24910.1925555,0.99024462843,0.00213696605852,-0.00724388713694,-1.118439687,-0.0313185805791,24774.8571825,0.986983821911,-0.00195790926083,0.0015468673084,1.24302457795,-0.101907051452
657,24948.6754138,1.00757705893,0.00397198440819,-0.00297919751353,-1.20711404766,-0.0298167353802,25165.914318,1.00028960118,-0.000506004667079,-0.00325014058553,1.10595635784,-0.0207711326132
658,25014.5941121,1.00700471418,-0.0067332248701,0.00928767767167,-1.19033072805,-3.69137447639e-05,24849.889377,1.00112069617,0.00186750920387,0.00611021785742,1.22628032083,-0.0118980697609
659,25113.0620644,1.0006323241,-0.00211335417328,0.00189073400978,-1.13921399495,0.00959022470575,25102.7221791,0.996952417201,-0.00405355848446,-0.000479997213822,1.2150506991,0.0713596938341
660,25309.1794455,1.00925823846,0.00917520860337,0.00300705094244,-1.18312530093,0.0156102837053,25194.744781,0.997185740334,0.000904821127104,-0.00853152396729,1.1621900126,0.000486819294259
661,24966.6675358,1.00338012795,0.00978913446075,-0.00148914634828,-1.29531112313,0.0723542034353,25122.6401547,0.992399174196,0.0035303068395,0.00832072282575,1.19729368674,0.0789952337038
662,24861.2528351,0.997474550712,2.19712954863e-05,0.00153594170843,-1.16542298442,0.0322131824543,25070.7898182,1.00110909899,0.000395142623677,-0.00017033875018,1.18825240099,0.0873158084088
663,24886.7094479,1.01276824433,-8.75242291907e-05,-0.003756891598,-1.14415860494,-0.0855397674272,25141.0317026,0.999175884894,0.00655517226992,-0.00249742616996,1.12824924735,-0.0540555423056
664,24907.9954397,1.00276157214,-0.000607902978992,0.012734145734,-1.14389324649,-0.0411402463609,24720.8131115,1.00209662421,0.00310098916037,0.00130170067167,1.15099090163,0.0508426274627
665,24855.4680473,1.01195786702,-0.00349752615347,-0.00572464667409,-1.21730976568,0.104496526733,24945.0064743,0.998103323467,0.0017345057905,0.00407323989267,1.20569985615,-0.0546719657073
666,24828.9788712,1.00090559376,0.00279657503088,0.0115509177554,-1.19734442478,-0.0593186298302,25142.4405785,1.00254797904,-0.00836495876188,-0.000694204206306,1.15017518536,0.0688828124081
667,25297.9558124,1.00833770215,-0.00320661963848,-0.0159846314929,-1.23966505519,-0.0597254982288,25146.8629852,1.00071485668,0.00563999810689,-0.00176514676854,1.29880150719,0.0281558246097
668,24885.8428901,0.998923627525,-0.00133885723606,0.00807099369786,-1.18101448135,-0.068105853359,24698.55001,0.998692633575,-0.00378207288872,0.0122621490685,1.15177554375,0.0117846776967
669,25233.4018175,0.995460745468,0.0116509570703,-0.00386617021036,-1.21651034318,0.000420766250975,25151.6772146,1.00321916589,0.00419164527907,0.00572527638542,1.13723598757,0.0934249844673
670,25069.0145335,0.999673970977,0.00208073982295,0.00638636855767,-1.19201477575,0.0424011985003,24897.6747966,1.00696993256,0.00213402955808,0.000322895861202,1.21122480137,0.0490177511298
671,24912.7695998,0.998938801045,0.00582320803138,0.00797829259286,-1.18174742364,-0.087117771645,24722.4305627,1.00615338705,-0.00161883090398,0.00829937330297,1.29153191026,0.0836191495716
672,25161.1627512,1.00407175218,6.62894925723e-05,0.00206893919769,-1.14484743586,0.00659761750156,25169.0375435,1.00534750114,-0.0109979389075,-0.00847350817256,1.18999142803,0.0353761008632
673,25069.7466771,0.989188200238,-0.0123989825628,-0.00673442822615,-1.14829149662,-0.0563712602982,25019.4460405,0.996310236148,-0.00988132632006,0.00502328501023,1.21347875615,-0.0986131226425
674,25126.9584711,1.00080147322,-0.0115879564092,0.00826731327503,-1.13967353903,0.0495750979976,25043.8829314,0.993422614532,0.00255028605676,0.00533523377983,1.26646173195,0.0900188991395
675,25507.015773,1.00425026385,-0.00346799418585,0.00869895117835,-1.22306135295,0.060212908424,24986.4503279,0.988012520832,0.00511154465395,0.00458628240402,1.28072354538,0.0505145682671
676,24716.8221172,0.993401539693,0.00254927955899,0.00168878164788,-1.28410381235,0.0867563139719,24796.8533226,0.997886148542,0.00488959968492,-0.0123921398405,1.11132379262,-0.0530737924132
677,24866.4274034,1.00738475764,0.00248010472658,0.00110597302247,-1.23823608609,0.0813030355022,25193.1472344,0.992924857318,0.0169103646265,0.00282555325866,1.11610808905,0.0344111635599
678,24782.7403477,0.99745490974,0.00673122362621,-0.000513326355155,-1.29106574665,-0.0051392326755,25052.8078954,1.00076007108,0.013053247873,0.000146985937012,1.25811991405,-0.0895250699564
679,24863.0853616,0.994316594689,0.000445104285696,-0.00399009476758,-1.166417109,0.0775114914482,25003.8501232,1.0030517035,-0.0028464071104,-0.00169681472571,1.17533978643,0.00594960079409
680,25113.3541319,0.998355562055,0.000829616422065,-0.0113399802311,-1.18041909989,-0.101909801698,24937.1097968,1.00073563008,-0.00208141630511,0.00411815930011,1.26742749968,0.0520054466692
681,25028.4496436,0.999022212675,0.00139324498702,0.0115883642672,-1.19290622333,0.0759884142142,25024.5994445,0.982931917367,0.00435645850028,-0.010072510912,1.28558755388,-0.0719834825141
682,24983.0412678,0.996879208812,0.00260836888212,-0.00864081889208,-1.09384732474,0.0753977851352,24832.1527481,1.00014433888,0.00153401672726,-0.00279382256649,1.2979424097,-0.0706261723498
683,25021.9337754,1.00347479732,4.41561414222e-05,-0.000688218550038,-1.22160791421,-0.0260951570755,25087.0488918,0.999132013491,-0.00114750947886,-0.00039841927721,1.12344830452,0.0831007634863
684,24814.7172084,1.00005103958,-0.00600790182346,-0.0103029372388,-1.18365297985,0.0765015778998,24802.6853814,0.990738401341,0.00233975058259,-0.0018303598189,1.14014048831,-0.024559157722
685,24996.3110211,0.987334407771,0.00636292580848,0.00325126080579,-1.14126475254,-0.0130045779616,25285.3293493,1.01157374318,0.00723367359062,-0.00867445812332,1.19575192888,-0.0706215937203
686,25073.4083444,1.00164641575,-0.000824095467247,0.0120341128909,-1.20490887051,0.088511941089,24945.4417633,0.997383746269,-0.00147359178751,0.00470624406332,1.27373879943,-0.0713736488688
687,24788.3033104,1.00294108819,-0.000919477789919,-0.0027794121598,-1.26521750088,0.0257941285027,24965.107886,0.996326158938,-0.00274650744999,-0.00829050520285,1.23891962903,-0.073534708071
688,25069.7403771,1.00044408011,-0.00792732311275,0.00137303410172,-1.09773586805,0.0779973387364,25020.0812491,0.998138966775,0.0106128023869,-0.0057679114792,1.14736365017,0.0688101688033
689,25210.9558813,1.00263853268,0.00173456779821,-0.00271141025485,-1.08320199753,-0.0751239665261,24900.8773849,0.996707358797,0.00464825833371,-0.000536853449475,1.10905201026,0.0499593351019
690,25020.0121784,0.995210141545,-0.0042215263066,-0.00475219305921,-1.18130791627,-0.00439510063743,24922.7038751,0.989409325021,0.00710309614084,0.00730572636782,1.28953624995,-0.0322456298052
691,24928.0983199,1.00807849334,-0.00842725290612,-0.00220212909913,-1.15365620751,-0.101277061673,25115.4342207,1.01102018415,-0.00227863975546,0.00200472900521,1.09527033873,-0.0618442083639
692,25012.3566816,1.00475229652,0.0182900113035,-0.0115549299466,-1.19295874114,0.0335692509189,25303.242765,1.0136151036,0.0052042064168,-0.00832220099128,1.27181751896,0.0825163571406
693,24765.3145503,1.00185734446,0.0046166532776,0.00393906579813,-1.16150280879,-0.0616888568101,25251.9353987,0.997053752859,-0.00647951847337,-0.00947075433286,1.27857110258,-0.0367357106577
694,24917.093728,0.997162708757,-0.00324285903881,-0.0122995962589,-1.12156363497,-0.00192798817299,24887.1765501,0.999697339303,-0.00500054570877,0.00895345303116,1.11550973384,0.00653960970207
695,24635.7662301,0.983857830972,-0.00408014699896,-0.00573709636125,-1.27064305571,-0.00618199798959,25005.3859853,1.00165159551,0.00166443220979,-0.00222920044278,1.19798758394,-0.00985550798699
696,25133.2753913,0.997640872652,0.00601987953542,-0.00233907507035,-1.27417627608,0.0397101498766,25074.996952,1.00016245625,0.00960685635392,-0.000118045337451,1.22298636461,-0.0276768540381
697,24622.992959,0.99592218657,-0.00325028247854,0.00207497979374,-1.16507370794,0.00770382423835,25180.478545,0.995746865337,0.00514914718054,0.00571257931578,1.11011201936,-0.0436227576797
698,24660.6392459,0.987056048766,-0.00415045869214,-0.00342850277302,-1.12768812127,0.0584563348172,25080.7080472,0.99751577402,0.00517470213772,-0.00240237381702,1.19337328561,0.0866108415662
699,25229.8589618,0.985596000223,-0.0137194698387,-0.00250611103271,-1.28685858978,-0.00897156291945,24951.5138914,1.01050586501,-0.00345695173245,0.00136683770008,1.14389427959,-0.00974465473612
700,25065.4143091,0.994331463059,0.00374042160615,-0.00350436599441,-1.2741844646,-0.0186424862472,24839.121941,0.990575075796,0.00352369084885,0.00898488826831,1.12900787756,-0.0474506263656
701,25232.5141385,0.998231465347,0.00817432078693,0.00837055456491,-1.28014340867,-0.0696557998811,25132.9741612,1.00739180015,0.000264771971543,-0.00139357666755,1.27565796592,-0.0145870354435
702,25090.4934605,1.00724240231,-0.000797202182481,-0.00725772227498,-1.1715523535,0.0436880606515,24820.5927288,0.992381231165,0.00456359614521,0.000811720164176,1.14842610074,-0.081258187238
703,25019.8745489,0.999980589016,0.00478837843423,-0.000401003237045,-1.23792588555,-0.00386211377659,24744.520711,0.996051006772,-0.00248017747721,0.00010255279923,1.19442696072,-0.0277054822465
704,24964.0057247,0.995192029179,0.00446130572766,-0.00648172553757,-1.19984165853,0.00655914528529,25146.247422,0.988026436114,0.0080064762996,-0.00446931857368,1.1964198548,0.00976868968326
705,24715.5174368,0.986624216118,-0.00230322105456,0.00537077882478,-1.19371980937,-0.00104605880128,25069.084597,0.998388809218,0.00247440317832,-0.00109972809301,1.11817915871,-0.0710974693468
706,25135.2805683,1.00855292687,-0.00235230362038,0.00628011021915,-1.19945042689,0.0312784240183,24738.4803335,1.00299459312,-0.00906956694047,0.00210437633843,1.28530276576,-0.101775354701
707,24939.2113807,1.00644679857,-0.0084981113824,-0.00694585297809,-1.2836084606,0.0184204505324,24967.0712677,0.999609881124,0.00029006171036,-0.00585003415231,1.28398101944,0.0250725417014
708,25147.2673171,1.01380306591,0.00498083299934,-0.000420285213689,-1.20453442887,0.0879254130544,25049.815945,0.996138405735,0.00175609728947,0.012440283575,1.23268979426,0.0117066614481
709,24996.9462404,1.00111424581,-0.00627899341515,0.00974178507469,-1.14691319101,-0.0846495371006,25086.3644325,0.995849140388,0.00503199545048,0.0023913398873,1.17565188023,-0.0447178048978
710,24981.6984636,1.0029339621,0.00682060778882,0.00379319525194,-1.10683362129,0.0615058494475,24945.2477562,0.995384851807,-0.000593153209056,0.0101719603792,1.28339090961,0.0193924467855
711,24857.4207852,0.993658961357,-0.000249119211997,-0.00779773570905,-1.29841775313,0.0729838678154,24939.8080822,1.00174672,-0.000351052935964,-0.00330985647306,1.17556736782,-0.0177905123261
712,25022.5842868,0.995624315712,-0.00462486905639,-0.0002674685506,-1.10652250039,0.0160555327823,25051.3410469,1.01379449189,0.00361414618106,0.00411012017989,1.28012817366,0.0397916733464
713,24975.5285041,0.998083464333,-0.00395179103382,-0.00514475237292,-1.16430594881,-0.0313012680285,24893.1608823,0.990360919791,-0.00376788424912,-0.00739140548932,1.24274177884,-0.0319859807123
714,25029.407023,0.992330127636,-0.000128920406822,0.0135481082286,-1.14671092653,-0.0743258254829,24972.8015955,0.981940589254,-0.014234378511,0.00389731380782,1.13322778732,0.00551969660465
715,25125.6040824,1.00667249233,0.0112835905434,-0.00961678111858,-1.23151664044,-0.0380865472869,24992.6861354,0.980626114815,0.0092625986995,0.0114777345323,1.12128756076,-0.00407232376307
716,25672.6704763,1.00551425239,0.00345867862028,-0.00871477007613,-1.13938994875,-0.0728495631968,24923.1244257,1.0147017412,0.00538804186667,-0.00567968950508,1.16591935992,0.0658205272201
717,24983.4685199,1.00406668097,-0.0017268050553,0.0093019080471,-1.13710936299,-0.0408687045123,24914.550417,1.00586134963,0.00757505390363,0.00059046105154,1.10251700271,0.0153507535738
718,24941.3674603,0.996456473781,0.00777602094391,0.0142590976734,-1.12154865029,0.0320491527033,24837.2647472,1.00823951133,-0.00510066180321,-0.000715935232229,1.22321834094,-0.046906925678
719,24838.3500972,0.994836915456,0.0067872304367,-0.00349409316887,-1.25191419525,0.00917416127415,24862.0669882,0.988805869085,0.00746225904592,0.00601030229184,1.16825494299,-0.067707638024
720,24938.0400692,1.00654301289,0.00624965354343,-0.001571337784,-1.17692731925,0.0652691477908,24952.7863756,0.995118439035,-0.0105411477041,-0.000130374102579,1.19129354018,0.0488284888752
721,24962.3484386,1.00639531132,0.00214072123321,-0.000541052880921,-1.22785728788,-0.0767566370759,24839.6318262,0.998028872945,0.00540194174773,-0.00671095690135,1.25896585363,0.00426681283597
722,24986.7179285,1.00734292945,-0.0068631265259,0.00413115440532,-1.18365920174,0.0762984077304,25037.6121348,0.99782622548,0.00461065052172,-0.00235336125555,1.25954859286,0.0899582994039
723,25042.5889222,1.00395299239,-0.00778031834244,-0.00342047928302,-1.19872057093,-0.037998256844,24812.0335049,0.996362922965,-0.00313728054724,0.00298532745512,1.16080322717,0.0122425314319
724,24885.4218573,0.999178611745,0.00539633165021,-0.00968290256756,-1.1501251462,-0.0901046954332,24878.4727765,1.00818467958,-0.00713779482493,-0.00640225952549,1.18099751685,0.0158069703594
725,25070.2107079,1.00521639872,0.00327786041273,0.00702413851478,-1.29679206447,0.0164656719052,25285.2753534,0.992145274355,-0.00666436797944,-0.00220339615143,1.17519078293,0.0586634977315
726,25245.5269673,1.00423408989,-0.0036914377084,0.00999844490909,-1.190503901,-0.0850010921884,24920.6623965,0.995702755375,0.00175479111621,-0.00333115622978,1.11319280212,-0.0958188958923
727,25085.3773855,1.00472972617,0.00783409406991,-0.00147200703638,-1.30410755869,0.0822478892946,25190.6790169,1.00076487294,-0.00486996135404,0.00829379745721,1.27190307534,-0.00803252040241
728,25211.5271935,0.999987362429,-0.000768886486229,0.00137972746825,-1.29896274996,-0.0757845786288,24886.2409923,0.990406815272,-0.00305580699614,-0.00220619145937,1.2173001993,-0.0769857447318
729,25135.5251335,1.01139533096,0.00837773536034,-0.00202352385516,-1.29790197386,0.04479012458,24886.6428078,0.99437996919,0.000809339328067,0.000319615874542,1.24996856128,-0.0146983962221
730,25060.1827489,1.00030040264,0.0053055421062,0.00540967523406,-1.28876518188,-0.0903893685643,25102.6828579,0.999568733687,-0.00948713834074,-0.000615827677425,1.28286218164,0.030833942516
731,25058.5417331,1.00070216081,0.00589583472542,0.00815193277172,-1.2852347761,-0.0237519606176,25110.9547228,0.990548872125,0.000185076513776,-0.00642015873119,1.18056363797,-0.0898222351486
732,24284.3308543,0.997177780884,0.000556190476644,-0.00363657473223,-1.1383806863,0.0958843189573,25228.7709401,0.987303027482,-0.0020830858621,0.00221925080373,1.25417246262,-0.0932921013142
733,25052.9211782,1.00072704356,0.00162516660535,-0.00141797382506,-1.2234313749,-0.0480005198593,25206.9183737,0.998992820513,-0.00427527319478,-0.00149698604082,1.22284090551,0.0208949549895
734,25121.6729373,1.00024304507,-0.00548814475102,0.00892082867637,-1.2460865848,0.00871687408318,24937.99574,1.00973029565,0.0159982591115,0.000799059794356,1.16743503442,-0.0204556566647
735,25042.5956548,1.00947014867,0.00145930230574,0.0029366546883,-1.09113060802,-0.0777132854552,25327.4683867,1.00151437546,0.000325638436023,2.71471004796e-05,1.2490955025,0.00569880631926
