,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
637,24669.3865177,1.02193684995,-0.00394451226993,-0.00173468527142,-1.22762999505,-0.0780832050118,24994.2553779,0.994860105014,0.0188306809351,0.00433380440669,1.25337559922,-0.0531212069667
638,25173.2057289,1.00040350805,0.00457794657907,0.00437343108699,-1.16879569538,0.0124184831656,25015.4090972,0.989665195757,-0.00423059840597,-0.00909272466238,1.27701033372,-0.00242845390527
639,24861.096834,0.996430079763,-0.00879133555855,0.0169869108307,-1.30192873404,0.0782603103418,25124.3948726,0.995032531476,-0.00508256728907,0.00471162247925,1.19500756674,-0.00189838714686
640,25183.143984,0.994315829417,0.00457329248011,0.00668316097064,-1.27297222542,0.0418189767975,24935.4274291,0.988906031974,-0.00987651282334,0.00633547717341,1.17211393797,0.0325856008705
641,24685.0893623,0.994210153335,-0.00806208066548,-0.00205153899788,-1.16733014532,0.0638625050632,24905.2989382,0.989031486005,0.00284849871406,0.00865114254046,1.15218259743,0.0760098222439
642,24393.363287,0.988417847923,-0.00861036145712,0.00295382402842,-1.27951612726,0.0373979246811,25604.1636307,1.01372163359,0.00896486807848,0.0153364901588,1.08647555347,0.0269642393372
643,25055.3720673,1.00644537594,5.05442491557e-05,-0.00822094994105,-1.18129702255,-0.020259146952,24794.9428201,0.997136752866,-0.00705447188243,-0.0125931438654,1.18723474961,0.0688713124999
644,24736.5366897,1.00337635423,-0.0010484717849,-0.012767129624,-1.14200076207,0.0248886588431,24843.1905798,1.00132365294,0.00507795548131,-0.0031827109682,1.23974659811,0.092907506741
645,24997.688819,0.996043841797,-0.0134731269353,-0.00493126586383,-1.27364705435,-0.0160796293476,25097.7163196,0.997484221325,-0.0033711615299,-0.00126045048249,1.17851436616,0.0692018243875
646,25056.1885128,0.999585253,-0.0177590774673,-0.00870451673906,-1.16067453441,0.0184561976132,24931.9141704,0.977379070222,0.000500306356282,-0.00775177906849,1.15907318535,0.00661013950596
647,25898.2076182,1.0354759938,0.0170916453807,-0.00372081695696,-1.09884648896,-0.0853023817231,24391.6811071,0.992161937287,-0.000762583144768,-0.0217781168932,1.29173045705,0.0975507404914
648,25046.2261322,0.993732399072,0.0128707410916,0.00717361063247,-1.10372946082,0.0838284808137,24703.1667742,0.99017507335,-0.00411645409476,0.0165353338314,1.30944287687,0.0358276899546
649,24108.4462814,1.00356008701,-0.0013612235474,-0.00705826432406,-1.20690393195,0.0786740238949,25838.760902,1.01199207689,0.0141882481133,-0.00867561606458,1.12311016264,-0.0172253426734
650,25198.5103613,0.987615860691,0.00859707216535,0.000775936275535,-1.26911421628,0.0355362076775,25011.7749307,1.00080059183,-0.00713319071188,-0.0176852229603,1.1823592359,-0.0624874069853
651,25029.6662848,1.00826947054,0.000553052929353,-0.000852704966843,-1.27073674771,0.0170725522481,24703.2490958,0.989312021969,-0.0165183031576,-0.00986110560187,1.16654278762,-0.0657451966974
652,24774.9763422,0.994638501251,-0.00330864580321,-0.00413841771702,-1.26089540677,-0.0608294220963,25512.6882565,1.00371664373,0.00235661811885,-0.00893031349899,1.27344572137,-0.0912105819773
653,24876.8139163,0.990603294103,0.000373042275035,-0.0127170973955,-1.17348237626,0.0352332821475,25020.4413005,0.992499680912,-0.00678619530284,-0.00352834467173,1.17189471328,0.0947400784
654,25271.9450707,0.983505164776,-0.00180603875987,0.00579304764728,-1.15845879075,-0.0816726819038,24900.1831797,0.993120316754,-0.00430720847348,-0.00399640460324,1.15120767435,-0.0780249050132
655,24983.6591407,1.00951272958,-0.00534971011977,0.00492284286992,-1.21819401618,-0.01857110956,24873.3471886,0.994226092932,0.0023394096396,0.00955661660352,1.21232700856,0.0421284245731
656,24429.3639752,0.995216509669,-0.00105944210985,0.0257191621269,-1.13727618818,-0.0286350054471,25639.2618418,1.01287275589,0.00948243672,0.0241975603581,1.23161294223,-0.113532024335
657,25040.805176,1.00090963667,0.0195394676803,0.0139875298406,-1.19527413361,-0.0473010200861,24925.5407365,0.996678246927,-0.00782521844055,0.0115817599871,1.09522482385,-0.0282454243866
658,25032.5959301,0.992551203082,-0.00137973714518,0.00232899534176,-1.20162903962,-0.00605065654896,25167.6908941,1.01523021163,3.74797533589e-05,-0.0133706764164,1.20656679237,-0.012750619659
659,24513.6251622,0.985957603437,-0.011851219312,-0.0100335415735,-1.1767164594,-0.0053650999344,25391.3949708,1.00468507488,0.00631838017872,-0.00891193508796,1.1767300109,0.0805212662281
660,25641.9000766,1.0063697481,0.0100738030042,0.000331352207799,-1.16534670112,-0.00131245388338,24659.5366081,0.99988556131,-0.0115595995684,-0.0115327816115,1.16925801875,-0.0112496603388
661,24936.1440908,0.988059438807,-0.00494244343103,0.00158489440698,-1.29494704126,0.0627201980012,25397.3381024,1.01082052825,-4.8272416653e-05,-0.00235124651855,1.20575451917,0.0744500158974
662,24544.0045347,0.986218995541,-0.0195843999845,-0.00459370371138,-1.15679045345,0.0333503353464,25562.667786,0.989127406113,0.00751166639637,-0.0173857324223,1.16306514014,0.10162870601
663,25429.5702483,1.01804556654,0.0184338796741,-0.0010476712664,-1.14164379898,-0.0983815364016,24599.8962619,1.00106196103,0.0129657513002,-0.0191219772079,1.13082638587,-0.0404887484715
664,24813.0238445,0.99863296391,-0.00378120798219,0.0010010129834,-1.14024843667,-0.0382685657133,25138.1570196,1.00473064233,0.0111803404024,-0.00416434296347,1.15067166888,0.0443125157817
665,25260.1734966,1.0008569861,0.00179733150823,0.0138050689898,-1.2107324815,0.0907615497264,24774.3535954,0.992565070474,-0.000211787082788,0.0090403519089,1.19465816145,-0.0719430143889
666,25253.548636,1.00111658268,-5.2315182216e-05,-0.0163907983686,-1.1797155408,-0.0776934934192,24835.680541,0.989770944077,-0.0167237153496,-0.0131727881967,1.17447608921,0.0854138714195
667,25122.9874655,1.01767794121,0.0109201633563,-0.0132810091502,-1.23391139327,-0.0642306472671,24947.1328423,1.00276755339,0.00154727375276,-0.0149859593756,1.3129247961,0.0340202903554
668,26032.865978,1.00239160162,-0.0124028627321,0.00820968716657,-1.16645499077,-0.0785171767018,24617.1264418,0.985682434606,-0.0173926339316,0.00373692025984,1.16223792479,0.00892573560339
669,24616.4445849,0.995736546513,-0.00339652726703,0.000424086340415,-1.22924400148,0.0126954151132,25032.6654099,1.00009827,0.00624789724067,-0.00383381994273,1.12215971162,0.097379229142
670,25003.3897721,1.00375030504,-0.00412673634245,-0.01103370214,-1.20022595796,0.00880801666279,24832.4362988,0.998226728199,0.000922040140609,-0.0210870484564,1.20866915473,0.0674165764446
671,25053.8964146,1.00161092999,-0.00101700808566,-0.00784307311201,-1.18242107938,-0.0859804104817,24957.1704942,0.994576732077,-0.000191732797433,-0.0102904076289,1.28972942857,0.0927370144086
672,24752.6489122,0.985364988814,-0.016211109913,-7.34708980098e-05,-1.14842114677,0.000653950189892,25348.9889971,0.993378331779,-0.000775306935323,-0.0106188679789,1.15448503381,0.077380711645
673,24499.9927442,1.00130102361,-0.0104112160658,0.00738845898933,-1.16620039758,-0.0340011365016,25258.9252015,0.995025495852,-0.00063623776785,0.00982701076481,1.18136621012,-0.103159001124
674,25910.8874305,1.02260296424,0.0155121362156,-0.00492749362328,-1.1123488921,0.0411373419189,24329.2555139,0.989484593265,-0.00801663117715,-0.0069752003727,1.29630741987,0.102505238534
675,25466.2254318,1.0074904259,0.0238491487905,0.0134361596243,-1.20644998798,0.0648661594172,24446.320313,0.990058275424,-0.011197847488,0.0176454686205,1.29308795344,0.0302027271903
676,24816.6370359,1.00299098954,-0.00837766648963,-0.0101995899615,-1.28120894766,0.0956775419783,25108.5399187,0.9955380739,0.00251000939218,-0.020735663768,1.09180019484,-0.0431062350222
677,25220.7404721,1.00699002277,0.00658292693485,-0.0107521665264,-1.23738163391,0.10748051922,24648.6612185,1.00019883282,0.00451632643953,0.00467568215755,1.14300696332,0.021949095734
678,24834.0211486,0.994039115213,-0.00865055242031,0.00195211433087,-1.27065867971,0.00724599391306,25314.698189,1.00270519177,-0.00665767124416,0.0150978576188,1.27936461237,-0.0909475288695
679,24490.91705,0.977914989497,0.00286166966187,0.0136601360352,-1.16292011984,0.0761474245335,25103.8067724,0.996851429437,0.00704682648242,0.0119189596502,1.16820047864,0.0217783459826
680,25146.4060643,1.0018151097,0.00153911320954,0.00182419106263,-1.16655783704,-0.0771348782762,24704.4271262,0.994237770566,-0.0101080514019,-0.000971882332584,1.25797228471,0.0432589677993
681,25132.0529943,1.00156064466,0.00430289737065,0.00774067767423,-1.18820724745,0.0935786990035,25090.1787669,1.00684261819,-0.00665527202739,0.00924366484558,1.2937252056,-0.0867296736745
682,24904.3883815,1.01306181912,0.00376545746935,0.0193365983106,-1.10885782004,0.0827844733529,25237.3513656,0.999255997964,0.00453612980929,0.0211337914876,1.30495688403,-0.0776144495778
683,24762.4102313,0.993284551751,0.0123478401207,0.00570074712307,-1.22069465917,-0.0384617265084,25102.4456101,1.00212448668,0.010827585857,0.00398779089871,1.1272805391,0.0725827788237
684,23976.8353449,0.988498853439,-0.0100634609014,0.00557380998189,-1.22017509302,0.0831122631521,25767.9344157,1.01075863452,0.0121295933714,0.0100277049498,1.11401259845,-0.023190484198
685,25674.8527223,1.02122077763,0.0161527456199,0.024201484847,-1.12840945979,-0.00147844751708,24603.8890147,0.994002459499,-0.00189008000112,0.00377132551105,1.22908299967,-0.0831692874909
686,25339.3039608,1.00697384695,0.00901093826522,0.0159444284842,-1.1919523087,0.107529038977,24543.2711925,0.985363734394,-0.00095593305718,0.00515144313524,1.29776143707,-0.0820877976009
687,23986.3750197,0.976010957599,-0.0319315209264,-0.00178846319217,-1.29564895133,0.027854181461,25605.0276937,1.02193681065,0.03565630263,-0.00347730811925,1.21877941377,-0.0861298103146
688,25627.5011028,1.0035822818,0.00674367651265,0.00595730208235,-1.08833512782,0.0849133697443,24116.1425175,0.977820126496,-0.0165453120463,-0.00202170847115,1.1862233181,0.0671161216282
689,24954.9040936,0.988364189188,0.00899937792064,-0.0194600288247,-1.10458234754,-0.102667114839,25480.5867415,1.00235386501,-0.0109328454233,-0.0150689961453,1.10681968657,0.0713820334565
690,25099.0267658,0.997053218033,-0.00414670282869,-0.00184719499011,-1.18446152102,-0.0215679169141,24803.3416188,0.992633632083,-0.0143468625272,0.00022817314477,1.2917472167,-0.0308346548031
691,24867.1463517,1.00368458105,-0.0121989923768,0.00301662321916,-1.16843851145,-0.0734488145141,24991.526888,0.992533765341,0.00376028088862,0.00732210303602,1.08611437544,-0.0605040824658
692,24990.6608383,1.0057418016,-0.00607228614281,-0.0211914070185,-1.18236976577,0.0321377959466,24693.1350134,0.983482595182,0.00406553599562,-0.00343487264092,1.28532517612,0.0918471363888
693,25064.9838371,1.00323102905,-0.00929581803929,0.00453182801954,-1.16067251227,-0.0418975790562,24951.7229729,0.996271363724,0.0137945410163,0.00632213285269,1.26198397322,-0.0442703306757
694,25249.7587056,1.00995973575,0.0167516593964,0.00686765958294,-1.12514410434,-0.00587410294995,24701.1287565,1.00243634405,-0.00923613918688,-0.0075110069087,1.11329866781,0.00293408660165
695,24553.8302694,0.985161473706,-0.0135796540944,-0.00296047214932,-1.28436445417,0.00946943859701,25349.4040611,1.00751804883,0.0050440512096,-0.00453336120757,1.1872734726,0.00320749019285
696,24478.2915229,0.978483549654,-0.0291145268172,-0.0137343917566,-1.28641793801,0.0363566673444,25675.8255025,1.01079696221,0.0243637742414,-0.00974101616307,1.19850304008,-0.0155503955069
697,24707.8410595,0.988152161548,-0.0246167496765,-0.0176771088437,-1.18837963865,0.00559275008099,25548.0117921,1.00778560327,0.0182027373199,-0.0244699535101,1.0935534902,-0.0421390940735
698,25217.9922484,1.00431061015,0.00777141655384,0.0105222508103,-1.10268549282,0.064815706251,24526.2043157,0.993089519967,-0.000329881519524,0.00976546999554,1.20409434685,0.089366354025
699,24264.8856188,0.992689502473,-0.0137186423185,-0.0168196647113,-1.30729367432,0.00174687210763,25702.4778504,1.01225506779,0.0250831654376,0.00381412721901,1.11193276838,-0.00762164747855
700,24491.550435,0.986888479874,-0.0125105504583,0.00132166659482,-1.30287856633,-0.0372975527392,25383.5151931,1.00858564103,0.00551384521975,-0.00403276192134,1.1156275869,-0.0515848883488
701,25394.2117296,1.00258945114,-0.000167292368866,-0.0134906355033,-1.26734074782,-0.0658423717014,25106.8116568,1.00245698746,-0.0132260461506,-0.0185464956965,1.26243043683,-0.0061757733834
702,25218.9805018,0.997210539867,-0.00940943520799,-0.00185993342863,-1.16524130374,0.0401263289299,25114.3205681,0.992160709557,-0.0243897296552,0.000324749144483,1.17451950403,-0.0808168664075
703,25345.2132636,0.998946059217,-0.00160787433409,-0.00962694882769,-1.22035974091,0.00450914872813,24673.8241808,0.980077601012,0.00498332703261,-0.00436617502298,1.21064017081,-0.016128548966
704,24921.3276355,0.996852177711,0.0031539249126,-0.00267092136435,-1.20166659712,0.0112860112443,25204.7463183,0.995522696934,-0.0022583994599,-0.00963249971051,1.19900117583,0.00571249004923
705,24704.7351454,1.01040802436,2.52744788899e-05,0.00018738438991,-1.1998281737,-0.00551455228915,24839.6568076,0.998456913488,0.00894047958626,0.0111955044007,1.09774651091,-0.0851438856515
706,24784.2199396,0.99380975621,-0.0100603239002,0.00572227198062,-1.17277853854,0.044353980616,25107.2930184,0.998539401313,-0.0062785521675,0.000834416848392,1.27949855233,-0.082836563238
707,24907.9377455,0.990708909262,-0.0147873272211,0.00587439842347,-1.27982515898,0.0119431803663,24918.3493572,0.999916367284,0.00575509553141,0.00548054504934,1.28412855025,0.0206938238076
708,24655.2317086,0.99776043698,-0.00555872941321,0.00388739151247,-1.22752659371,0.0935278117344,25515.3239328,1.01263130117,-2.69443912381e-05,-0.0107171794987,1.21974521894,0.0100424349964
709,25514.0301507,1.01969422882,0.010269974734,0.00252235777913,-1.11274729784,-0.0826255264907,24246.1129541,1.00426088355,-0.0169116502041,0.00522979790858,1.20669892073,-0.0719347767648
710,25243.896244,1.00496129893,-0.0137093187531,0.00986428671989,-1.09827598509,0.0706900881782,24680.9539113,0.982091468052,-0.00988286816775,0.00159300376349,1.29768612668,0.00909173795128
711,25138.7934306,1.0026282596,-0.00190331517188,0.0119473829064,-1.27252075682,0.0598968000897,24899.739702,1.00159450155,-0.00147653412935,0.000136423508185,1.17767889496,-0.0270496202007
712,25178.6133697,0.999287192734,-0.00176132098505,0.00614327952527,-1.10036366211,0.00483160798129,24543.9469849,0.997373039264,-0.0023658286598,0.00660601473427,1.28649943882,0.0410028499625
713,24110.0530631,0.990620283316,0.00308132983266,-0.00788649520125,-1.20472607844,-0.0185921742179,25430.9238182,1.00978732643,0.0145712163471,-0.00839319720763,1.21981008986,-0.0254900083051
714,25199.0573333,1.00741622024,0.0113379776242,0.0114062334363,-1.12592438667,-0.0773606676774,24594.981913,1.0048371211,-0.00243066596067,0.00312588182748,1.13277460508,0.0231447827421
715,24571.5395662,1.00343050097,0.0110906378302,0.0159653395107,-1.23494438314,-0.0425503072415,25108.4153314,1.00826096659,0.0222680808718,0.0107414836589,1.13768810968,0.00308655842949
716,25706.984672,0.998650971165,0.0120361992812,-0.0185243417326,-1.09562973285,-0.101179715759,23839.4386309,0.97674302512,-0.00747307225249,-0.0326324189739,1.19496808158,0.0689081312533
717,25115.9030976,1.00169332212,0.00345526790795,0.0125824636074,-1.12603870356,-0.0256875668491,25188.597468,1.01540695593,0.0127124470306,0.0168818728203,1.11893904917,-0.0164518800526
718,25065.5622475,1.00412057893,0.00992291422271,-0.0038402126378,-1.12561812792,0.0320075577928,24857.4947017,1.0030478532,0.00377343647507,0.000614628029047,1.22944318997,-0.0703750711357
719,25422.7993301,1.01578068175,0.0222924540759,0.00767333670325,-1.21625558849,0.00743041911864,24210.7514704,0.989591292504,-0.0204640533098,0.00516087148007,1.20429359099,-0.101666983763
720,24575.6460118,0.999514015467,-0.00801263525937,0.00869684117165,-1.18944468354,0.0765007438447,25206.1902471,1.00264776183,-0.00617182379064,0.00709593338125,1.17983325295,0.0152551673766
721,25639.902366,0.996701125434,0.020186908399,-1.253936112e-05,-1.19670165074,-0.0711067587083,24226.9119228,0.976338016477,-0.00873071145432,0.00970131123348,1.28969255839,0.0133611644745
722,24980.851489,0.99136859032,0.00779344577206,0.0112319326939,-1.19222959324,0.0763230721394,24447.7891226,0.992959388454,-0.00384735415084,0.00420307600444,1.27754903676,0.097922101053
723,25287.4239837,1.00600698767,0.00391517156271,0.00684282859,-1.1749852046,-0.0343932994697,24491.5719884,0.981171644892,-0.00396352536931,0.021059004321,1.18285711762,0.00557723344037
724,26007.2013346,1.01822164062,0.0193330189886,-0.00118374729692,-1.12586666688,-0.0811422568416,24023.8953475,1.00278129111,-0.0120269213572,-0.00277887290735,1.21281225611,0.0252114296145
725,25211.6041861,1.00302527246,0.00112518458523,-0.0237899137046,-1.27590022209,0.0044755138415,24403.5668849,0.994278571363,-0.0102072844211,-0.00714967967207,1.17177824951,0.0694688014483
726,24806.5134403,1.00334855404,0.00247812613037,-0.0117666390797,-1.19856809572,-0.0760092243109,25353.884872,1.01213731705,0.0203476489373,0.00124824641069,1.10662131077,-0.0892710961536
727,25172.4459861,0.995260867181,-0.00241433136373,0.00789389354921,-1.28457477151,0.0644741163331,24835.0766707,0.992568336115,0.00230732316479,0.015327300054,1.26978827441,-0.0261079432173
