,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
644,-263.463310274,0.00337635423348,-0.0010484717849,-0.012767129624,-0.0220787234638,-0.00958833458705,-156.809420233,0.00132365293959,0.00507795548131,-0.0031827109682,-0.0028880773084,0.0130863237798
645,-2.31118101969,-0.0039561582029,-0.0134731269353,-0.00493126586383,-5.01876653825e-05,0.00487884329662,97.7163195916,-0.00251577867481,-0.0033711615299,-0.00126045048249,-0.0106205103728,0.0126518990869
646,56.1885127583,-0.000414746999781,-0.0177590774673,-0.00870451673906,0.00381016854898,-0.00744360100601,-68.0858295739,-0.0226209297784,0.000500306356282,-0.00775177906849,0.00500418831959,0.00752332499678
647,898.207618233,0.035475993801,0.0170916453807,-0.00372081695696,0.0317028393775,-0.00915381503905,-608.318892933,-0.00783806271319,-0.000762583144768,-0.0217781168932,0.0259942926416,0.00848034487323
648,46.2261322023,-0.00626760092787,0.0128707410916,0.00717361063247,0.0197983499392,0.00589963429355,-296.833225842,-0.00982492665003,-0.00411645409476,0.0165353338314,0.0171137919739,-0.00370239935601
649,-891.553718593,0.00356008700672,-0.0013612235474,-0.00705826432406,-0.0279940163638,-0.00309802121388,838.760901987,0.0119920768861,0.0141882481133,-0.00867561606458,-0.0258181286164,0.00982155981233
650,198.510361276,-0.0123841393095,0.00859707216535,0.000775936275535,0.00344340744419,0.0034225460873,11.7749306742,0.000800591830398,-0.00713319071188,-0.0176852229603,-0.000775611596806,0.00684516376304
651,29.6662847988,0.00826947053832,0.000553052929353,-0.000852704966843,0.012950241109,-0.00707925200361,-296.750904245,-0.0106879780314,-0.0165183031576,-0.00986110560187,0.014910946419,0.00934370747866
652,-225.023657842,-0.0053614987493,-0.00330864580321,-0.00413841771702,-0.00891878931657,0.000218192534576,512.688256496,0.0037166437264,0.00235661811885,-0.00893031349899,-0.00765790732266,0.0011287845659
653,-123.186083746,-0.00939670589714,0.000373042275035,-0.0127170973955,-0.0189348266981,-0.0106626786492,20.4413004923,-0.00750031908784,-0.00678619530284,-0.00352834467173,0.00403018898379,0.00936517714648
654,271.945070655,-0.0164948352244,-0.00180603875987,0.00579304764728,-0.00147962978433,0.00963244950218,-99.8168202602,-0.00687968324578,-0.00430720847348,-0.00399640460324,-0.00168348706731,-0.0138988371902
655,-16.3408593278,0.00951272958266,-0.00534971011977,0.00492284286992,0.00741561533582,0.00886139961152,-126.65281143,-0.00577390706833,0.0023394096396,0.00955661660352,0.0013188434057,-0.0023133386032
656,-570.636024815,-0.00478349033142,-0.00105944210985,0.0257191621269,-0.0236409201019,0.0154556253112,639.261841765,0.0128727558946,0.00948243672,0.0241975603581,-0.0122125470573,-0.0203916650484
657,40.8051759587,0.00090963666665,0.0195394676803,0.0139875298406,0.00132006709317,-0.0117170722113,-74.4592635454,-0.00332175307257,-0.00782521844055,0.0115817599871,-0.00540028886634,-0.0061501695931
658,32.595930102,-0.00744879691784,-0.00137973714518,0.00232899534176,-0.0130680960383,-0.00279678295291,167.690894076,0.0152302116279,3.74797533589e-05,-0.0133706764164,-0.00483543758479,0.0033290411105
659,-486.374837783,-0.0140423965629,-0.011851219312,-0.0100335415735,-0.0261828956464,-0.00731015146056,391.394970813,0.00468507488177,0.00631838017872,-0.00891193508796,-0.0278498067064,0.0119996271261
660,641.900076565,0.00636974809742,0.0100738030042,0.000331352207799,0.0294891749038,-0.00583440846256,-340.463391938,-0.000114438689829,-0.0115595995684,-0.0115327816115,0.0161241589199,-0.00614959630095
661,-63.8559091777,-0.0119405611933,-0.00494244343103,0.00158489440698,0.00467788081657,-0.00247999716142,397.338102396,0.0108205282504,-4.8272416653e-05,-0.00235124651855,0.00188024657583,-0.00316089309396
662,-455.995465253,-0.0137810044593,-0.0195843999845,-0.00459370371138,-0.00486355960672,0.00392987783877,562.667785952,-0.0108725938866,0.00751166639637,-0.0173857324223,-0.0229309658795,0.00323459647848
663,429.570248268,0.0180455665442,0.0184338796741,-0.0010476712664,-0.010858452773,-0.00650336492309,-400.103738088,0.00106196102903,0.0129657513002,-0.0191219772079,-0.00194840470558,0.00062168059655
664,-186.976155518,-0.00136703609039,-0.00378120798219,0.0010010129834,0.00025351773011,0.00364496509528,138.157019603,0.00473064232858,0.0111803404024,-0.00416434296347,0.00767124932385,-0.00829264293724
665,260.173496605,0.000856986098512,0.00179733150823,0.0138050689898,0.00697421389483,-0.00535973503484,-225.646404635,-0.00743492952595,-0.000211787082788,0.0090403519089,-0.00912430345936,-0.0183262709195
666,253.548636042,0.00111658268329,-5.2315182216e-05,-0.0163907983686,0.0127864595181,-0.021249709394,-164.319458998,-0.0102290559229,-0.0167237153496,-0.0131727881967,0.0130309129158,0.0236519003295
667,122.987465505,0.0176779412108,0.0109201633563,-0.0132810091502,-0.00144279137635,-0.00193373197735,-52.8671576632,0.0027675533869,0.00154727375276,-0.0149859593756,0.015069499881,0.00682190843758
668,1032.86597799,0.00239160161953,-0.0124028627321,0.00820968716657,0.0148457180915,-0.00559807953425,-382.873558167,-0.0143175653943,-0.0173926339316,0.00373692025984,0.0121097316994,0.00879893959018
669,-383.555415099,-0.00426345348666,-0.00339652726703,0.000424086340415,-0.007322252944,0.00204057286716,32.6654098948,9.82699994609e-05,0.00624789724067,-0.00383381994273,-0.0126475915439,0.00819605507574
670,3.38977205202,0.00375030504111,-0.00412673634245,-0.01103370214,0.00749927604417,-0.0247474050598,-167.563701222,-0.00177327180148,0.000922040140609,-0.0210870484564,0.00686354381619,0.0128286645266
671,53.8964145998,0.00161092998636,-0.00101700808566,-0.00784307311201,0.00137756238834,-0.00884883851668,-42.8295057929,-0.00542326792266,-0.000191732797433,-0.0102904076289,0.00860034209725,0.0106320458858
672,-247.35108783,-0.0146350111865,-0.016211109913,-7.34708980098e-05,0.00162426945261,0.000990060463438,348.98899705,-0.00662166822097,-0.000775306935323,-0.0106188679789,-0.00848415914649,0.0196324359169
673,-500.007255796,0.0013010236089,-0.0104112160658,0.00738845898933,-0.00885656577992,0.0158741380608,258.925201452,-0.00497450414796,-0.00063623776785,0.00982701076481,-0.0068355703537,-0.0057237073806
674,910.887430451,0.0226029642413,0.0155121362156,-0.00492749362328,0.0338129548199,-0.00333063612679,-670.744486121,-0.0105154067349,-0.00801663117715,-0.0069752003727,0.0322566251104,0.00262854261014
675,466.225431848,0.00749042590098,0.0238491487905,0.0134361596243,0.0218063898782,0.00357244171571,-553.67968704,-0.0099417245758,-0.011197847488,0.0176454686205,0.0200556308993,-0.0186035438481
676,-183.362964076,0.00299098953746,-0.00837766648963,-0.0101995899615,-0.00429885187526,0.00254066705418,108.539918747,-0.00446192610016,0.00251000939218,-0.020735663768,-0.0177264949632,-0.0021542407951
677,220.740472099,0.00699002277222,0.00658292693485,-0.0107521665264,0.0070382954307,0.0120516335139,-351.338781526,0.000198832819791,0.00451632643953,0.00467568215755,0.0167633813741,-0.00248879112369
678,-165.978851431,-0.00596088478671,-0.00865055242031,0.00195211433087,0.00236982576824,0.012009809827,314.698188955,0.00270519177218,-0.00665767124416,0.0150978576188,0.0165385000134,-0.00668325370927
679,-509.082950008,-0.0220850105032,0.00286166966187,0.0136601360352,0.00106968762344,0.0106152289541,103.806772442,-0.00314857056319,0.00704682648242,0.0119189596502,-0.0100695254425,0.00623251107693
680,146.406064346,0.0018151096952,0.00153911320954,0.00182419106263,0.0160053174484,0.0173038381282,-295.57287384,-0.00576222943378,-0.0101080514019,-0.000971882332584,0.000848733459619,-0.00440140747326
681,132.052994268,0.00156064466123,0.00430289737065,0.00774067767423,0.00731617639704,0.00689106504073,90.1787669001,0.00684261819219,-0.00665527202739,0.00924366484558,0.00674747591676,-0.0116152507971
682,-95.611618468,0.0130618191169,0.00376545746935,0.0193365983106,-0.00319723772613,0.0110662131947,237.351365577,-0.000744002036327,0.00453612980929,0.0211337914876,0.00761430377407,-0.00630586649994
683,-237.58976866,-0.00671544824901,0.0123478401207,0.00570074712307,0.00108793664944,0.000173828760549,102.445610099,0.0021244866844,0.010827585857,0.00398779089871,0.00901004193089,-0.0061889383365
684,-1023.16465513,-0.0115011465613,-0.0100634609014,0.00557380998189,-0.0311821273622,0.00499968782977,767.934415716,0.0107586345224,0.0121295933714,0.0100277049498,-0.0306868698254,-0.00669377593224
685,674.852722319,0.0212207776302,0.0161527456199,0.024201484847,0.0163087727661,0.00804001444804,-396.110985277,-0.00599754050109,-0.00189008000112,0.00377132551105,0.0321217378052,-0.00320318234518
686,339.303960789,0.00697384695244,0.00901093826522,0.0159444284842,0.00287967589979,0.00839799615667,-456.728807498,-0.0146362656062,-0.00095593305718,0.00515144313524,0.0191988671364,-0.00945393842897
687,-1013.62498035,-0.0239890424013,-0.0319315209264,-0.00178846319217,-0.0234107049525,0.00305381089185,605.027693743,0.0219368106516,0.03565630263,-0.00347730811925,-0.0240396963129,-0.00176842753429
688,627.50110282,0.00358228179895,0.00674367651265,0.00595730208235,0.0214915168837,0.00919745425917,-883.85748246,-0.0221798735036,-0.0165453120463,-0.00202170847115,0.0337126643601,0.00272953946982
689,-45.0959063947,-0.011635810812,0.00899937792064,-0.0194600288247,-0.00317508992858,-0.0348102903135,480.586741542,0.00235386500558,-0.0109328454233,-0.0150689961453,-0.00769868639545,0.016246864028
690,99.0267657581,-0.00294678196721,-0.00414670282869,-0.00184719499011,0.000600041191324,-0.0016462876531,-196.658381227,-0.00736636791682,-0.0143468625272,0.00022817314477,0.0080511657538,0.0018776162243
691,-132.853648283,0.00368458105016,-0.0121989923768,0.00301662321916,-0.00477318864881,0.0194347337425,-8.47311202037,-0.00746623465872,0.00376028088862,0.00732210303602,-0.0195620098554,-0.00576398816525
692,-9.33916169241,0.00574180159834,-0.00607228614281,-0.0211914070185,0.00379875779444,-0.00515918071347,-306.864986578,-0.0165174048176,0.00406553599562,-0.00343487264092,0.0202098067615,0.0153195872614
693,64.9838371311,0.00323102905321,-0.00929581803929,0.00453182801954,-0.000140883070486,0.00583235790939,-48.2770270814,-0.0037286362756,0.0137945410163,0.00632213285269,-0.024285780672,0.000707520842531
694,249.758705647,0.00995973575398,0.0167516593964,0.00686765958294,0.00802214400839,0.00673670648891,-298.871243533,0.00243634405129,-0.00923613918688,-0.0075110069087,0.0020346577016,-0.00370230547466
695,-446.16973064,-0.0148385262936,-0.0135796540944,-0.00296047214932,-0.00466363088041,-0.0050785283536,349.404061123,0.00751804882701,0.0050440512096,-0.00453336120757,0.000948584125022,0.00240586283197
696,-521.708477098,-0.0215164503461,-0.0291145268172,-0.0137343917566,-0.0123595000908,-0.0106636625353,675.825502534,0.0107969622146,0.0243637742414,-0.00974101616307,-0.0240569708004,0.0082618520701
697,-292.158940526,-0.0118478384521,-0.0246167496765,-0.0176771088437,-0.0223262334439,-0.00610367168249,548.011792101,0.0077856032736,0.0182027373199,-0.0244699535101,-0.0294264269512,0.00234805327867
698,217.992248369,0.00431061014515,0.00777141655384,0.0105222508103,0.0200682203333,-0.00270710871206,-473.795684318,-0.00691048003277,-0.000329881519524,0.00976546999554,0.0166080305579,-0.00205771237392
699,-735.114381232,-0.00731049752745,-0.0137186423185,-0.0168196647113,-0.033300399104,-0.00102880697131,702.477850444,0.0122550677936,0.0250831654376,0.00381412721901,-0.0324037496581,0.00430782970318
700,-508.44956497,-0.013111520126,-0.0125105504583,0.00132166659482,-0.020862867183,-0.0138042686501,383.515193071,0.00858564103183,0.00551384521975,-0.00403276192134,-0.0155127926836,-0.00728820217496
701,394.211729598,0.00258945114488,-0.000167292368866,-0.0134906355033,-0.000989260891506,-0.00379284489393,106.811656792,0.00245698745748,-0.0132260461506,-0.0185464956965,-0.00992206012962,0.00273088087922
702,218.980501817,-0.00278946013305,-0.00940943520799,-0.00185993342863,0.014689747517,0.00226363201435,114.320568104,-0.00783929044344,-0.0243897296552,0.000324749144483,0.0195212929881,0.000170781318328
703,345.21326361,-0.0010539407833,-0.00160787433409,-0.00962694882769,0.0198178863501,-0.00246944414924,-326.175819189,-0.0199223989882,0.00498332703261,-0.00436617502298,0.0278482447977,-0.00235604924314
704,-78.6723645069,-0.00314782228851,0.0031539249126,-0.00267092136435,-0.00905578339869,0.00834298746574,204.74631829,-0.00447730306617,-0.0022583994599,-0.00963249971051,-0.0109234425713,-0.00182406367435
705,-295.264854617,0.0104080243565,2.52744788899e-05,0.00018738438991,-0.00152428373662,0.000867411406501,-160.343192441,-0.00154308651211,0.00894047958626,0.0111955044007,-0.0181821779422,-0.0135566527306
706,-215.780060378,-0.00619024379039,-0.0100603239002,0.00572227198062,0.01464863735,0.0185929757699,107.293018375,-0.0014605986871,-0.0062785521675,0.000834416848392,-0.014003275918,0.00811946992257
707,-92.0622544803,-0.00929109073847,-0.0147873272211,0.00587439842347,0.00323912715182,0.0135569976001,-81.650642794,-8.36327160028e-05,0.00575509553141,0.00548054504934,-0.00425233954562,-0.00240510502297
708,-344.768291387,-0.00223956301993,-0.00555872941321,0.00388739151247,-0.0310422132383,0.00470778737924,515.32393279,0.0126313011722,-2.69443912381e-05,-0.0107171794987,-0.0162226115063,-0.00254496341723
709,514.030150735,0.0196942288226,0.010269974734,0.00252235777913,0.0263158705831,-0.00101846092668,-753.887045879,0.00426088354766,-0.0169116502041,0.00522979790858,0.0253605046247,-0.0110930630721
710,243.896243986,0.00496129893269,-0.0137093187531,0.00986428671989,0.00632450912775,0.0145431354039,-319.046088738,-0.0179085319484,-0.00988286816775,0.00159300376349,-0.00224618930356,-0.00861452568835
711,138.793430629,0.00262825960324,-0.00190331517188,0.0119473829064,0.0244732346769,-0.00159952581879,-100.260298023,0.00159450154812,-0.00147653412935,0.000136423508185,-0.00182664269223,-0.00232892501906
712,178.61336968,-0.000712807266268,-0.00176132098505,0.00614327952527,0.00178248771705,-0.000361959165551,-456.053015051,-0.0026269607356,-0.0023658286598,0.00660601473427,0.00142009189511,-0.00718614349997
713,-889.946936942,-0.00937971668385,0.00308132983266,-0.00788649520125,-0.031727273212,0.00463630827946,430.923818168,0.00978732642644,0.0145712163471,-0.00839319720763,-0.0223261651767,0.00943499835719
714,199.057333328,0.00741622023582,0.0113379776242,0.0114062334363,0.0201189361751,-0.00986498064456,-405.018087005,0.00483712110169,-0.00243066596067,0.00312588182748,0.00587533721721,0.0033368141454
715,-428.460433835,0.00343050097144,0.0110906378302,0.0159653395107,-0.00125016947205,-0.00973866877396,108.415331353,0.00826096658511,0.0222680808718,0.0107414836589,-0.008305428564,0.000740134969578
716,706.984672018,-0.00134902883493,0.0120361992812,-0.0185243417326,0.0421636881263,-0.0269528060863,-1160.56136913,-0.0232569748802,-0.00747307225249,-0.0326324189739,0.0287954877244,0.0133349736637
717,115.903097583,0.00169332211602,0.00345526790795,0.0125824636074,0.0200749024349,0.0223278132863,188.597468019,0.0154069559344,0.0127124470306,0.0168818728203,0.00707106261657,-0.0287408606909
718,65.5622475255,0.00412057893106,0.00992291422271,-0.0038402126378,0.00561566018916,-0.00183849082802,-142.505298344,0.00304785319513,0.00377343647507,0.000614628029047,0.0026790809779,-0.01288626147
719,422.799330051,0.0157806817455,0.0222924540759,0.00767333670325,0.0336333262969,-0.0059991316344,-789.248529589,-0.0104087074964,-0.0204640533098,0.00516087148007,0.0207916905619,-0.0208852768057
720,-424.353988222,-0.00048598453327,-0.00801263525937,0.00869684117165,-0.0112102143683,0.0127730211633,206.190247113,0.00264776183365,-0.00617182379064,0.00709593338125,-0.0111664470278,-0.0224276457733
721,639.902365984,-0.00329887456617,0.020186908399,-1.253936112e-05,0.0329523686801,0.00523595584249,-773.088077211,-0.0236619835235,-0.00873071145432,0.00970131123348,0.0334344666861,0.00177091547176
722,-19.148511026,-0.00863140968047,0.00779344577206,0.0112319326939,-0.00466132818999,0.00660184189817,-552.210877381,-0.00704061154562,-0.00384735415084,0.00420307600444,0.0201585704994,0.0025921940956
723,287.42398375,0.00600698766889,0.00391517156271,0.00684282859,0.0278789490631,0.000696408726284,-508.428011649,-0.0188283551084,-0.00396352536931,0.021059004321,0.0110055412581,-0.000957731724244
724,1007.20133461,0.0182216406217,0.0193330189886,-0.00118374729692,0.0229341921304,0.0137324565851,-976.104652511,0.00278129111218,-0.0120269213572,-0.00277887290735,0.0304756570392,0.0059756563953
725,211.604186138,0.00302527246302,0.00112518458523,-0.0237899137046,0.0192475475903,-0.0117842584408,-596.433115079,-0.00572142863739,-0.0102072844211,-0.00714967967207,0.00263244333253,0.0117762073086
726,-193.486559671,0.00334855404406,0.00247812613037,-0.0117666390797,-0.0148918301569,0.00710791667103,353.88487198,0.0121373170508,0.0203476489373,0.00124824641069,-0.010794090717,0.00912478650304
