,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
650,341.640378655,-0.00106555391357,-0.00994367526077,-0.00379472507591,0.0039165735261,0.00252693594761,256.874931224,-0.00593728271242,-0.00277584473168,0.00272770155121,-0.00301698650758,0.004364640311
651,91.5251082839,-0.0137929976455,-0.00853116194725,-0.00355538190024,-0.000197474082816,-0.0205788501958,-282.966945837,-0.014482864058,-0.00868366776002,-0.00204824603928,-0.00454327709081,0.0025918564104
652,131.04083984,-0.00824007154113,-0.00579387365183,-0.0110971947142,-0.003811243933,-0.00706848455318,-425.677740501,-0.0209336838338,-0.00351342709973,-0.0135075773079,0.00621922807388,0.000422814712179
653,-141.315968503,-0.00406606305881,0.00181659322715,0.00820664163128,-0.00676788494305,-0.00124638112851,114.949401032,-0.00625308782108,-0.00135681610794,0.00337949274978,0.00704241917022,-0.000160256941042
654,-269.675565313,-0.00727442219485,-0.0151395930099,0.00219748688801,0.00227082970563,0.00378431343779,44.9405705704,-0.00270598914069,-0.00231446005789,-0.00348464835695,-0.00194178874272,-0.00301488324207
655,6.53790280617,0.00450489418436,-0.0081333106179,-0.00390498158314,-0.00502994756691,-0.00127470152493,-81.191856606,-0.0103519227171,-0.00864253017425,0.00153614946463,0.00319560104324,-0.00772287286298
656,-397.820455039,-0.0098243832273,-0.0149151995824,0.00588392874849,0.00847860279501,-0.00284448037249,-61.457975115,-0.00872497182102,-0.00762912920592,-0.00264732212071,-0.0065737077245,-0.0110294914291
657,93.8507122189,-0.0222319180599,-0.015098390436,-0.00713553222826,-0.00351385493771,-0.00159629293435,258.49298196,-0.00325055605307,-0.0140045601784,0.00691921261313,0.00210326575916,-0.00447654162188
658,175.452167537,-0.00761509075473,-0.00510967277946,0.00505158271303,-0.00545027075709,-0.00621410620501,-361.24314622,-0.0259084839511,-0.00357824363757,-0.00277769020109,0.00170085454424,-0.0178579875492
659,319.165883756,-0.00845368185629,-0.0113208394537,0.00852091260184,-0.0159959937292,-0.00159843813833,187.261807258,-0.00987878942927,-0.0111228267025,0.00499630690168,0.00980511113215,0.00889060008794
660,-209.360402549,-0.00444903529352,-0.0104637478173,-0.00272308667435,-0.0108913574108,0.00790326335164,89.4956333704,-0.014089063147,-0.00513158666608,0.00919617337974,0.009924725661,0.00911949833704
661,192.176651683,-0.00276676011832,-0.00245861948289,-0.00173255454586,-0.0108492824846,0.00413414787956,-28.6033026967,-0.00803985558405,-0.0133015661003,0.00504277517023,0.00961891485518,-0.0150570492976
662,-24.7351640689,-0.0197557708803,-0.0129362963887,0.00261945347839,-0.00192627550864,0.0013477912329,-86.2699433644,-0.0030952423481,-0.0144990040574,-0.000767722813647,-0.00744744133239,0.00676309016947
663,-66.6872171048,-0.00338989742255,-0.00182956964948,0.0158264399159,-0.00955905661334,-0.000168383120811,-175.328285862,-0.0106692859881,0.00082828659851,0.00366189811072,0.00650540309277,-0.00602098899865
664,-150.600904099,-0.00740622925191,-0.0174949036347,0.0063060958576,-0.00564161128805,-0.000551017608354,-78.7207028297,-0.0147927561864,-0.00659560111725,0.00472930260268,0.00394885978955,0.00913178012913
665,-97.604322166,-0.0116178479781,-0.0126375599502,-0.00747699529878,0.00599808890395,-0.0102677296894,183.64744734,-0.00628435630126,-0.00959651280566,0.000288238898623,-0.00186359749832,0.000956293912209
666,-150.121552195,-0.00544024838596,-0.00588783627342,0.00102700577979,-0.00649647506133,-0.00265344927512,54.8676407005,-0.00876792153441,0.000846200405787,0.00196135193078,0.0106021077034,0.00875389527051
667,-10.2292057842,-0.00828649707464,-0.00674316553345,-0.00687989714752,-0.00742627749885,-0.00530785719471,-79.1043863187,-0.00952053857567,-0.00286468309086,0.00457394991081,0.0101261711492,-0.00340176352274
668,-178.598852814,-0.00591364288949,-0.0139627116705,-0.000987119273271,0.00149772760932,0.00612262710621,212.497148148,0.00204053567816,-0.0091184292941,0.00756013708169,0.00136389635082,-0.00549884926193
669,-596.97983568,-0.0183341591448,-0.00522887429663,-0.00993715733189,-0.00954833832015,-0.00494779178882,227.704874537,-0.0133687173649,-0.00615169607033,-0.00660917913986,0.0167269150569,0.00267572505399
670,41.6242277628,-0.00260162338494,-0.00437477558044,0.0072563667148,-0.0013044325107,0.00015543524005,-77.2619715708,-0.0186655294826,-0.00980787334687,-0.000651154112359,-0.000807236109571,0.00240188048747
671,75.0395920795,-0.00132306956061,-0.0101181921402,-0.00935447629303,-0.00719347398998,0.00146316225609,124.650733369,-0.00579281735676,-0.00695985131976,0.000478808044492,0.00671820359946,-0.000773853453773
672,364.541494358,-0.0027656194212,-0.0151510931712,-0.00566839108052,-0.00425357585081,0.00767144570877,22.3164260228,-0.0086957148284,-0.0037176384637,-0.00442724251713,0.00317729906651,0.00438632158974
673,-57.6921040287,-0.00720235861144,-0.0133906244375,-0.000276887097399,0.00359475142477,0.00615590924223,-117.707920445,-0.00401365381322,-0.00690117109145,-0.00655144604026,0.00397495012185,-0.00168792319243
674,-263.202411793,-0.00807761578782,-0.0106082070381,-0.0102084604661,-0.000547205754772,0.00848577577841,180.584351432,-0.00950274771928,-0.0129839018312,-0.00512960762241,-0.00225573024854,0.00561548991241
675,-367.864664561,-0.0080071423202,-0.00994511834323,0.00342390989883,0.00760745457667,-0.00279333216157,-35.4337230723,-0.00604178107316,-0.00386354070047,0.00527987619612,-0.0121890335488,0.0103503700105
676,-334.34685986,-0.00594235106077,-0.00868618213175,-0.00910681369951,-0.0040208658098,-0.00154430576482,-168.216805175,-0.0171272383318,-0.00913772476941,-0.0035939597811,0.00179048053056,0.000582014622136
677,171.33143903,-0.00204076027788,0.00342035233482,-0.00765915150208,-0.013240537186,0.00773757438577,-198.137060888,-0.00281874035046,-0.00449038349188,-0.00115278841501,0.00923123528974,0.000638755860107
678,-277.355604032,-0.013709302911,-0.0235031061756,0.00026953370097,-0.00414483149571,0.00439288562816,45.6282077729,-0.00650729294994,-0.00798789809978,-0.00342098421398,0.00666398177041,-0.0147906748672
679,-183.172172065,-0.0083801037768,-0.0150966165899,0.00518901495357,-0.00157193612589,0.0069538849448,74.5558606565,-0.0132163454402,-0.0168663065276,-0.00621503946561,0.00337175497041,-0.0067615183322
680,68.7532338083,-0.00914164036171,-0.00975141449373,-0.00608796126915,-0.00361608803788,0.00369642849679,145.96779217,0.0083133989282,-0.0046901827732,0.00420946906214,0.00616246792811,0.00239234436866
681,16.6014086538,-0.00140009148369,-0.000788744602204,0.00813210344002,-0.00939822938469,0.00974932125724,-311.794581974,-0.0111990171949,0.00352196609792,-0.0124579847037,0.0103895173807,-0.000598326549283
682,-347.545304068,-0.019961322345,-0.017040511045,-0.00333443189992,-0.00574367893216,0.000854628247347,281.817343587,-0.00474222923173,-0.0134384184985,6.52851709734e-05,0.00550539913813,0.000636511676372
683,-325.258595705,0.00042563788784,0.000241869807374,0.00481131557495,-0.00840752737894,0.00157083467315,-34.3677640805,-0.00319645763005,-0.00139937019785,-0.00194741926618,0.000770467097326,0.0180177034656
684,-138.517816275,-0.0149200135832,-0.00702265516721,-0.0132241371322,-0.000598459042955,-0.000764845686756,241.987774582,0.00677948027253,-0.0094262525351,-0.00466127059501,0.0037665828989,0.000986541675492
685,-272.243994858,-0.009202594208,0.00058958726578,0.00159729500818,0.00542363324891,-0.00048901814451,40.6759437709,-0.005231644445,-0.0175428864789,0.000371782320242,-0.00404054834589,-0.00191664818255
686,72.6317755105,-0.0103340501537,-0.0133685587355,0.00865765051307,0.00278920253285,0.00616967462245,134.247529385,-0.00534339614711,-0.00829548614931,0.0175816520742,0.00166197052638,0.0058777001593
687,-213.730321977,-0.00857884962699,-0.0177012276883,0.0152286503595,-0.00937908263562,-0.00681065909883,156.797942636,-0.0102893036988,-0.0109637838689,0.00330131467599,0.00940014511861,-0.0061223608378
688,10.8378972987,0.000427985820652,-0.0202973889433,-0.00637446177211,-0.000452784296466,0.00546629270229,-123.084518806,-0.00209816315091,-0.00738547214958,-0.00704447182493,-0.000660933461192,0.00739335150078
689,113.89428593,-0.00712535954795,-0.00876112459179,0.00200820877094,-0.00844604449621,-0.00185295165338,-205.914214987,-0.00637199405247,0.00029011859776,-0.00329249577628,0.00669284459559,0.00201615112938
690,-116.483038083,0.00214951530169,-0.0019751122156,-0.00907036618941,-0.00324367108792,-0.00188172330292,212.677393961,-0.00495933027324,-0.00271998451751,-0.00322258202412,0.00161862090859,-0.00285421721322
691,-82.8692767421,-0.0125851706723,-0.016892025878,0.000651747487815,-0.00504460822343,-0.00469819654624,48.2988455004,-0.0122503401841,-0.00565878429266,-0.00535581380582,0.00544925567411,-0.00987598334657
692,-45.9252609996,-0.01002235807,0.00125518305956,-0.00160434740397,-0.0015921207059,-0.000210863269991,-162.563505259,-0.00553946880128,-0.0105800583565,-0.0037236951293,0.000319146095261,0.00499037897125
693,3.57254896271,-0.00320270683858,-0.00677462285134,0.00309861240442,0.00338449063305,0.0033516100266,-220.774805481,-0.00561996423225,-0.00421439957863,-0.00786384227472,0.000857617858594,-0.00287440506835
694,39.6237949521,-0.0080537361004,-0.0158454873566,-0.000283617138276,0.000755783738575,-0.00785522112259,226.332372553,-0.0109377856721,-0.00815875004747,-0.0117847589008,-0.00160224174852,-0.00238722929194
695,253.197897357,-0.000766787044455,-0.00975800757945,-0.000660264742214,0.000278875286108,-0.00870464679446,130.163952625,-0.00565609382519,-0.00450195026762,0.00339085158226,0.00261513636217,-0.00798543415892
696,-366.333831634,-0.000906380697356,-0.0131569591319,-0.0111066199374,-0.00602024007718,-0.0017805592278,143.917292658,-0.00761795786016,-0.00424337303457,0.000285575803689,0.007770301441,0.00333720686071
697,-203.831887914,-0.00391236782763,-0.0150016366399,0.0063050859602,-0.00390155192496,-0.00450515401034,-40.6672396858,-0.00671443821161,-0.00967025290241,-0.00745391441696,0.00504910436531,-0.00705297868837
698,-157.615550297,-0.0104091128358,-0.00460525699219,0.00148350001529,-0.00712417309381,0.0030818912027,236.61887945,-0.0138474802029,-0.0162540482891,0.0115325679411,0.00344180322153,0.000224830705096
699,72.280737047,-0.00307764858343,-0.0063652220551,0.00661607457887,-0.0104796086397,-0.000799202151589,110.88926482,-0.003294435234,-0.0118154008817,0.00483440555351,0.0108884058138,-0.0055089294726
700,57.5976583419,-0.012934431602,-0.00455956059118,-0.00939103235871,0.00663852747225,-0.0110806720491,-34.4283621982,-0.0116408073979,-0.0161363626143,-0.00335871499118,-0.0117092566155,-0.00905271670477
701,-124.082113103,0.00340187118315,-0.0128433433105,0.0109188742182,0.00874895382304,-0.000133999254159,-435.780777566,-0.0102287243986,-0.00547775421827,0.00425068010083,-0.00623327530756,-0.00241752503183
702,163.996190571,-0.00165241626862,-0.00381956118612,-0.0127776215114,-0.00784208269019,0.000769710173087,83.7040257095,0.00323655049877,-0.00543449737134,-0.00384692073961,0.0105106287908,-0.00209720447114
703,-26.3313741982,-0.00221288243557,-0.00262362682431,-0.000527838990821,0.000709715438326,0.00228635482508,-290.028882599,-0.013288785873,0.00291783775443,0.00176461062006,-0.000355469193244,0.00601106065882
704,-173.775295327,-0.00514980488164,0.00171865437107,-0.000866682697403,-0.00871851573948,-0.00838759872747,-255.840547197,-0.0110439394603,0.00316124402535,0.000775085339028,0.0113469652967,0.00209362000929
705,-161.826755813,-0.0173025814267,-0.0101898589293,0.00122824290847,-0.00182832632581,-1.92006560581e-05,-172.367096236,-0.00583841386769,-0.0175366488215,0.00892177405011,0.00343554123577,-0.00012257304747
706,-9.67833347688,-0.0148545981456,-0.0159663615972,0.000227799488508,-0.00598723794061,0.00992477236649,-50.113315009,-0.0152164800862,-0.00285661971752,-0.0109085995412,0.0025718589717,0.00141444353689
707,80.6625617605,-0.0107553950125,-0.00905687118571,-0.0137292037301,-0.0147117824921,-0.00536668290975,14.3448556656,-0.00731099493505,-0.00710035795984,-0.00855938773203,0.0141589884447,0.0128976732893
708,-32.0859573524,-0.00244400304928,-0.000553364802422,-0.00843911946069,-0.00428387188414,0.00499388004917,58.7904255746,0.00446152019783,-0.00416687285942,-0.00633496558097,4.44902098961e-05,-0.00632532154618
709,630.436329799,-0.0016486781838,-0.0108032598845,-0.00552286227493,-0.00818816011011,0.0114104700575,-203.001834122,-0.0109451318607,-0.0126426943362,-0.0108626383346,0.00375068853421,-0.00246707112444
710,33.439275993,-0.00122006359388,-0.00541431158695,0.00333101623837,-0.00958261139515,-0.00564799638629,-132.952225907,-0.00993556303224,-0.0112583273336,0.00145853408201,0.00409509472365,0.00933731211154
711,252.639342602,0.00555540447347,-0.00562321987942,0.0102536728932,-0.00365969780552,-0.00375587981596,8.44713878303,-0.00627739368769,-0.00944167910774,-0.00018422893382,0.00607057967882,0.00417226201192
712,-62.5283434705,-0.0133837441723,-0.00453294694007,0.00765066090762,-0.000238138857227,-0.00553466098422,218.694034642,-0.00416353667205,-0.0180752940352,0.00400317724368,0.00138819116541,-0.00632950900335
713,-123.987269192,-0.0042360010711,-0.0132183958192,-0.00431667671315,0.0048466435385,0.00205638477834,-57.162248888,-0.0123708659616,-0.00897087156098,0.00216698890193,-0.00528998604714,0.0039884408206
714,50.3868177979,-0.000433913660339,-0.000491245648613,-0.00765293649228,-0.0107823571651,0.0069548335207,-184.840101556,-0.0123092956886,-0.000842212138027,-0.00143461120021,0.00971944551924,-0.0104743185911
715,-99.9180567098,-0.0196653117133,-0.0118181409661,-0.00162020954264,-0.0119560614946,-0.00127262266975,-95.2113279743,-0.0208554661573,-0.0118974231774,-0.00767675129634,0.0069960557183,0.00827087035413
716,118.58118447,-0.0143041129597,-0.00181126384877,0.00012701786044,0.00135216115645,0.00484062782047,-9.38378921315,-0.00509485524247,-0.010679380982,-0.0026623006853,0.000602691505609,0.0149644033774
717,179.417368477,-0.0137817569426,-0.00088257073531,-0.0118625583879,0.000647715038434,0.000807924701702,-36.1811553924,-0.00847777004904,-0.00540986757621,0.00120243823402,0.00833399891382,-0.00134492185891
718,-245.345742379,-0.0161227122437,-0.00952085801754,-0.00731930963269,-0.00938236433146,0.00608295558695,-203.765609854,-0.015147171303,-0.0110487361986,-0.00934335752033,0.0076299266551,0.00858674170536
719,-346.857893528,-0.00144142618547,-0.00664034531105,0.00500130830292,-0.0118546645896,0.00272181879784,40.2794768195,-0.0157133814476,0.000450530928661,-0.00536683280214,0.0115610682101,0.00395234681965
720,-572.143579387,-0.0262235603679,-0.00994810481507,0.00473437783515,0.00090052062526,-0.00199328463988,-141.60431206,-0.0100528030488,-0.0152450576378,0.00514809643069,-0.000764674246817,-0.00865708833762
721,-204.535515676,-0.00264705580681,0.00251011246878,-0.00402438090838,-0.00458860710746,0.00926779600745,96.1774619281,-0.00454348254826,-0.00597108459391,-0.00563486755859,-0.00122610679528,-0.0124605895794
722,-150.896537416,-0.0120368463648,-0.0139992662481,0.00703287987371,-0.011627109191,-0.00127803652441,200.983480729,-0.00649727051067,-0.00114173508367,0.00785467890255,0.0150280851171,0.00112112133346
723,319.999944463,-0.00421670596993,-0.0090985536914,-0.00855288022837,-0.0104040867858,0.000268118861884,-31.6602746372,-0.00571199598208,-0.0196476291062,-0.001069068572,0.00304157882076,-0.000999144441647
724,-264.949829023,-0.00788251761545,0.000100653955394,0.00742921477744,-0.00185395629908,0.00375757361965,132.573307071,0.0031233445479,-0.00942360535988,0.00320028794647,1.10636341961e-05,0.00371529234822
725,82.664850001,-0.000968708553736,0.00524747457572,0.00621885241887,-0.00219803390077,0.00406788456461,-261.044153764,-0.010305235277,-0.00398184478929,-0.00507426901268,0.00396799474636,-0.00824797118165
726,-206.304521522,-0.00626964462218,-0.0114910881548,-0.00282496174503,0.00652171760296,0.00873672020307,13.17872304,-0.0186657401754,-0.010593237109,-0.00948702125718,-0.00132286330995,-0.00187961385106
727,-159.043138965,-0.00963812620958,-0.00139966658645,-0.00272264625806,-0.00130700501416,0.0133659429952,212.659867946,-0.0109481082555,-0.00509874195473,-0.00176340474617,-0.00025015079907,0.00266757424407
728,-77.2226242479,-0.0117369427252,-0.0103585873992,-0.00767801816287,-0.00172369808862,0.00103774935423,-194.446532612,-0.00987842073638,-0.0045142914911,0.00910625617223,-0.000269217994626,-0.00955289348315
729,-110.266799219,-0.0136882131161,-0.0132591618133,-0.00122003766519,0.00210019243443,0.00276181306017,-347.762618077,-0.00510481436549,-0.00205751421529,-0.00407897834172,-0.00318921652185,0.00521403063071
730,166.927371704,-0.0175367870593,-0.0151941233086,-0.00350773573049,-0.013799444072,-0.00533896175338,63.5257506795,-0.0112753325609,-0.00993191457625,-0.00297755144941,0.00906312761312,0.00433639481505
731,-113.869367388,-0.00305226638152,0.00137466502713,0.00192578933552,-0.00750976355155,0.0230649805497,-245.58703526,-0.0131589263336,-0.00939768564912,0.0145049316727,0.00776314812595,0.0110886587474
