,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
652,-639.222670163,0.00689581661399,-0.00271236892542,0.00309406203913,-0.0200615864703,0.00795285378028,499.154153853,0.0140297580788,0.0102061981296,-0.0102257761482,-0.0277381842371,0.0119529610844
653,-1581.49277109,-0.0137044835294,-0.00843609626467,-0.00814003401876,-0.038150197082,-0.00620668688889,1738.0022839,0.0128770030843,0.00268427359868,0.000223437820335,-0.0435822271821,-0.00218294957443
654,1663.89397797,-0.000700305159821,0.0135429245988,-0.0106702844947,0.0468735116319,-0.0163788197109,-1981.02528505,-0.0157527837729,-0.0193616034603,-0.00412881514537,0.0480534274272,0.00176949195247
655,558.739684934,0.0124873700983,0.0171999294817,-0.0105281441787,0.0245654704049,-0.0271212604423,-367.445820035,0.00745715330002,-0.00294707222596,-0.0169923902353,0.000336287733155,0.0294840466595
656,-2661.53854352,-0.0260203778769,-0.0176356598906,-0.0219063451668,-0.0781347353144,-0.0178238702948,2534.75248803,0.0126497008856,0.0190834506417,-0.0127417675995,-0.0768452919516,0.0327666792145
657,-1497.8605466,-0.000804597408115,-0.0055082833972,-0.00976653544557,-0.0422602506271,-0.027673207127,1164.42909884,0.0069634226021,0.0118714485683,-0.00905371076237,-0.0387115421134,0.0224208596083
658,-3105.90396977,-0.0185503819466,-0.0268394907373,0.013271900637,-0.0986919818499,0.00908115404727,3317.40802934,0.0269596129,0.0175844054817,0.0107499903413,-0.087185533501,-0.0115495850404
659,-1450.48031845,-0.0167778158981,-0.00706793730042,0.0067734442866,-0.0355011691796,0.0105237575766,1722.39852556,0.0234887738042,0.015446514532,-0.00018973044777,-0.0490495593542,-0.000843481183399
660,-4648.21005245,-0.0308875038191,-0.0487432622565,-0.00989183526737,-0.163923566419,-0.0222730521079,4857.91190058,0.027395168459,0.0275611933549,-0.0114574693373,-0.15253279981,0.0113447635489
661,-3378.85775351,-0.0149500737217,-0.0218474453376,0.00304174687509,-0.0986884994549,-0.00776120142853,3703.22134704,0.0197792521358,0.0302571273452,-0.0032650163456,-0.110230951836,0.0115817536538
662,-1123.54103884,-0.00759138902697,-0.0174678661984,-0.00615158487741,-0.030774771969,0.00141110456622,1183.3734419,0.00377483916247,0.0108032133968,-0.00755355157363,-0.0432135374036,-0.00249848490971
663,1740.03265313,0.0220836905317,0.0146548530771,-0.0119379279989,0.0540391075388,-0.0210284268003,-2001.60603235,-0.0109572400223,-0.00732213247592,-0.00628332404041,0.0573780253961,0.0230812622215
664,-1947.59986174,-0.024773104471,-0.021998042389,0.00907364816019,-0.0709332001554,0.0160446289755,1822.19126246,0.00848547956753,0.00516655026749,0.00174698461562,-0.0537616104367,-0.0102674618348
665,3625.16020468,0.0274025853401,0.0257271760087,0.000110605159695,0.0937845547694,0.000647443633898,-3532.04097132,-0.0270060397824,-0.0204050806327,-0.000259742183056,0.113991437387,-0.00265816050466
666,-462.927056958,-0.0053135163911,0.00203806521045,0.00375010093175,-0.00721706724465,0.0124765122454,324.954887897,0.0160076504614,0.00413762495906,-0.00233928457712,-0.0181507364066,-0.00994789588992
667,622.510282011,0.00685447206093,-0.00167823803333,-0.019407234657,0.0201555610576,-0.0221213011653,-454.578659612,0.00179716099986,-0.00323895546164,-0.0120318421917,0.0207692186258,0.0321439992473
668,7857.60284271,0.0675644598544,0.0714498871285,-0.00737399690844,0.259708547827,-0.0222246279634,-8225.45524673,-0.0381920242527,-0.0459902278398,-0.0157660434106,0.250910401615,0.0247144409261
669,-1472.01782596,-0.0111510157948,-0.0140243280037,0.00982671432735,-0.0327766154807,0.0153263031867,1160.30107816,0.0135265047225,0.0169709393445,0.018629208493,-0.0405706215853,-0.0169141031855
670,2353.63546201,0.00492575504076,0.0146827932923,-0.00628971251178,0.0778338545945,-0.0227332512571,-2461.05551994,-0.019132546367,-0.0299295037381,-0.0127934413426,0.086226559934,0.0130929834936
671,-2371.14842733,-0.00654282828259,-0.00792280166664,-0.00910984086182,-0.066973406789,-0.017077907051,2137.93862647,0.0191330513459,0.0179357826745,-0.0100245410837,-0.0785450401782,0.0132486227823
672,2626.82378092,0.0154258120475,0.026334044208,-0.00794473516306,0.085433649988,-0.00985675306503,-2612.87474837,-0.00949966717169,-0.0202161371723,-0.00784204785781,0.070226851093,0.0217070604462
673,-1137.89962379,-0.0125266578002,-0.0143142387932,-0.00266427969327,-0.0368897052583,0.00494011994489,1243.64027536,-0.00733584333193,0.0075688948288,0.00372175922913,-0.0247057585327,-0.0118190653994
674,-2129.71100949,-0.0214753710406,-0.0201153792716,0.00754737918556,-0.0672388688815,-0.0002809485296,2360.01889694,0.0220781025496,0.012405779042,-0.00228118074297,-0.0721195312093,-0.00888888905954
675,972.294617702,0.0116224219222,-0.0036874725244,0.00358781011559,0.0290577965831,-0.00715317897765,-908.568750363,-0.00601862806524,-0.00130951515001,-0.00793201394041,0.00970118483899,0.010428866181
676,-2596.22849389,-0.0131131240059,0.00285777149721,0.014274052817,-0.0785037540716,-0.0192650325778,2530.95327505,0.0256287603187,0.0212069122134,-0.0128244970818,-0.0818083620915,-0.00114361389679
677,-111.880192501,0.00640781951896,0.00752810449837,0.0173600932989,0.000238268988033,0.0162013606851,254.58846745,0.00696011847514,0.00277585645663,0.00383977657862,-0.0113146742025,-0.00692722937893
678,1204.24676274,0.0233665954302,0.00736088097246,-0.00349626751746,0.041268264152,-0.00858181041921,-958.783457523,0.00137837304675,-0.00408454759529,-0.00272659142292,0.029278980179,-0.00199182078969
679,-3434.67530365,-0.0187190197195,-0.0323320867358,0.0172678409511,-0.135507591259,0.0140804515332,3704.95854938,0.0211518367521,0.0350646142856,0.00488059825957,-0.114834382088,-0.014276921073
680,111.137901384,-1.18272854803e-05,0.00161588899302,-0.00185047875686,0.0121025769524,-0.00368159931689,-409.75469136,0.000234618739476,-0.00637429524187,0.0069514136909,0.0255050897539,0.000501269330595
681,4360.86464997,0.0320993440658,0.0365306129497,-0.00480942987293,0.147415013338,-0.00998896278324,-4642.60657726,-0.0282517482904,-0.0261819488413,-0.0225942461923,0.135883086792,0.00936874167846
682,-2387.76190398,-0.00259475129711,-0.00750205738374,0.00372259591318,-0.0758200343724,0.0121499523733,2236.08233477,0.0167218131496,0.0208565688077,-0.00202742602921,-0.0784041016825,-0.00257827330278
683,688.757918379,0.00290748597519,-0.0105518259453,0.00907556271014,0.00919548544792,0.0120952211376,-567.082331912,-0.0125061627996,-0.0111589647176,0.0125345057696,0.032546663493,-0.0180704968509
684,-4022.16999302,-0.0208796072964,-0.0244809417398,0.00195916384273,-0.11097495459,0.0107928815562,3629.30938078,0.0310711983343,0.0272101184394,0.000937182152264,-0.139061332418,-0.00508835342086
685,97.5056861021,0.00473859513122,0.00564594039496,-0.00266011911703,-0.00230942164828,-0.0243040631158,-64.854920293,0.00406273409314,0.000197803730363,-0.00903161245191,-0.00566646165813,0.0183917172541
686,-4762.18584795,-0.0394601552962,-0.0393399379705,5.30954670505e-05,-0.138502357938,-0.00105369951033,4807.75255998,0.0242912929337,0.0360837243939,-0.0048658665298,-0.147959846661,0.00980701864248
687,-292.490332042,-0.00643399565492,-0.000616037551407,0.0132487304505,-0.00666613141262,0.0178836773702,-200.213749986,-0.00253869033749,0.00352388480802,0.0142371936198,-0.00331190155673,-0.0258076124961
688,1650.17631895,0.0388228761894,0.0141866664119,-0.0267599611648,0.0555572939644,-0.0283470262682,-856.916909684,0.00670126125967,0.0048448546564,-0.0152621179501,0.00950255125754,0.0443330028626
689,1665.51751528,0.0112332343497,0.00719150773512,-0.00543247093182,0.0540143018986,0.00267572142627,-1614.93207693,-0.0242538842079,-0.0132143894771,-0.00137094574859,0.0654223425158,0.00664188844524
690,3715.68776796,0.0143414158528,0.0251333443409,0.00205316817255,0.108717605359,-0.00544910330976,-3834.87147989,-0.0216022448256,-0.0337936158946,-0.00532019517728,0.123572559491,-0.0178973445308
691,1036.3481441,-0.00585502320288,0.0165200897935,-0.0160947970678,0.0287587849338,-0.00447926995378,-905.774785809,-0.0129061327878,-0.0160015673845,-0.00290147789725,0.0344605052585,0.012129393362
692,-2760.45204586,-0.01369342222,-0.0101430595695,0.012644610878,-0.0814127259919,0.0106914887521,2835.7257319,0.0293092149702,0.0238730901124,0.00870930218573,-0.0916585486637,-0.0238343712315
693,-3613.93903313,-0.0248210040614,-0.0311356083212,-5.58240157241e-05,-0.125535539632,0.00684815367281,3770.79970178,0.028743614649,0.0335100869578,0.00312469122956,-0.115203950845,-0.00999246009155
694,923.327043832,0.0156986647445,0.0143516582298,0.0129410821285,0.0377153916727,-0.0020289542271,-623.4191751,0.00715244394428,-0.00481528392018,-0.00192938086526,0.0179879386042,-0.00267820966258
695,-2953.54169811,-0.0111208894947,-0.022354050703,-0.0088813747851,-0.0892055401264,-0.0162462013249,2656.49092648,0.0209252456364,0.0174375036373,-0.0102109987074,-0.0885594358226,0.0156934753385
696,-2824.88870625,-0.015683634456,-0.0234667726734,0.0114752334529,-0.0924644840898,0.0106648354155,3098.01921665,0.0253411071994,0.0211729378782,0.0123437352357,-0.0863801089814,-0.0162019067174
697,-2344.22706024,-0.0237883899347,-0.0162397270019,-0.00254296431677,-0.0809310694638,0.0030212369534,2249.33204951,0.0109500858167,0.0121952959663,0.0100914576372,-0.0606806507353,-0.0114638413232
698,-430.629651217,0.000936534815073,-0.00281538343577,-0.0116656493601,-0.00485554434148,0.0093126266329,574.030464096,0.0127207747273,-0.0083815345096,0.00428999980235,-0.0118878193773,-0.00024755578417
699,-1439.76991195,-0.00207080814869,0.000317207745138,-0.000202509588579,-0.0275754139973,-0.00421292076301,1146.7255029,0.0151747128133,0.01441687703,-0.013110461912,-0.0420095589832,0.0149966749845
700,4009.72125835,0.0305329073024,0.0275919993403,0.00707798544776,0.123659106744,0.000889668157193,-4199.14235523,-0.0238712452719,-0.0312558891071,0.012440393018,0.11275029672,-0.0152507758514
701,-1336.52299958,-0.00567334406927,-0.00218538929552,-0.00497622325955,-0.0372487333649,0.0155707726519,1553.39778008,0.0214248548819,0.00940980595834,0.00473109870957,-0.0582747549177,-0.00399539674132
702,3606.69407859,0.0248407906311,0.0285695724956,0.00492153427976,0.0953114449833,0.00316772314361,-3347.87046421,-0.0233735716135,-0.0307033367874,0.00835663463171,0.119175842167,-0.0126230767116
703,3232.15611871,0.0119582625394,0.0395096527506,-0.0275107556231,0.117311088433,-0.024874237091,-3369.74058842,-0.0148850617173,-0.0268351319364,-0.0273075908616,0.0998536787696,0.0307797035157
704,-2347.48323897,-0.0109511700497,-0.0226871896174,-0.0015727285471,-0.0695753147182,-0.00152376963054,2719.76667068,0.0151298535358,0.0271301373286,0.00220046868564,-0.0805952973133,-0.00417889660528
705,-397.765302214,0.00117406557189,0.000380806016921,-0.0291653886762,-0.0104804985023,-0.026993696538,346.696006443,0.00460303749803,0.00930998224527,-0.0130766327464,-0.0181399478743,0.0267820786836
706,-4952.88719902,-0.0265478867652,-0.0281199109005,0.0192235224298,-0.151923075165,0.0194923073675,4815.87408453,0.0315844526631,0.0364585942834,0.00766149799011,-0.151237677874,-0.015526190273
707,-834.005757596,0.000928940999051,0.000962088205739,-0.00376698856423,-0.0291277530606,0.00070407648436,829.958249182,-0.000268444670002,0.00707846682491,0.00722960793223,-0.0261494075083,-0.00594275532442
708,-6522.50050871,-0.048365413784,-0.0482970430468,0.0190525746289,-0.188248933724,0.0290703827922,6576.90515111,0.0478404901333,0.0421966378076,0.0127544551729,-0.191932488989,-0.0116177349225
709,3690.97030416,0.0253140531077,0.0300083511759,0.0101179662527,0.107574170842,0.0132041822859,-3453.34212946,-0.0286886768702,-0.0341239484426,0.0152975892673,0.125144081709,-0.0198517171774
710,-1876.24480204,-0.0183927653229,-0.0143573657669,-0.00698815836128,-0.0678301853817,-0.0187898198106,2178.96812591,0.0131885824822,0.00791783266928,-0.00436880986874,-0.0620960790528,0.0116781461118
711,260.928613069,-0.00288854116055,-0.0031364545134,-0.0140344025735,0.00154966831866,-0.0142040003188,-264.43571257,-0.014223322379,-0.00367876034676,-0.00816483595331,0.0057073677741,0.0110612860799
712,1050.59260728,-0.000756324734461,-0.00197588769837,-0.00278773409226,0.0324654764897,0.00738917711749,-998.906665628,-0.0155318542181,-0.0129463956555,-0.000567084016779,0.0210655386751,-0.00380818012012
713,-1326.2944948,-0.0269074580654,-0.0189086736111,-0.00231928874449,-0.0431421805366,-0.0034761714036,1020.36827299,0.00385967410166,0.000196533296459,-0.0141664574455,-0.0272479845283,0.00824247979813
714,3258.56458212,0.0211143453388,0.0177814573929,-0.0140513777494,0.0888509894024,-0.0273456235457,-3377.06082027,-0.036596837247,-0.029912426734,-0.0144824364668,0.109817537828,0.0435863150146
715,3822.46921851,0.0224151118064,0.0309640304774,-0.00904919287408,0.120895314418,-0.0211509821483,-3699.56368828,-0.0220400944406,-0.0259795237511,-0.0129125438772,0.110674163235,0.0139360746042
716,-672.520862416,-0.00435646843326,0.00236241035457,0.00954669969337,-0.020275963358,0.00353616807251,730.326289515,0.0108124970663,-0.00123884864072,0.0112958916434,-0.0179961321029,-0.0224063258584
717,-1504.28278617,-0.0124314396012,-0.00282653128917,0.00404136010334,-0.0498033926683,-0.00390898476563,1834.58199561,0.0130242182702,0.0128849973784,-0.00255276538035,-0.0494500214317,-0.000712456033881
718,680.306836659,-0.00157245742956,0.0125265616202,0.000936609380616,0.0389712673185,-0.0103202898142,-524.046469211,0.0102120489822,0.000366585067199,-0.00939826034797,0.0181345163291,0.00929723685243
719,1298.43474513,-0.00742994680671,0.00420105151475,-0.0040791035803,0.0324936459296,0.00287063697935,-1471.47943745,-0.0212265777652,-0.0170755556369,0.004536808938,0.0580890562543,-0.00254312461986
720,92.0047346549,0.0185094181637,0.00159311063348,0.00571413833912,0.0137129209503,0.0126511311506,-15.532059007,0.010670170112,0.0046664582494,0.00641082932329,-0.00714008539523,-0.00836760482044
721,1019.99873081,-0.00438183443602,0.0045175770742,-0.0119440389455,0.0157179091505,-0.00421507465685,-1161.92790081,-0.0112050966205,-0.0146138790853,0.00113624503953,0.0215566077948,0.01199991201
722,1889.38655091,0.014712945174,0.0171024735329,0.0169154009725,0.0613706540737,0.00332812639167,-1635.00793854,-0.00169319540657,-0.00451859908405,-0.000236762430225,0.0384918284265,-0.0095457726611
723,-4125.56086832,-0.026986083538,-0.0384776092251,-0.00101917629081,-0.130777238098,-0.0255199709077,4687.82706887,0.0299104433335,0.0303223175263,-0.00436976791765,-0.132851444635,0.0188180774588
724,85.5946051071,-0.00106022461306,-0.00597720483144,-0.00401759598938,-0.0031498473635,-0.0143917140921,141.387175901,-0.00617466797965,-0.00681220986982,-0.00787091116282,-0.00409079112434,0.0156459989074
725,-1116.18419873,-0.0101038876166,-0.0032282898835,0.00397533813237,-0.0296211189305,0.00994602002538,1083.51462884,0.0103476359008,0.00414867002647,0.00880324172916,-0.0299070898621,-0.00731465567608
726,-1362.59193992,0.00544029819882,0.00190465678111,0.00715815784745,-0.0480927264271,0.000691287793685,1484.4030193,0.0165659916993,0.0249207035657,0.00905291046965,-0.0467500333028,-0.00840535946785
727,-1660.48067249,-0.01620737655,0.00224868302221,-0.00327612769241,-0.0237774178901,-0.0217931314971,765.762239872,0.00529210994373,0.00647510304725,-0.00920154122447,-0.0478498920517,0.0148214980163
728,1199.78137195,0.00116553790446,-0.00154395183026,0.00261844571804,0.0219792127506,-0.000531746242436,-1142.09066775,-0.0127792846773,-0.0129815259342,0.00145158417119,0.0308566943136,-0.0106732284746
729,-3262.2090617,-0.0278554536548,-0.0391677026251,-0.0177143242059,-0.10745746077,-0.0168629457391,3485.4365272,0.0212604674393,0.0218740335236,-0.0202957815031,-0.112252064467,0.0142237611291
730,1379.41937836,0.0130120230618,0.0113614503384,0.00273447706335,0.0303704873817,-0.00701499962848,-755.950159269,-0.00346356753027,-0.0100997811854,-0.00536273634611,0.0313451466202,0.010589834787
731,164.347439508,0.012723693369,-0.00641037633038,-0.00153880547301,0.000454051133595,-0.00458976238561,-95.9205598715,-0.00407464434714,0.0103846900819,-0.00915011796718,-0.00482234562457,0.00338457498764
732,2006.05106146,-0.00041887678931,0.0100896502035,0.014494908352,0.0557213424348,0.0134178355105,-1899.74824247,-0.015966727201,-0.0278109209453,0.00990792132058,0.0476419425713,-0.015418004794
733,-685.066166915,-0.00968830775048,-0.0070293449889,-0.013117973029,-0.0140597077107,-0.000885019269499,603.374302952,0.00177375496175,-0.00149425796379,-0.00295890951577,-0.0125395545131,0.0106064114479
734,-4673.41794613,-0.0283814618581,-0.0240424057296,-0.0136972838438,-0.146919661206,-0.0138269497447,5042.9142556,0.0349609288677,0.0341813806612,-0.00785801816306,-0.15386956439,0.00548016687438
735,1092.03103259,0.0123617344291,0.00470770986303,0.00459252153733,0.0328533479469,0.0010463655009,-1358.11583471,-0.013611759094,-0.0105817038111,0.00776012846678,0.0347861354663,0.002930309212
736,-2782.80387444,-0.0225805816391,-0.014809997302,0.00191477349231,-0.087790270253,-0.0232567169086,2784.23753324,0.0196336402678,0.0207442153826,-0.00152052849746,-0.110550584163,0.000345576745137
737,321.597051252,-0.00865573858363,-0.00012139412885,-0.000763591666733,0.014981468786,-0.00497840950155,-282.170380321,0.00423575885144,-0.00927208815208,0.014356245438,0.0188850911125,-0.00864179080543
