,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,24803.8073783,0.995294995599,0.00295880402441,-0.00013672624006,-0.790580095085,0.0119604251523,25134.0320321,0.995382976432,0.00165562855285,0.00018771386364,0.787945033574,-0.00858241368691
641,24724.9923877,1.00530040856,0.000689050829836,-0.00656683299253,-0.795559275947,-0.00225468353725,24772.4724894,0.998610917832,-0.00110523121165,-0.00123760472119,0.808836459638,0.00268468658582
642,25268.0972173,1.00568757915,0.0028342905547,-0.00827570539001,-0.798271144826,0.0129882700637,24858.2713109,0.994947694489,0.000277786789388,0.00214065128187,0.800375916959,0.00635745747646
643,25002.1870405,0.983380454572,0.00788397999352,-0.00505655428635,-0.790752192824,-0.00967404069431,25004.096554,1.00159807468,0.00491764075871,-0.0011723080991,0.790845675441,0.00776378016963
644,25054.2983252,0.998177248471,-0.00155233690402,-0.00436518945114,-0.802836938244,-0.000542584555378,24885.190899,0.999895312092,-0.00163897040835,0.0124559798602,0.803622468873,-0.0100304324854
645,25005.1301968,1.00578567064,0.00602735607133,0.00208559389874,-0.794398375885,0.0036593325655,25229.1963075,1.00131306998,0.00594474433936,-0.00429402490244,0.799341779962,-0.00321764013476
646,24963.031899,0.998467764081,0.00148661885447,-0.00375403633634,-0.801889673997,0.00240982171271,24569.8191569,0.985965213093,-0.0045101155909,-0.000391628793649,0.797998258558,0.00588295167105
647,24971.4937234,0.999317693114,-0.00497284532263,-0.0066684913377,-0.802354957322,-0.00777453321549,25083.302526,1.01230627991,-0.00217515787629,0.00701352071835,0.787683642648,-0.014330293295
648,25063.8351414,1.00257875118,0.00242862862634,0.000807070433862,-0.801436264233,0.00482791346305,24534.9449376,0.997116418126,-0.00156126210995,0.00105615243768,0.794186323913,0.007347340013
649,24961.0810022,0.995936587757,-0.000447209145989,4.70945285815e-05,-0.807744034228,0.00153710085428,25083.0586792,0.997516382728,-0.0051120758465,-0.00793734823403,0.801923796878,-0.013680160232
650,25360.8390058,1.0136967815,-0.000239230199479,0.00685245697771,-0.796156042501,-0.0043235073227,24832.2167805,0.989257204557,0.00408148647083,-0.000142718061854,0.805227445707,-0.00526408918522
651,25437.9305761,1.00139206382,-0.00232912354681,-0.00225145489231,-0.802768191914,-0.00472097627252,24825.5174217,0.993853927012,-0.00801064997921,0.00350933413619,0.805947106716,-0.00877599429707
652,25041.7663487,1.00750155909,-0.0027394655404,-0.0126114670377,-0.797934488109,0.00381485047097,24881.7839456,0.996492697635,0.00729093247529,-0.0120660199739,0.794102975492,0.00382719724904
653,25355.3000377,1.00071109023,0.00465079335389,-0.00265215803931,-0.815703533321,0.0097787997208,25240.8246228,0.999568298331,-0.000595845190463,0.00453038720933,0.797989484198,0.00119973879645
654,25040.5809998,1.00005424046,0.00605061162686,0.00756105427809,-0.803353483217,-0.00279453200901,24982.1423627,1.00959252521,-0.000815830991682,-0.000968271497413,0.810267447009,-0.00658945857844
655,25323.2470803,1.0027229108,-0.0022934091935,-0.00559602226547,-0.800404346008,-0.00164264616535,25085.2348014,1.00140335633,0.000207054340462,0.00462758730841,0.801493536186,-0.00514548122415
656,24855.4012466,1.00526593716,-0.00397273778986,-0.00626396280184,-0.794429305401,0.00765202004416,24958.8827281,0.997449501709,0.00543792348343,0.00139113978238,0.790516427775,-0.00120311671739
657,25004.3463136,1.00262072206,0.001722671609,-0.00107827380397,-0.800047559875,0.00550067551214,25166.7703845,0.999840170091,0.00214713749854,0.00776597922459,0.796440767759,-0.00777337151263
658,24880.2451319,0.999942526455,-0.00219262858043,-0.00111994106303,-0.79972453899,0.0102089235791,25157.0454091,0.998999392004,0.00269233716454,0.00236136105064,0.806619052607,0.000622978258176
659,25125.0025819,0.999521986894,0.0079140933083,-0.00400838580506,-0.801255590596,0.0087333559951,24781.8962837,0.996755146114,0.00349697775601,0.0046933972557,0.808523789235,0.00480775785235
660,24963.5755602,1.00613647754,0.000938718658581,0.00115698888277,-0.795116464764,-0.00447593514551,25132.4243395,1.00363062884,0.00418367296574,-0.00138765362056,0.807663097742,-0.0027732410323
661,25075.829328,1.00658939485,-0.00736138568524,-0.0046557861622,-0.81502442413,0.00806337594205,24957.2558997,1.00762394423,0.000412690765241,-0.00468960291473,0.800911236457,-0.00562572026415
662,25056.9436295,1.00812747046,0.00108193635764,-0.00604443951702,-0.813246256456,0.00977030074113,25132.8009908,1.00128061081,0.00895601607769,-0.00470042451108,0.78624830275,-0.00364813468666
663,25130.9698099,0.990017141353,0.00226430944301,0.00678821057466,-0.805291555804,-0.00834401006572,24873.9044667,0.985846290166,0.00107854209576,0.00460967182797,0.79759138811,-0.0120526514879
664,24925.7355577,0.99950970451,0.00246052827033,-0.000225629759513,-0.795858215912,0.0026943171488,24748.1638864,0.997870307611,-0.000136623895683,-0.0107999761683,0.801922903313,0.00408253960049
665,25075.3849182,1.0050942778,0.00104811414188,0.00241358717459,-0.808958453199,-0.000479371863335,25013.6188937,0.998707169122,-0.000186655184952,0.000977395824543,0.79705468704,0.000706511110781
666,25045.0503865,0.999593466255,0.00189496905065,0.0083441973375,-0.810747969608,0.0100015842539,25204.3242358,1.00652237711,0.00211600861069,-0.00757508250502,0.801187917122,-0.00982721573053
667,25053.5176472,1.00295314504,0.000215643872421,-0.00328982377581,-0.803259849863,-0.0163416717882,24953.7618731,0.99787738094,-0.00224926060593,0.00686573163893,0.814881775209,0.0112900582335
668,24937.1785534,0.992198522248,-0.00272939793984,0.00172801257293,-0.800582894865,0.000313644253379,24696.206661,0.993652814336,9.23454593682e-06,0.00354038311621,0.823257380743,0.000231236211371
669,25037.2887244,1.01067161441,0.0100604686075,-0.000103341612283,-0.792218447868,0.00877142560766,25118.1132914,1.00054743665,0.00676897945125,-0.00330026983116,0.804851641757,-0.0163403671838
670,25012.9131172,0.993789340061,0.00734063911448,-0.00747297706767,-0.794597324109,0.00552725180742,24977.1563369,0.994016881604,0.00582052073074,0.00936740938884,0.802259179506,0.00606274147072
671,25088.9983929,1.003508456,0.0081857599936,0.00102410579869,-0.795493383697,-0.0137637402972,25042.4926125,0.993060447752,-0.00649165216305,0.00225759235593,0.80210589904,0.0108717138045
672,25194.2683567,0.99155169356,0.00479831255158,0.00520726302832,-0.785722429141,-0.00326713408671,24990.9917183,0.99763883665,0.00505351379047,0.00521514752819,0.79990020454,0.00917047362831
673,24880.0797393,0.998142756671,0.00807015208791,0.00354691388298,-0.803134829568,-0.00421600949849,24714.4687774,0.993373851935,0.000228070602691,-0.00348216615179,0.804335184271,-0.010031335725
674,24889.3623344,0.997162449919,0.00595953658509,-0.000358218897563,-0.805530787628,-0.00320740218548,25084.6759537,1.01519009798,-0.00466083532522,0.00555528721454,0.809753535056,-0.00580386289903
675,24955.4523845,0.996122828753,0.00606603462252,0.0056921148563,-0.80957733064,0.00471399713933,25028.0280492,1.00071570402,0.00294903567275,-0.00110482633106,0.793712558035,0.0125175467032
676,25063.7230124,1.00057905339,-0.000174134017002,0.00377001477062,-0.806975781543,-0.00887426438238,24974.9280363,0.991222778635,0.001605420587,-0.00318683501423,0.803283591238,-0.0115414547777
677,24666.7490808,1.00353216563,-0.00254713066007,0.00265846675589,-0.804733507599,-0.00270123751623,25010.3000812,1.00302091565,-0.00573897399092,0.00644447323911,0.800595101168,-0.0133136643426
678,24905.9124791,0.995913704412,0.00971253021952,-0.00526359903844,-0.810797060197,-0.00591659068778,25203.4335615,0.998179700858,-0.00172553898961,-0.0050713498101,0.796223418006,-0.0109698806312
679,25140.1473734,1.00107470206,-0.00474712772969,-0.00441609123537,-0.797255120212,-0.00429321262559,25028.3272464,1.0040031351,0.00256305805305,0.00562652713547,0.793670842364,0.000273242686541
680,25110.8192545,0.994395363362,0.000139405960012,-0.00190178456472,-0.795682049518,0.012588245765,25053.7058536,1.00195251819,0.00641756930393,0.00146524082553,0.806854868054,-0.0198714821452
681,25018.0505553,1.00675569407,-0.000429319519882,0.00344947272335,-0.793398608539,0.00458250255155,24992.9666578,1.00522674231,-0.009176060877,0.0120611883841,0.795800317015,0.00297040938563
682,25099.6404176,1.00865247123,-0.00403132300168,0.00898344805781,-0.800597809613,0.00279987818588,24857.3502102,0.994158592131,0.00406284416525,0.00789244339881,0.79908992165,0.00645939774321
683,25168.6004324,0.999188586663,0.00642587502032,0.000346430562816,-0.809271240803,0.00669464192546,24631.9592415,0.992561938807,-0.00131531722066,-0.00587249288042,0.801651001313,-0.00175522994295
684,24751.4865857,1.00675652461,-0.00363593951214,0.00412374463005,-0.791908686702,0.0109203849658,24961.5370534,1.01284470356,0.00271172320575,-0.00301606785339,0.805203636189,0.00307356645697
685,24943.1945611,1.00447465383,0.00409014103688,-0.00316202973307,-0.796737071442,-0.00252544460763,24783.6419093,0.984543412804,0.00321529363024,0.00128377044283,0.79048101361,-0.00495382146141
686,24967.4173217,0.999363131592,0.00427053713726,-0.000594718952577,-0.795898556273,0.00609953088672,24989.534099,0.995025360945,0.00200713438021,0.00101109646783,0.810601222171,-0.0086836786752
687,24893.9354312,1.0002743832,0.00208273328909,0.00525860500503,-0.798033417232,0.00276893572782,24902.2262342,0.994408659931,-0.0017108586636,-0.00792954333407,0.79498179401,0.00239926748669
688,25095.6790947,1.00482798274,0.00198029771725,0.000826260162188,-0.803348517257,0.00564372119874,25144.9740282,1.00873330601,-0.00160575583607,-0.000324648601807,0.797507387092,-0.00875190144835
689,24970.7089363,1.00008900504,0.000800787391718,0.00420903560356,-0.810719331541,-0.00590296245435,24876.8786694,0.991988363206,0.0137537146951,-0.0117844467795,0.794544806602,0.00364144758983
690,25198.7550584,0.992823205282,0.000668723182682,-0.00376801884596,-0.801164830596,0.00566881461539,25113.0958382,0.999235058355,-0.0086763919764,0.00296661322078,0.789983315108,-0.00327999978252
691,24988.4806548,0.997691605569,-0.00160815398856,0.00935475956377,-0.793391372946,0.00479288758213,24949.0945088,0.997318834444,0.000458294392865,-0.00544105589682,0.79308907032,0.00460557068404
692,25130.5981197,1.00246192438,-0.000535493784485,-0.00194851214658,-0.810373736375,0.00850364085993,24970.1823098,0.997352307329,0.00310910529126,-2.03895573918e-05,0.808371997253,-0.00516359958243
693,25275.5709118,1.00374100481,-0.00414951561354,-0.000281681151995,-0.794242797204,0.00462984237554,24943.0535986,1.00373188859,-0.00394079480464,-0.00257272983807,0.805213202495,0.000383173519306
694,24642.3009168,0.994975838163,0.00817148995966,-0.000570539698542,-0.804692455813,0.00447483980888,25085.9190714,0.994288238456,-0.00522164437895,-0.000655322372372,0.797090363038,-0.00455340729523
695,25144.7631944,0.999989058284,0.00945689728318,-0.00128816936446,-0.794411038008,0.0140598131632,25031.081303,1.00331849339,-0.00121242890389,-0.000214228197673,0.796269153623,-0.00167785041506
696,25018.6559328,0.999686277957,0.00766397619562,0.00279869190386,-0.803706574302,-0.0118739918049,25000.7143137,0.991186331374,-0.00427136254793,0.00769579525939,0.79483236074,-0.00844556883831
697,24968.9715752,1.00767751785,0.00208051968901,0.00605628189333,-0.806547711624,0.0149024841051,25059.9753316,1.00221033766,-0.0014349670994,-0.00577871988827,0.801278731361,0.0010058268823
698,24877.5790688,0.995976674076,0.00836055792763,-0.00222819263133,-0.791862275248,0.00569366377614,24957.6211583,0.992434427623,-0.00220319857613,0.000267634095448,0.786939931174,0.020129437334
699,25147.3177173,1.00298210742,0.00228818260759,-0.00593440253285,-0.80104078749,0.00674226375638,24923.2421179,0.993432648585,-0.005194430284,-0.00271922839343,0.803364391734,-0.00451343963012
700,24897.0952412,0.993776870345,-0.00269558608964,0.00596974725103,-0.79257621613,0.00174304279355,24455.9865117,0.999487808003,-0.00825553483634,-0.00605448152955,0.792033903198,-0.00193726953401
701,24937.8164335,0.990465236781,-0.00491666930997,-0.000935512151454,-0.794549507004,-0.0144335063841,25109.0310567,0.997664767621,0.00679412808683,-0.0025547744363,0.812235474286,0.00418506697562
702,25155.8711898,1.00076733782,-0.00199777902288,0.00746263331854,-0.801368173547,-0.0049324038988,25059.3820578,1.00206258707,0.00266539491499,-0.000417088419078,0.796023419492,-0.00423215652527
703,25309.4892947,1.00307076449,-0.00199700490927,0.00156062755864,-0.803423849161,-0.000232529295337,25229.0554714,1.00206863606,0.00553725547306,-0.00430453544376,0.808984332105,0.00613864122007
704,25256.9827197,0.998601053257,0.00756350195111,-0.00316506541234,-0.796194432318,0.000514889273635,25029.4859278,1.00031473629,-0.00268633421266,-0.00297569893252,0.79430948079,0.00251722875955
705,24767.1434123,0.995661810885,-0.00362568874592,-0.00156876663379,-0.801908351267,0.0138250971423,25173.5782522,1.00239295681,0.000467101896286,-0.00119753302656,0.790268403886,-0.00809553690456
706,25152.0599139,0.99795367351,-0.00354871928054,-0.00213141337337,-0.799340734827,-0.00585002689949,24470.0112622,0.991147446508,-0.00263212854721,-0.00655590526717,0.798898276192,0.0128830606983
707,24943.3351857,1.00128618949,0.00268027030015,-0.00232044041013,-0.801047638107,0.000218537119259,24976.4751045,0.996135670873,0.0017942170121,0.00687368288056,0.801680276407,0.00868877587442
708,25243.4937409,1.00412298557,0.0120930125351,-0.00341353225821,-0.787661615589,0.00198502830502,24960.688679,0.997275503702,-0.00604145142397,0.00545341333349,0.807665479098,-0.00551217697173
709,24961.3474517,0.996820293525,0.00135462540188,0.000882809688271,-0.808480546799,0.00268546077575,25093.5881801,1.00675050679,-0.00639237106628,0.00117628941045,0.797510875259,-0.00617293277403
710,25018.7431304,1.00761412361,0.00192464489826,-0.00223511303826,-0.801064682275,-0.00995358883749,25177.1374698,0.995717871083,-0.00210886116034,0.00368198355918,0.806907390505,-0.0020524058311
711,25045.1865849,0.997038770559,-0.00254433299826,-3.86943617573e-05,-0.79595197346,0.00345582430054,24546.8729666,0.989642730404,-0.000262948533742,-0.00590076540928,0.800243277568,0.00190173492433
712,24935.4629503,1.00513888613,0.00964283492231,0.00750323670747,-0.799883693951,0.00911438230263,24822.5020666,0.999690001886,0.00365664586197,-0.00361248782199,0.804897606216,-0.0178617044517
713,25026.2767897,1.00390848827,-0.00169701259599,0.000503355359244,-0.800001284009,-0.00422051522353,25018.1464354,0.998749858577,0.00720496850299,-0.00409600449945,0.802448971633,0.00364732536041
714,25013.4328074,0.999833953847,0.0038472215836,-0.00266487079136,-0.81161579581,-0.0102775134778,24846.681314,1.00036042486,0.00464949747951,-0.00344353506786,0.801180271079,-0.00421669066388
715,25123.9158786,0.995566858502,-0.00427911842481,0.00100539999026,-0.807881584634,0.0116805152893,25046.3761203,1.00247958914,-0.00636818019738,0.00224620632552,0.817841257549,0.00572991272932
716,25182.1652,0.999526739114,-0.00240471179659,-0.0028334468187,-0.785009322778,-0.00295957125223,25094.3426385,0.999274235089,-0.00682268861396,0.000745301904896,0.798168606194,0.00446490465974
717,24957.5148606,0.998839302531,0.00548488193387,0.00474100987252,-0.798229553796,0.00382764772854,24948.277573,1.00010210323,0.00377291638214,-0.000301388302918,0.792873703718,0.0147074199141
718,25121.0047047,1.00383582177,-0.00187578971485,-0.00226570244628,-0.798447917978,0.00628049300931,24906.9323602,1.00235841262,-0.00315355504081,0.0118961383584,0.798613145759,-0.0176832334676
719,25186.041065,1.00380534663,0.0037586334721,0.00144010657158,-0.802245791834,-0.0133326718947,24995.7284777,1.00051218493,0.0065598451903,0.00392586183355,0.804368918867,-0.00204909547625
720,25018.1958406,1.00449308744,-0.00550456126553,-0.00295601688873,-0.803471087245,-0.0117919084858,24869.7935961,0.99978610584,-0.00487446172644,-0.00180952550863,0.788774887221,-0.00408163821979
721,25133.9043405,1.00527346177,-0.000490231818543,-0.00242082796203,-0.804828026272,0.000328424663721,24701.1828277,1.00388252502,0.00254713184009,-0.00592976362616,0.797131664702,-0.000626603262704
722,24925.3100418,0.994433860591,0.000613123941359,-0.00310880094597,-0.804637689309,0.0114163902845,25031.8429514,0.995765997867,-0.00289791434385,-0.00500852548235,0.793462032548,-0.0169735726922
723,24975.0230333,1.00678271139,-0.00106603070094,0.00130049208513,-0.810049211677,-0.0177369612574,24809.2870297,0.989632461712,-0.000250734377665,0.0139018432268,0.799931686347,0.000809362706292
724,25072.6691769,0.998559613332,-0.00266121067903,-0.00250515532289,-0.795649001785,-0.00282259336288,24996.3822174,1.00351207403,-0.00249002391434,-0.00362150767218,0.791885072078,-0.00186907637582
