,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
644,24839.3412458,0.991538039806,-0.0101043218839,-0.000978711671715,-0.808864111322,-0.010214148431,24893.322361,1.00835493538,-0.0115961181378,-0.000571773645605,0.810148130968,0.00259610927267
645,25205.1354825,0.994474836941,-0.00173534043893,0.00809521502893,-0.801479456294,-0.00115499395849,25065.645853,0.999982469449,-0.00977648559934,0.00651945601926,0.799994806607,0.00217574798627
646,25238.2309041,0.993759347265,-0.00888080484362,-0.00570412740026,-0.80087244791,0.012002767832,24715.0197734,0.988357031789,-0.00937529673329,0.00767486910022,0.798281724109,-0.000771108701622
647,24447.2708368,0.988504645058,-0.00340484157279,0.00834811771701,-0.803848990592,-0.000711685036223,25448.6509899,1.00038346047,-0.00823537410219,0.00488954648315,0.809817511786,0.000296410321309
648,25039.2934447,0.995116611387,-0.00649927597532,-0.00442111637658,-0.799953221723,0.00409602538997,24850.4721501,0.986965941449,-0.0133130054833,-0.00380096373969,0.80014215472,0.00352342478139
649,24523.460157,0.979234288634,-0.0191994264089,-0.00246681793902,-0.800595015749,-0.00114728368505,25142.2127508,0.998960466008,-0.00826662360501,0.00706021154735,0.802194529054,0.00348263851949
650,25341.6403787,0.998934446086,-0.00994367526077,-0.00379472507591,-0.796083426474,0.00252693594761,25256.8749312,0.994062717288,-0.00277584473168,0.00272770155121,0.796983013492,0.004364640311
651,25091.5251083,0.986207002355,-0.00853116194725,-0.00355538190024,-0.800197474083,-0.0205788501958,24717.0330542,0.985517135942,-0.00868366776002,-0.00204824603928,0.795456722909,0.0025918564104
652,25131.0408398,0.991759928459,-0.00579387365183,-0.0110971947142,-0.803811243933,-0.00706848455318,24574.3222595,0.979066316166,-0.00351342709973,-0.0135075773079,0.806219228074,0.000422814712179
653,24858.6840315,0.995933936941,0.00181659322715,0.00820664163128,-0.806767884943,-0.00124638112851,25114.949401,0.993746912179,-0.00135681610794,0.00337949274978,0.80704241917,-0.000160256941042
654,24730.3244347,0.992725577805,-0.0151395930099,0.00219748688801,-0.797729170294,0.00378431343779,25044.9405706,0.997294010859,-0.00231446005789,-0.00348464835695,0.798058211257,-0.00301488324207
655,25006.5379028,1.00450489418,-0.0081333106179,-0.00390498158314,-0.805029947567,-0.00127470152493,24918.8081434,0.989648077283,-0.00864253017425,0.00153614946463,0.803195601043,-0.00772287286298
656,24602.179545,0.990175616773,-0.0149151995824,0.00588392874849,-0.791521397205,-0.00284448037249,24938.5420249,0.991275028179,-0.00762912920592,-0.00264732212071,0.793426292275,-0.0110294914291
657,25093.8507122,0.97776808194,-0.015098390436,-0.00713553222826,-0.803513854938,-0.00159629293435,25258.492982,0.996749443947,-0.0140045601784,0.00691921261313,0.802103265759,-0.00447654162188
658,25175.4521675,0.992384909245,-0.00510967277946,0.00505158271303,-0.805450270757,-0.00621410620501,24638.7568538,0.974091516049,-0.00357824363757,-0.00277769020109,0.801700854544,-0.0178579875492
659,25319.1658838,0.991546318144,-0.0113208394537,0.00852091260184,-0.815995993729,-0.00159843813833,25187.2618073,0.990121210571,-0.0111228267025,0.00499630690168,0.809805111132,0.00889060008794
660,24790.6395975,0.995550964706,-0.0104637478173,-0.00272308667435,-0.810891357411,0.00790326335164,25089.4956334,0.985910936853,-0.00513158666608,0.00919617337974,0.809924725661,0.00911949833704
661,25192.1766517,0.997233239882,-0.00245861948289,-0.00173255454586,-0.810849282485,0.00413414787956,24971.3966973,0.991960144416,-0.0133015661003,0.00504277517023,0.809618914855,-0.0150570492976
662,24975.2648359,0.98024422912,-0.0129362963887,0.00261945347839,-0.801926275509,0.0013477912329,24913.7300566,0.996904757652,-0.0144990040574,-0.000767722813647,0.792552558668,0.00676309016947
663,24933.3127829,0.996610102577,-0.00182956964948,0.0158264399159,-0.809559056613,-0.000168383120811,24824.6717141,0.989330714012,0.00082828659851,0.00366189811072,0.806505403093,-0.00602098899865
664,24849.3990959,0.992593770748,-0.0174949036347,0.0063060958576,-0.805641611288,-0.000551017608354,24921.2792972,0.985207243814,-0.00659560111725,0.00472930260268,0.80394885979,0.00913178012913
665,24902.3956778,0.988382152022,-0.0126375599502,-0.00747699529878,-0.794001911096,-0.0102677296894,25183.6474473,0.993715643699,-0.00959651280566,0.000288238898623,0.798136402502,0.000956293912209
666,24849.8784478,0.994559751614,-0.00588783627342,0.00102700577979,-0.806496475061,-0.00265344927512,25054.8676407,0.991232078466,0.000846200405787,0.00196135193078,0.810602107703,0.00875389527051
667,24989.7707942,0.991713502925,-0.00674316553345,-0.00687989714752,-0.807426277499,-0.00530785719471,24920.8956137,0.990479461424,-0.00286468309086,0.00457394991081,0.810126171149,-0.00340176352274
668,24821.4011472,0.994086357111,-0.0139627116705,-0.000987119273271,-0.798502272391,0.00612262710621,25212.4971481,1.00204053568,-0.0091184292941,0.00756013708169,0.801363896351,-0.00549884926193
669,24403.0201643,0.981665840855,-0.00522887429663,-0.00993715733189,-0.80954833832,-0.00494779178882,25227.7048745,0.986631282635,-0.00615169607033,-0.00660917913986,0.816726915057,0.00267572505399
670,25041.6242278,0.997398376615,-0.00437477558044,0.0072563667148,-0.801304432511,0.00015543524005,24922.7380284,0.981334470517,-0.00980787334687,-0.000651154112359,0.79919276389,0.00240188048747
671,25075.0395921,0.998676930439,-0.0101181921402,-0.00935447629303,-0.80719347399,0.00146316225609,25124.6507334,0.994207182643,-0.00695985131976,0.000478808044492,0.806718203599,-0.000773853453773
672,25364.5414944,0.997234380579,-0.0151510931712,-0.00566839108052,-0.804253575851,0.00767144570877,25022.316426,0.991304285172,-0.0037176384637,-0.00442724251713,0.803177299067,0.00438632158974
673,24942.307896,0.992797641389,-0.0133906244375,-0.000276887097399,-0.796405248575,0.00615590924223,24882.2920796,0.995986346187,-0.00690117109145,-0.00655144604026,0.803974950122,-0.00168792319243
674,24736.7975882,0.991922384212,-0.0106082070381,-0.0102084604661,-0.800547205755,0.00848577577841,25180.5843514,0.990497252281,-0.0129839018312,-0.00512960762241,0.797744269751,0.00561548991241
675,24632.1353354,0.99199285768,-0.00994511834323,0.00342390989883,-0.792392545423,-0.00279333216157,24964.5662769,0.993958218927,-0.00386354070047,0.00527987619612,0.787810966451,0.0103503700105
676,24665.6531401,0.994057648939,-0.00868618213175,-0.00910681369951,-0.80402086581,-0.00154430576482,24831.7831948,0.982872761668,-0.00913772476941,-0.0035939597811,0.801790480531,0.000582014622136
677,25171.331439,0.997959239722,0.00342035233482,-0.00765915150208,-0.813240537186,0.00773757438577,24801.8629391,0.99718125965,-0.00449038349188,-0.00115278841501,0.80923123529,0.000638755860107
678,24722.644396,0.986290697089,-0.0235031061756,0.00026953370097,-0.804144831496,0.00439288562816,25045.6282078,0.99349270705,-0.00798789809978,-0.00342098421398,0.80666398177,-0.0147906748672
679,24816.8278279,0.991619896223,-0.0150966165899,0.00518901495357,-0.801571936126,0.0069538849448,25074.5558607,0.98678365456,-0.0168663065276,-0.00621503946561,0.80337175497,-0.0067615183322
680,25068.7532338,0.990858359638,-0.00975141449373,-0.00608796126915,-0.803616088038,0.00369642849679,25145.9677922,1.00831339893,-0.0046901827732,0.00420946906214,0.806162467928,0.00239234436866
681,25016.6014087,0.998599908516,-0.000788744602204,0.00813210344002,-0.809398229385,0.00974932125724,24688.205418,0.988800982805,0.00352196609792,-0.0124579847037,0.810389517381,-0.000598326549283
682,24652.4546959,0.980038677655,-0.017040511045,-0.00333443189992,-0.805743678932,0.000854628247347,25281.8173436,0.995257770768,-0.0134384184985,6.52851709734e-05,0.805505399138,0.000636511676372
683,24674.7414043,1.00042563789,0.000241869807374,0.00481131557495,-0.808407527379,0.00157083467315,24965.6322359,0.99680354237,-0.00139937019785,-0.00194741926618,0.800770467097,0.0180177034656
684,24861.4821837,0.985079986417,-0.00702265516721,-0.0132241371322,-0.800598459043,-0.000764845686756,25241.9877746,1.00677948027,-0.0094262525351,-0.00466127059501,0.803766582899,0.000986541675492
685,24727.7560051,0.990797405792,0.00058958726578,0.00159729500818,-0.794576366751,-0.00048901814451,25040.6759438,0.994768355555,-0.0175428864789,0.000371782320242,0.795959451654,-0.00191664818255
686,25072.6317755,0.989665949846,-0.0133685587355,0.00865765051307,-0.797210797467,0.00616967462245,25134.2475294,0.994656603853,-0.00829548614931,0.0175816520742,0.801661970526,0.0058777001593
687,24786.269678,0.991421150373,-0.0177012276883,0.0152286503595,-0.809379082636,-0.00681065909883,25156.7979426,0.989710696301,-0.0109637838689,0.00330131467599,0.809400145119,-0.0061223608378
688,25010.8378973,1.00042798582,-0.0202973889433,-0.00637446177211,-0.800452784296,0.00546629270229,24876.9154812,0.997901836849,-0.00738547214958,-0.00704447182493,0.799339066539,0.00739335150078
689,25113.8942859,0.992874640452,-0.00876112459179,0.00200820877094,-0.808446044496,-0.00185295165338,24794.085785,0.993628005948,0.00029011859776,-0.00329249577628,0.806692844596,0.00201615112938
690,24883.5169619,1.0021495153,-0.0019751122156,-0.00907036618941,-0.803243671088,-0.00188172330292,25212.677394,0.995040669727,-0.00271998451751,-0.00322258202412,0.801618620909,-0.00285421721322
691,24917.1307233,0.987414829328,-0.016892025878,0.000651747487815,-0.805044608223,-0.00469819654624,25048.2988455,0.987749659816,-0.00565878429266,-0.00535581380582,0.805449255674,-0.00987598334657
692,24954.074739,0.98997764193,0.00125518305956,-0.00160434740397,-0.801592120706,-0.000210863269991,24837.4364947,0.994460531199,-0.0105800583565,-0.0037236951293,0.800319146095,0.00499037897125
693,25003.572549,0.996797293161,-0.00677462285134,0.00309861240442,-0.796615509367,0.0033516100266,24779.2251945,0.994380035768,-0.00421439957863,-0.00786384227472,0.800857617859,-0.00287440506835
694,25039.623795,0.9919462639,-0.0158454873566,-0.000283617138276,-0.799244216261,-0.00785522112259,25226.3323726,0.989062214328,-0.00815875004747,-0.0117847589008,0.798397758251,-0.00238722929194
695,25253.1978974,0.999233212956,-0.00975800757945,-0.000660264742214,-0.799721124714,-0.00870464679446,25130.1639526,0.994343906175,-0.00450195026762,0.00339085158226,0.802615136362,-0.00798543415892
696,24633.6661684,0.999093619303,-0.0131569591319,-0.0111066199374,-0.806020240077,-0.0017805592278,25143.9172927,0.99238204214,-0.00424337303457,0.000285575803689,0.807770301441,0.00333720686071
697,24796.1681121,0.996087632172,-0.0150016366399,0.0063050859602,-0.803901551925,-0.00450515401034,24959.3327603,0.993285561788,-0.00967025290241,-0.00745391441696,0.805049104365,-0.00705297868837
698,24842.3844497,0.989590887164,-0.00460525699219,0.00148350001529,-0.807124173094,0.0030818912027,25236.6188795,0.986152519797,-0.0162540482891,0.0115325679411,0.803441803222,0.000224830705096
699,25072.280737,0.996922351417,-0.0063652220551,0.00661607457887,-0.81047960864,-0.000799202151589,25110.8892648,0.996705564766,-0.0118154008817,0.00483440555351,0.810888405814,-0.0055089294726
700,25057.5976583,0.987065568398,-0.00455956059118,-0.00939103235871,-0.793361472528,-0.0110806720491,24965.5716378,0.988359192602,-0.0161363626143,-0.00335871499118,0.788290743385,-0.00905271670477
701,24875.9178869,1.00340187118,-0.0128433433105,0.0109188742182,-0.791251046177,-0.000133999254159,24564.2192224,0.989771275601,-0.00547775421827,0.00425068010083,0.793766724692,-0.00241752503183
702,25163.9961906,0.998347583731,-0.00381956118612,-0.0127776215114,-0.80784208269,0.000769710173087,25083.7040257,1.0032365505,-0.00543449737134,-0.00384692073961,0.810510628791,-0.00209720447114
703,24973.6686258,0.997787117564,-0.00262362682431,-0.000527838990821,-0.799290284562,0.00228635482508,24709.9711174,0.986711214127,0.00291783775443,0.00176461062006,0.799644530807,0.00601106065882
704,24826.2247047,0.994850195118,0.00171865437107,-0.000866682697403,-0.808718515739,-0.00838759872747,24744.1594528,0.98895606054,0.00316124402535,0.000775085339028,0.811346965297,0.00209362000929
705,24838.1732442,0.982697418573,-0.0101898589293,0.00122824290847,-0.801828326326,-1.92006560581e-05,24827.6329038,0.994161586132,-0.0175366488215,0.00892177405011,0.803435541236,-0.00012257304747
706,24990.3216665,0.985145401854,-0.0159663615972,0.000227799488508,-0.805987237941,0.00992477236649,24949.886685,0.984783519914,-0.00285661971752,-0.0109085995412,0.802571858972,0.00141444353689
707,25080.6625618,0.989244604987,-0.00905687118571,-0.0137292037301,-0.814711782492,-0.00536668290975,25014.3448557,0.992689005065,-0.00710035795984,-0.00855938773203,0.814158988445,0.0128976732893
708,24967.9140426,0.997555996951,-0.000553364802422,-0.00843911946069,-0.804283871884,0.00499388004917,25058.7904256,1.0044615202,-0.00416687285942,-0.00633496558097,0.80004449021,-0.00632532154618
709,25630.4363298,0.998351321816,-0.0108032598845,-0.00552286227493,-0.80818816011,0.0114104700575,24796.9981659,0.989054868139,-0.0126426943362,-0.0108626383346,0.803750688534,-0.00246707112444
710,25033.439276,0.998779936406,-0.00541431158695,0.00333101623837,-0.809582611395,-0.00564799638629,24867.0477741,0.990064436968,-0.0112583273336,0.00145853408201,0.804095094724,0.00933731211154
711,25252.6393426,1.00555540447,-0.00562321987942,0.0102536728932,-0.803659697806,-0.00375587981596,25008.4471388,0.993722606312,-0.00944167910774,-0.00018422893382,0.806070579679,0.00417226201192
712,24937.4716565,0.986616255828,-0.00453294694007,0.00765066090762,-0.800238138857,-0.00553466098422,25218.6940346,0.995836463328,-0.0180752940352,0.00400317724368,0.801388191165,-0.00632950900335
713,24876.0127308,0.995763998929,-0.0132183958192,-0.00431667671315,-0.795153356462,0.00205638477834,24942.8377511,0.987629134038,-0.00897087156098,0.00216698890193,0.794710013953,0.0039884408206
714,25050.3868178,0.99956608634,-0.000491245648613,-0.00765293649228,-0.810782357165,0.0069548335207,24815.1598984,0.987690704311,-0.000842212138027,-0.00143461120021,0.809719445519,-0.0104743185911
715,24900.0819433,0.980334688287,-0.0118181409661,-0.00162020954264,-0.811956061495,-0.00127262266975,24904.788672,0.979144533843,-0.0118974231774,-0.00767675129634,0.806996055718,0.00827087035413
716,25118.5811845,0.98569588704,-0.00181126384877,0.00012701786044,-0.798647838844,0.00484062782047,24990.6162108,0.994905144758,-0.010679380982,-0.0026623006853,0.800602691506,0.0149644033774
717,25179.4173685,0.986218243057,-0.00088257073531,-0.0118625583879,-0.799352284962,0.000807924701702,24963.8188446,0.991522229951,-0.00540986757621,0.00120243823402,0.808333998914,-0.00134492185891
718,24754.6542576,0.983877287756,-0.00952085801754,-0.00731930963269,-0.809382364331,0.00608295558695,24796.2343901,0.984852828697,-0.0110487361986,-0.00934335752033,0.807629926655,0.00858674170536
719,24653.1421065,0.998558573815,-0.00664034531105,0.00500130830292,-0.81185466459,0.00272181879784,25040.2794768,0.984286618552,0.000450530928661,-0.00536683280214,0.81156106821,0.00395234681965
720,24427.8564206,0.973776439632,-0.00994810481507,0.00473437783515,-0.799099479375,-0.00199328463988,24858.3956879,0.989947196951,-0.0152450576378,0.00514809643069,0.799235325753,-0.00865708833762
721,24795.4644843,0.997352944193,0.00251011246878,-0.00402438090838,-0.804588607107,0.00926779600745,25096.1774619,0.995456517452,-0.00597108459391,-0.00563486755859,0.798773893205,-0.0124605895794
722,24849.1034626,0.987963153635,-0.0139992662481,0.00703287987371,-0.811627109191,-0.00127803652441,25200.9834807,0.993502729489,-0.00114173508367,0.00785467890255,0.815028085117,0.00112112133346
723,25319.9999445,0.99578329403,-0.0090985536914,-0.00855288022837,-0.810404086786,0.000268118861884,24968.3397254,0.994288004018,-0.0196476291062,-0.001069068572,0.803041578821,-0.000999144441647
724,24735.050171,0.992117482385,0.000100653955394,0.00742921477744,-0.801853956299,0.00375757361965,25132.5733071,1.00312334455,-0.00942360535988,0.00320028794647,0.800011063634,0.00371529234822
725,25082.66485,0.999031291446,0.00524747457572,0.00621885241887,-0.802198033901,0.00406788456461,24738.9558462,0.989694764723,-0.00398184478929,-0.00507426901268,0.803967994746,-0.00824797118165
726,24793.6954785,0.993730355378,-0.0114910881548,-0.00282496174503,-0.793478282397,0.00873672020307,25013.178723,0.981334259825,-0.010593237109,-0.00948702125718,0.79867713669,-0.00187961385106
727,24840.956861,0.99036187379,-0.00139966658645,-0.00272264625806,-0.801307005014,0.0133659429952,25212.6598679,0.989051891745,-0.00509874195473,-0.00176340474617,0.799749849201,0.00266757424407
728,24922.7773758,0.988263057275,-0.0103585873992,-0.00767801816287,-0.801723698089,0.00103774935423,24805.5534674,0.990121579264,-0.0045142914911,0.00910625617223,0.799730782005,-0.00955289348315
