,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
634,-290.947610948,0.000385637205768,-0.00608323237531,0.00259741973895,-0.0877229544051,0.00108451823386,501.006686447,-0.00412602881883,-0.00344437584915,0.00467896443544,-0.108337421412,0.00741254972329
635,-298.55972755,-0.00969570520412,-0.0095060677169,-0.00424289732533,0.00178436001008,0.0122631849002,694.627405022,0.00135383022981,-0.00848806389572,-0.00132053490183,-0.000565316434328,-0.00872894538242
636,-20.1373720141,0.0151758502659,0.00809793628503,-0.0110395353,-0.0391486756963,0.0209766862947,215.119761864,0.0103917285218,0.0138823278331,-0.00208241668515,-0.0640652617061,0.00341102575796
637,416.55706309,0.00456128580427,0.00727064184941,0.00608956070442,0.104955874313,-0.00481297554599,-319.947043156,0.00548217629215,0.000415049086707,-0.00260695428947,0.0955459527318,0.00528650905536
638,859.494847406,0.00872707828777,1.14190335386e-05,-0.00686389247592,0.000679456706515,0.0166246790952,-461.020678944,-0.00788620507048,-0.0143399193995,0.0021319927838,-0.00637741865425,0.000840742386264
639,420.973937406,-0.00232740642151,0.000860803899059,-0.003659285049,-0.00781987471777,0.0058567286618,-225.625270253,-0.00784097364101,-0.00914275766783,0.0016191392276,0.00945673877827,0.000670591290575
640,-597.780062023,-0.019669664233,-0.0171430506383,0.0135741550945,0.0104621295922,-0.0098001807895,173.862832958,-0.00573311432026,0.0002768745058,0.00637596367317,-0.00632607883001,-0.0104459028828
641,-1437.78302329,-0.0149504856822,-0.0169535401828,-0.00733909409959,-0.104755568374,-0.00550755220614,830.075752476,-0.00400329443905,0.0110622924159,-0.0146330195278,-0.0853322704131,-0.00992262130841
642,-317.332109038,-0.00886603138381,0.00639598035739,0.00836463950985,0.00342449479441,-0.014100287552,463.012473644,-0.00515998500261,0.00791076347177,-0.00497689906225,-0.00238410931092,-0.0204586847851
643,513.749554856,-0.0079408357547,0.00814114977602,-0.0038443981476,0.0833950611902,0.0234816532127,-386.181011403,0.00284782664538,-0.00138307293783,-0.0023570197666,0.105836629806,-0.000521159905105
644,-1109.00978569,0.000217172976801,-0.0229006878406,-0.00763490538921,0.0938665503018,0.00173104812303,570.997197573,0.00310381552124,0.0140927663317,0.00340185073359,0.109097447298,0.00869338286055
645,655.648947822,0.00771555561871,0.00211896468682,0.00496689588754,0.00357929033715,-0.0151925207629,-384.221029284,-0.00123120443835,-0.00978139168807,0.0108866680793,-0.00747776009593,0.00633278321693
646,929.365127897,0.00268653410547,0.0116602276877,0.00306941669762,0.0947253651182,-0.00112330099132,-861.844473901,-0.0105794296151,-0.013097894012,0.00598797655919,0.101969796132,0.0223636271961
647,-723.798897997,-0.00907953794704,-0.00842422029334,-0.00454721414613,-0.00435848121993,-0.000148235822152,306.450191497,-0.000746457582435,-0.005115072379,-0.00819386933442,0.0115281617555,-0.00646399407122
648,-864.089148356,-0.0100953568185,-0.0191220054915,0.000139444571708,0.0045926744608,-0.00594572236348,926.413166054,0.00892210136894,-0.00574591905388,0.00336219785172,-0.00588897331013,-0.00854332044627
649,974.899924488,0.00692465411563,0.000741065938574,-0.00606681314249,0.00475049447244,0.011226764065,-947.318792792,-0.00988581678217,-0.0216001207677,-0.000710127514517,-0.0092804744357,0.0102275231391
650,-268.045379024,-0.00461810251223,-0.0116313817521,0.0152593446465,-0.0950182893266,-0.00720365296996,293.795793805,0.00638112588058,-0.00612832979796,0.00519460290104,-0.0989172557695,0.00745979618125
651,-579.124773847,-0.00635186215367,0.000701166256681,-0.0131285355585,-0.00870246052472,-0.00388884960507,168.719052589,-0.0044807396211,0.000780864906326,-0.00597030387513,0.0102037044907,-0.0200229600065
652,1373.88586898,0.00385272374646,0.0045117657406,0.0223587396083,-0.0100894583196,-0.0156594632351,-1290.8691686,-0.0153565624649,-0.0232342895079,0.0238245538046,-0.00137699187848,-0.00222071882013
653,1244.9732717,0.0106010461587,0.000867640035475,-0.011715290031,0.0983377721261,0.0119636294748,-1174.36690567,-0.0221736219179,-0.0153074994248,-0.0119090309714,0.101877665797,-0.0177977953059
654,-1313.17405774,-0.0202224333002,-0.0194487960033,0.00219784445375,-0.100164087545,0.00283195302618,1255.59577313,0.0087598660866,0.00813399705536,0.000744400811027,-0.0989638327287,0.00831184454409
655,-3.45874105293,0.00205387959838,-0.0092406494752,-0.00642300428813,-0.00128728075328,0.0112764771774,250.850755762,0.000111674889695,-0.00185145032156,-0.00543688011091,0.000849062454009,-0.00212424977191
656,-95.7940787302,-0.00746112280568,-0.000149475013167,0.00507733510922,0.00534913622845,-0.000623907004609,403.730925313,0.00466848113684,-0.00447999084588,0.00792087072873,-0.0062222788059,0.0160106166138
657,-629.938073577,-0.00713902010413,-0.00027698798621,0.0133821015235,-0.0995727541729,-0.0104234724909,673.523394276,-0.000545057989342,0.0118082156653,0.00294052991366,-0.098893259724,0.00195822984579
658,-456.727117012,-0.00636286675368,-0.0186441647739,-0.00732432063929,-0.0136478976147,9.51986267466e-05,758.601613423,0.0033882307128,0.0138637041344,-0.00125714053751,0.0196552523148,-0.00248410143158
659,-985.724332852,-0.00989266048734,-0.00937068051143,0.00124695026279,-0.00276167003739,0.00680196678682,547.442981726,0.005608146004,-0.000732637210145,0.00445953428735,0.00237316694777,-0.000554754638841
660,593.095778577,0.00767468530492,0.0114996883723,0.00143086539757,-0.0120946134739,-0.0146461009232,-487.901634531,-0.0113384297406,-0.0153185257907,0.0030892087614,0.0112330252687,0.00137051498578
661,-67.436229207,-0.00522269697092,-0.00965007557858,0.0104186509503,-0.103980631525,-0.00276090204314,197.700033271,-0.00169830355562,-0.00670624384303,0.0170524252051,-0.0914173005017,0.0120386146869
662,72.4643257635,-0.0100756508665,-0.0107686696422,0.0034249696674,-0.0574454261629,0.00467554428885,179.050447946,-0.0194380767209,-0.011154985722,-0.0109311486395,-0.0383508159761,0.00158195095175
663,37.8933784029,0.00843370132797,0.0086301647162,0.00915392127223,-0.0523583715425,0.00435336045478,93.3220204023,0.0196242199709,0.00761839629464,0.00674599654036,-0.0437894993272,0.00134580727661
664,1213.48905129,0.00381141283775,0.00269359916351,0.0081243322633,0.0980837253799,-0.0127894182012,-992.178666951,0.00255510584531,-0.0187725875861,0.00292050500975,0.102358703525,-0.0162303070187
665,-108.709524358,-0.0220945291186,-0.0087260557137,-0.00834698996571,0.0367302098022,0.0162942916373,-67.6686698201,-0.0135650410324,-0.0131818592128,-0.0096137195352,0.0631227243624,0.015482584611
666,996.722233733,0.0149546957022,0.0110816216402,0.00772967660952,0.0951549081806,-0.00425655571676,-796.295386733,-0.00722081062321,0.00409758014116,0.00439977754268,0.0963063965473,0.00721565704882
667,464.687715997,-0.00263396010329,-0.00406663732644,-0.00672331510714,-0.00731820156082,0.00735352877582,-439.024479352,-0.00991159438382,-0.011194327665,-0.0125051028217,0.00357767645781,-0.0235723708524
668,491.267169178,0.000333688390809,0.0116519225254,-0.000379298743782,-0.105353523992,-0.0315746342477,-364.789161132,-0.00657328706203,-0.010336779305,0.00209990682313,-0.0989131236807,-0.0164039305497
669,615.0133484,-0.00392729451776,0.00394364867383,-0.000647112107134,-0.0123388634351,0.00219195358946,-879.841152177,-0.00863065338397,-0.013500828996,0.00390685475354,0.00434389121485,0.000243198067038
670,987.238488645,0.00932004038221,0.0121525233863,0.00772094788011,0.00354420358753,0.00841134256797,-747.259012775,0.000397497452727,-0.0164915070635,0.0131140069747,-0.00532121025444,0.0105283483531
671,-212.403049446,0.0143992922451,0.0144384568356,0.00221919235631,-0.0342618394865,-0.00165035677843,482.194725786,0.00661654146766,0.0106376193635,-0.00143117125987,-0.067482102228,0.00683114856235
672,328.907939956,0.0032865549785,-0.00137116206652,-0.00408241888217,-0.00397815636234,0.0136721354193,-355.19969444,-0.00557796800968,-0.00546172971514,-0.00393328351479,0.00712853367904,-0.0133378289163
673,483.571996326,0.003356258146,0.00375265221449,0.00448399050483,-0.00278122168809,0.00213077890228,-653.054842465,-0.00762506518196,-0.00117271054485,-0.00678004083977,-0.00454817690957,-0.00915053525983
674,-322.110247747,-0.00440894999037,0.000555924127212,-0.000516005091366,-0.00166417459093,0.00693046703503,390.910919079,-0.000275550363067,0.0086489932626,-0.000562753355792,0.0115349210042,-0.00646098344572
675,-1292.45566695,-0.014690314862,-0.0132514722816,-0.00012278657861,0.00818781161859,0.0119019119014,1378.92386243,0.0153987159387,0.0110392102217,0.00656561986434,-0.0060469281344,0.0206311415275
676,-197.656860402,-0.00777188424204,-0.0193047925061,0.00685062800482,0.0484409653527,-0.0038404502216,369.739507904,-0.012407083409,-0.01304323246,0.00603889963165,0.0538035459031,0.000358802116345
677,23.2735369122,-0.00705474408392,-0.0200710471133,-0.0032454881614,-0.0606476859985,0.0169421991362,466.673542727,-0.0088706666909,-0.00333847695004,-0.00440668808956,-0.0383660886002,0.0058762813196
678,276.190892898,8.50758220174e-05,-0.00308947867765,0.0104261758686,0.0012227375424,-0.00257140764781,-255.63692271,-0.0112354119932,-0.00973329868463,0.0171711944234,0.00364223768855,0.0143888976329
679,-1073.99459769,-0.013924408254,-0.0107224094057,-0.0130876435764,0.0019065393733,0.00149916053267,964.968753088,0.00415316150286,0.000256749200602,-0.00618431754172,-0.00310660209338,0.000535362531084
680,-521.001695389,-0.0115598164207,-0.0120787239745,0.012451231828,-0.0906483130815,-0.00584172092187,765.742805187,0.00700120205938,0.0103814423928,-0.00801684802609,-0.110614012888,0.00939027124941
681,-611.169466403,-0.00338264050801,-0.00700430180397,0.0083191426531,-0.00504619489311,-0.00336886381352,589.644061342,-0.00207398663677,0.00431109386408,0.00176427713079,0.00965310055607,0.0214605223573
682,-632.287213556,-0.00257355080279,-0.000674817129711,-0.00530107587771,-0.103771055215,-0.00679692119033,590.46511293,0.0135646226278,0.00464497255975,-0.00363920025361,-0.0959098747409,-0.0156663386691
683,7.47833269641,-0.00963499926142,0.014820054961,0.0105301096109,0.000775803628552,-0.00625430435114,-198.674472503,-0.00928450427844,0.00120233239981,0.00343682777803,-0.00228042064812,-0.00779204273801
684,111.40033321,-0.00149234795223,1.84560023171e-05,0.00781867016437,0.0962243584327,0.000400254286426,203.797383918,0.0004014759071,-0.0118295162091,-0.00133138084619,0.105478590994,-0.00220970205948
685,-638.720367283,-0.00725353726969,-0.00250057502725,0.0123842734744,-0.000459700263104,-0.00563474417902,650.538113102,-0.00231375460367,0.0110657128064,0.0144182894486,-0.00177492490626,0.0123099851149
686,-970.877737103,-0.000430291441208,-0.00554327812289,0.00475535046418,-0.105288561961,-0.000400202120456,697.107557421,0.00892776526595,0.00146553628323,0.00707184233584,-0.0889925152866,-0.00584218026751
687,-2.81927239895,-0.00290673956465,-0.00297771457239,0.00321648148216,-0.00408432478372,0.0163914007127,24.6962116778,0.000940743499249,-0.00644211626356,0.00379686517057,0.000874813800167,0.0242008664407
688,-46.0367878573,0.00164018304716,-0.0141835075179,0.00416660313667,-0.011393647335,0.0086794838645,323.315714533,-0.0113482426252,0.00382416232738,0.000254563042053,0.0112433154732,0.0106673204844
689,-253.609174275,0.00115748543686,0.0133017876971,-0.00110850061904,0.102215705245,0.00775383397342,166.775769505,-0.00659853004966,-0.00262169105559,-0.00107359896854,0.0948235639219,-0.0193062378419
690,144.178048415,-0.00937617580734,-0.00320143559679,0.00590949632815,-0.00146848756456,0.00223343817695,-438.824827432,-0.0129306177658,-0.00402752322615,0.00603402503181,-0.00014929619275,0.00331825779215
691,1171.63450774,0.00850357546089,-0.00056194639312,0.0095451329393,-6.12399262101e-06,0.00741056507904,-934.679133207,-0.0192275290373,-0.0129484167266,0.00971342617479,0.00542986758104,0.00836736130348
692,-68.0764558845,-0.010254816293,-0.00861883411825,-0.00311241435624,0.00680417800091,-0.00480220242198,233.286285929,-0.00189065863522,0.00466935840377,0.00635178556621,-0.000144841376605,-0.0178935103311
693,-566.057601469,-0.00967519229206,-0.0109237602308,0.0252882649045,-0.00296845153856,-0.00749469064802,245.324430148,0.0045998704768,0.0073644371583,0.0357300697702,0.00176947663724,0.0203090315326
694,1127.99707579,0.0114905347073,0.00700980368622,-0.00769036079067,0.0962847649113,-0.000352549201867,-981.336410609,-0.0103413642169,-0.0149106952718,-0.00780564020231,0.10760706474,-0.00133931811281
695,-603.032449651,-0.0129562493233,-0.0215346400763,0.00160161683325,0.0130543540873,-0.00262823946779,952.513502548,-0.00196820538165,-0.000586857886116,0.00143715154864,-0.00916642796987,-0.00139183182996
696,426.141178578,0.010306033183,0.0099872665966,-0.00399399198406,0.0911659767087,-9.38783596303e-05,-965.695181113,-0.00817332036877,-0.0132069265364,0.000360809509704,0.105786054515,0.00195126596819
697,999.320234086,0.00628537711382,0.00872636121348,-0.00777918728728,-0.117951407804,0.0122703192641,-1100.10519767,-0.0185107695033,-0.0154173849519,-0.0100192462178,-0.0908128369918,0.00106452354974
698,-654.278730151,-0.00751352172,-0.0137865643869,-0.00591385062543,0.00818297355328,0.00547237709575,881.90576339,0.000356990820245,0.0105038270566,-0.00814334449197,-0.00264544832459,-0.0135529635164
699,-845.544033787,-0.012679273967,-0.0107465594669,0.00192563487975,-0.0995917150106,-0.00415876200031,1358.24505883,0.0200455186182,0.0156398986635,0.00384318031363,-0.0973168689858,-0.0105549592755
700,-823.354101083,-0.00940527659513,-0.0117982871089,4.41431857421e-05,0.00577173721555,0.0184886379053,685.285601346,0.000721266114741,0.016424362029,-0.0172079697356,0.00304613429577,-0.000160468582656
701,4.87522051599,-0.00344815247648,-0.0133035547091,0.0115921070606,0.00490018487906,0.00220932020516,161.076296091,-0.00127190826539,-0.00210331831281,0.00245443770503,-0.0111196330193,-0.0085323737583
702,612.260761824,0.00392521006921,-0.00603489703879,-0.00835950417876,0.00408704516864,0.0066562671021,-600.397295551,-0.00489399272829,-0.0074611463282,0.00165469758511,-0.00828376877934,-7.89218761992e-05
703,-645.1940884,-0.0171257286233,-0.0145212910839,0.00211775668761,-0.00466036512441,-0.00463269060016,766.447874095,0.00117131209739,0.00246637296072,0.00842880164996,0.00605359192297,0.0127627658227
704,-794.328510442,-0.004300219032,-0.0163293517867,-0.00957880441752,-0.0898176774502,-0.00167283569136,1122.41731658,0.00772587616887,0.000567886848581,-0.00602422319338,-0.101646615513,-0.00155341828542
705,-30.1291225961,-0.00761918152635,-0.00406603984381,0.00145603820998,0.00128530701068,-0.00383749267427,-54.1375087949,0.00368987071811,0.00056785306458,-0.00355561598128,-0.000314459426496,0.000473212162002
706,203.625071731,0.00780206065394,0.00195593053713,0.00525687327549,0.0901235797599,0.0152927054262,-403.164203319,0.00155038382231,-0.00557120249979,0.00649224344686,0.105605007156,0.00675597291211
707,960.113737107,-0.00299293567631,0.00704972662106,-0.0218973980023,-0.000607276050745,0.000295449698356,-904.492990758,-0.0139982640589,-0.0142982682946,-0.0134143778088,0.00224869850527,-0.0131492886373
708,280.163630155,0.000381928627918,0.010586175009,-0.00830507452509,-0.00421424640856,0.00609653167905,-770.930037935,-0.00795623511391,-0.00566205205475,-0.0171745871365,0.00941823984658,-0.011023718203
709,-1349.15004653,-0.0165582514851,-0.00966938633797,-0.00239313853151,-0.00505742217268,0.0173767762486,1555.60408835,0.00358777785881,0.0125759482222,-0.00714855327513,0.00542707012536,0.00390593021355
710,857.846056149,0.00577879529008,0.012454741944,0.00568767878659,0.0945772383297,0.00788867957911,-1150.61015831,-0.0191051574038,-0.0247675954814,0.00707312073941,0.098825770556,0.0106325827607
711,-728.550847354,-0.00659634172233,-0.00224632243684,0.00513299835282,-0.00111576021592,0.0095152539568,98.2997303566,-0.00441916893269,0.00658888807735,0.00461348981633,0.00110725452262,0.0185379636598
712,-847.094579954,-0.00897796922153,-0.0245010356697,0.00311597854986,-0.0151992471773,0.00102682469118,704.47405176,0.00317289236118,0.010650675395,-0.000899194397076,0.0136638312462,0.00171124129136
713,127.719424447,-0.000774392833231,0.00570196944608,0.00845871348047,-0.00548519328527,-0.00549488658574,83.3450380534,0.000244858312238,0.000885873498708,-0.000459246013356,0.010545057251,0.00161757893756
714,995.2945274,0.00863717967313,0.0136244455316,0.00630410037071,-0.00467655292621,0.00191377602124,-1118.27727441,-0.00798207675518,-0.0126066960147,0.00803855869175,-0.00398293483227,0.0187588339391
715,-897.739187595,-0.00377518634266,-0.00675195524002,-0.0105776858637,-0.0107611574266,-0.000904699833852,1144.06958323,0.00318286437441,0.00923735260331,-0.0159142048989,0.00747684255639,-0.0145170953358
716,-142.217165135,-0.00307363335422,-0.010071401527,0.011084906794,-0.0641402057592,-0.0112864302705,-134.822686258,-0.0180058547944,-0.0058486664133,0.0130198455809,-0.0477003508609,-0.00371591120216
