,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
656,25150.6884265,0.998303633113,-0.000258773843106,-0.000555678180417,-0.895942363836,0.0113449140589,25272.6568579,1.0056739771,-0.00051542142224,0.00336562752231,0.894638027423,-0.000830172811394
657,24888.391968,0.999924355731,0.000171347094872,-0.00100345098811,-0.898935735058,-0.00362703857007,25232.6473097,1.00117003736,0.0016880129614,-0.00713106090793,0.910009615469,0.00355053274139
658,25132.5797814,1.00952816064,0.000528200802686,-0.000286737765878,-0.909622324098,0.00537797145057,24833.9455474,0.999509777322,-0.000481260562888,-0.00776374157457,0.897683444785,0.0113050453558
659,25385.3237539,0.997673897185,0.00765972417056,-0.0027322915249,-0.90608968822,-0.000824000020506,24770.8862685,0.991538510297,0.000330762513153,0.00233894122269,0.90013542755,0.0166953591023
660,24956.2794313,0.997888468035,0.00383483565221,-0.00206183491032,-0.901122154236,0.000294924430406,25118.0089671,0.990668834142,-0.00907122522819,-0.00249966901489,0.89595753934,0.00843501973142
661,24632.132404,0.984789716337,0.0083310657821,0.00585909168102,-0.908884112281,-0.00457023854206,25085.0941517,0.996693379503,0.00502019454415,-0.00221996771048,0.906111876767,-0.0057148220591
662,24785.3988153,0.992902070414,0.000623076555657,0.00356316085538,-0.891349098269,0.00651128740857,24630.962603,0.999450924544,0.0052519297161,0.00497430220072,0.896782840623,0.00554779032288
663,24965.3950889,1.00371436435,0.00613505448857,0.00225872439162,-0.909007716113,-0.00477315535041,24986.3803921,1.00586945088,-0.000604848002611,0.00882787847479,0.898660746148,-0.0102093614406
664,24842.7034487,0.998302838579,0.00105727699668,0.000228746147177,-0.898510043945,0.00497725066775,24996.0869347,1.0010695506,-0.00668161450173,-0.00285582227316,0.906332690477,0.0100724480142
665,25274.0408387,0.998755488719,-0.000137263387957,-0.00376646692947,-0.903140091228,0.00164058195719,24979.8561953,0.99048181683,0.00870210470604,-0.0156995576181,0.901744006969,0.00586841697184
666,25123.7421736,0.994588853444,-0.00153153081394,0.000996664109424,-0.903189510932,0.00182520982799,24992.1219851,0.999718253967,0.00430390094085,-0.00132157523903,0.910306207883,-0.0107774636248
667,25239.4323543,0.999543823056,-0.000105218942903,0.00278914071614,-0.894809343818,0.00416825918229,24756.1425943,1.01106285243,0.00210326784198,-0.00321266463872,0.910728641192,-0.00432718384964
668,24989.1185668,0.996774122104,0.000469977684314,-0.00478024800012,-0.89711751059,-0.000766638307461,25321.0100999,1.00301859593,-0.00344886694556,-0.00229137734483,0.888982718627,0.00184594979659
669,24810.8780945,0.993915790167,0.0141986169516,-0.00421218094413,-0.898072596473,-0.000556703351394,24989.6121796,1.00019309155,0.00757089641406,-0.00528141806983,0.905237068469,0.00594532757385
670,24746.427016,1.01017038526,0.00216938739827,-0.00388286597176,-0.903872866634,-0.00714896425031,25055.0306973,0.997763969381,0.00047422785779,0.000414743567696,0.91190652027,-0.00889666448815
671,25023.4301199,0.998222579413,-0.00494300148292,0.00544932900676,-0.89824331825,0.00633471423123,25158.0397333,1.01019389851,0.00524167893767,-0.00118076421284,0.898635822127,-0.00296672198162
672,24933.7879237,1.01453782037,-0.00110268293597,-0.0136302343146,-0.901913450241,0.0064610933257,25062.1319022,1.00074814583,0.00532428413477,-0.00141654670152,0.908673416076,0.00100819189145
673,24797.8944975,1.00133636229,0.00124999999958,0.00687540590531,-0.903009132172,-0.00110857405391,24995.9439575,1.00308297743,0.000380655644251,0.00165215872332,0.895381736316,-0.00243200453543
674,24724.5130311,0.991026507166,-0.00027528785607,0.00256736861029,-0.906740006479,0.000583336697333,25121.8067852,0.996871560677,0.00559018382689,0.00118121974261,0.897199607594,0.0027280003608
675,24741.028996,0.991148053986,-0.00468113903446,0.0106771944272,-0.902488648979,0.0119194989143,24918.8291975,1.0050036524,0.00830186347081,0.00166290765928,0.899160619062,0.000139713925687
676,24827.0907065,1.00121546043,0.00265443028176,0.00120869428036,-0.897466253252,-0.00530427341731,25129.4417207,0.999359595347,-0.00659023592919,0.00179918774458,0.895477214712,0.00971017225558
677,24929.4590564,0.996758449203,-0.00262221343104,0.00454593037596,-0.904851012474,0.00156519225393,24465.8655894,0.998359828584,-0.00781649790629,0.00038313112221,0.884968416707,-0.00431670727217
678,24917.1621009,0.993289761508,-0.00382728586691,0.00720173127141,-0.890242624565,-0.00877968201015,24671.7577359,0.990391928867,-0.00185273539922,-0.00515465280735,0.896960231455,0.0113086873932
679,24904.8017909,0.998956242889,0.0106989440984,0.000683655789389,-0.901582607448,0.0135347466984,24803.7093588,0.995381562593,-0.00057078592944,0.00260572767624,0.902025561944,-0.00374944153808
680,24870.4443276,1.00716091686,-0.00633104328116,-0.0106491338163,-0.901220708819,-0.00290574419016,25062.3390493,0.997453320653,-0.00338589448633,0.000797393569754,0.892490053656,-0.0128496539549
681,25355.6573459,1.01063499908,-0.000667009625528,0.0011985410285,-0.89772225783,-0.00486349888935,25253.862902,0.998751754361,-0.00546065710029,-0.00853233803057,0.90672363531,0.00534660034577
682,24974.2417739,1.00938804773,-0.00214604346206,0.000787885129006,-0.893094237924,-0.0101680779418,25169.6380875,1.00644654285,-0.00379474215023,0.0024941573941,0.906490741642,0.000711709197349
683,25084.4397493,1.00029970226,0.00909310534237,-0.00442688629605,-0.900577557012,-0.00899224335163,25069.6663885,0.99512078554,0.00521065721255,-0.00133227060797,0.893006594599,0.0159724360996
684,24837.1529044,0.998192210063,0.0113454297169,0.00278258297999,-0.894943834381,-0.00453128073213,25016.211089,1.00406173258,-0.00808345299461,0.00266593420319,0.893366733354,0.0087114728487
685,25016.4534941,0.995444463883,-0.000662697348293,-0.0113798039569,-0.899109553418,0.0115894386543,24789.4005693,1.00188095537,-0.00160840655101,0.00237743907493,0.905027011969,-0.00769247039656
686,24937.1119088,0.993107384731,0.00187154051981,-0.00959667145352,-0.904098443815,-0.00893204538904,24839.770903,1.00242035297,0.00710889900195,0.00142326743535,0.892665923845,-0.00472788588139
687,24751.8009988,0.993274412458,0.00507336417642,-0.00847046707664,-0.901510375096,0.00170225701474,24874.5929001,0.996859617701,-0.00285212079982,0.00224111286594,0.89666219248,-0.00468002626059
688,24726.0318536,1.00914895705,-0.00822522687285,0.00555721524671,-0.903018964104,0.0123406744568,24734.877368,0.987098907619,-0.00671650415928,-0.00437645327672,0.902433496667,-0.000457507564893
689,25038.0398286,1.00603319414,0.000287491908425,0.00804028833759,-0.91140182896,-0.00455371503332,24744.1664121,0.99550811628,0.00368030436321,0.00723159993563,0.909026292395,0.00824290755346
690,24990.7591009,1.00020589157,0.00134577339801,-0.00122769935539,-0.902217912252,-0.00981695815119,24713.4523026,0.997176809182,0.000172689250928,0.00241985735206,0.909441526898,-0.00487538867655
691,25036.1773474,1.00461586761,0.0047225680893,0.00221403074683,-0.915356981781,-0.0123083551269,25414.3593977,1.00070570472,-0.00136298063809,-0.00150234829249,0.891586107982,0.00248055319636
692,25045.243355,1.0010895267,0.00168406656822,-0.00412455748064,-0.910646303008,0.00748585757855,25048.6774452,0.994990116657,-0.00843268737229,-0.000288453009101,0.905644347171,0.0111793961629
693,24931.8075639,0.992820086152,0.00228563276627,0.00385527789419,-0.904282567486,-0.0035945771572,25168.0974052,1.00010345371,-0.0048416141804,-0.00884007671266,0.908862856705,-0.0123290873127
694,25147.8289038,1.00049624459,0.00283315784821,-0.00548379898132,-0.897886297514,-0.0017892788606,25396.4373421,0.999125130368,0.0102421217324,-0.00612437660768,0.886970392179,0.00095821322687
695,25099.7509453,1.00173578637,-0.011221924605,0.00204946605379,-0.893607449117,0.00842186341686,25110.3300855,0.994158384886,0.00222713478403,-0.0051069544123,0.901017033288,-0.0039999767529
696,25221.6381557,1.00220049373,-0.00855640938277,-0.00208106426736,-0.91076787628,0.000219922077314,25129.8786008,1.00003714722,-0.00433122900994,-0.00298171944007,0.886484666784,-0.00497712182295
697,24939.9595003,0.994964963734,-0.00642381708458,0.0024509525754,-0.890335044225,0.003094360216,24876.7047892,0.989894979448,-0.00281911499156,0.00480886967565,0.904660936179,0.00310702367127
698,24972.3827049,0.999511908434,-0.00187105130768,-0.00163606323773,-0.886266518193,-0.0111947817643,24598.0882982,0.994927076789,-0.000571185047087,-0.00197637627219,0.915826487584,0.00183533001271
699,24689.3399919,1.00263843929,-0.00297124617797,-0.00584613220332,-0.891547056475,-0.000293454481535,24507.3607023,0.991465735666,0.0138052113888,0.00973737263752,0.898004566288,0.00925071073713
700,25023.2422103,0.998790411746,-0.00300249528216,-0.00343314584333,-0.88245059017,0.00476734832735,24969.8196795,1.0018671577,-0.009422229695,-0.0177602142016,0.904462403352,-0.00652306709796
701,24964.6380931,0.988037521881,0.00488192528124,-0.00451451068335,-0.90294812607,-0.00569601314935,24995.621494,1.00026142186,0.0016734249383,0.00587608645429,0.912461520202,-0.00110465929191
702,25197.6978242,1.00143251841,-0.00301486004965,-0.00128084792597,-0.908130496861,-0.00284414391662,24806.5277264,0.991983051873,0.00604061403994,0.00862659722521,0.909954455419,-0.00360527967756
703,25106.4507007,1.00460197711,0.00490149984143,0.00265368932328,-0.912156323728,0.00881607760027,25198.6869438,1.00352487838,-0.00519106474334,-0.00185007486503,0.89412333613,-0.000763612300677
704,24790.2352409,0.990408082824,0.0053403648098,-0.00409952959621,-0.897312474713,-0.0024419707258,25095.6936014,1.00403048532,-0.00175064404003,0.00578904199866,0.903270079823,0.00294739713512
705,25146.0132917,0.996824822895,-0.00362298741349,0.0061533253122,-0.876880881338,0.0110217706165,24791.170056,0.999249306714,-0.00662107827356,0.00828423725258,0.894241784971,-0.00725415237356
706,25027.2739305,0.989526058411,-0.0105068846018,0.000314609540297,-0.896563857762,0.00227308784394,24668.0362395,0.994750605706,-0.00201602864511,0.00777296979438,0.893689488204,0.00492803016781
707,25372.5894357,1.00023852346,-0.00526899940658,-0.0012694665449,-0.89860870758,-0.0023684156692,25100.2720244,1.00215278989,0.00306503781931,0.00187645644887,0.894329436523,-0.00813436962857
708,25006.863398,1.00526418985,0.00666479334161,0.00187176661069,-0.898120360827,-0.000178679371579,25055.3819445,1.00827928281,-0.00287515862108,-0.00316387305173,0.888396911426,0.011069343141
709,24964.7548563,1.00407241347,-0.00411683655107,-0.00299816710652,-0.904449893065,-0.000777806843779,25093.0552891,1.01217845951,-0.00109213725563,0.00432140472845,0.896668690076,-0.00570558865296
710,25012.594147,1.00733828482,0.00441053183366,-0.000875372834257,-0.911280142864,0.00129314523592,25171.4749503,1.00438467966,-0.00591542285386,-0.00102486867638,0.904153882772,-0.00600737504249
711,25027.5328971,1.00080522599,-0.00864907877483,0.00576295108903,-0.899626585995,0.0117082907554,25151.6560885,1.00692271948,0.00750147284307,-0.00313690593642,0.909223899545,-0.00127714829117
712,24952.3158468,1.00163467884,-0.00465415203606,0.00387517898539,-0.895328222747,0.0111609101069,25095.7370577,0.997012876684,-0.0123190894194,-0.00181015863707,0.901076394144,0.00276481316424
713,24784.1187662,0.996519355964,-0.00640997124007,-0.00189694436209,-0.886121192885,0.0062378242005,24928.412289,1.00047062703,-0.00148937043099,0.0047263089828,0.893216515028,-0.0163662523791
714,25176.5418526,1.00054344701,-0.00180843703957,0.00048143016134,-0.907773894567,-0.00818709787322,25043.0119659,1.00527836984,-0.00214001409118,0.00479763502878,0.90325952719,0.00528586366112
715,25186.7798162,0.996429894321,0.0021885076212,-0.00782755314061,-0.893637777509,0.0100668145579,24724.7291269,0.997511179888,0.00286326645012,-0.00375888962927,0.897856852643,-0.00204291526378
716,24761.8321922,0.991686440638,0.00624804633044,0.00328019876873,-0.906794043915,0.000813656218897,25204.4031508,0.996305951483,-0.00469097678545,0.00215536028373,0.905396096255,0.000241989089192
717,25204.4765856,0.99694882986,-0.00878251256788,0.00257091210783,-0.896539491724,0.00555320522703,24935.3741591,0.999204985204,-0.0026703680924,0.000856072301284,0.883661893249,0.00824996422722
718,24715.3794698,1.00348800659,-0.00180454545843,0.00333139250404,-0.889166550031,-0.0101773978566,24984.4473995,1.00374254189,-0.00532762095133,0.00120071477646,0.897824657206,0.00569057639769
719,25311.508855,0.99973606189,-0.000920561150056,-0.00595072838813,-0.897835055361,0.00630687254842,24974.5075693,1.0035545633,-0.00342599932411,0.00629840156608,0.888477934498,-0.00391696012235
720,24603.3107165,0.999314620954,-0.00275263210281,0.00426297997225,-0.909621538431,-0.00115911844337,25006.422022,0.99857793876,-0.00398299797638,0.00558496572783,0.898695141532,-0.00795201189173
721,25036.6109912,0.998410679133,0.00710229011568,0.00306475555972,-0.894950296093,0.00855626785555,24575.8497519,0.989666068493,-0.00412138117973,0.00401107608555,0.90689630304,-0.00712693293519
722,24927.4336611,1.00385401946,0.0104023738572,0.000964696068735,-0.896689274281,-0.0121841612381,24834.4911456,0.999694343824,-0.0141381195675,-0.00193400267748,0.91673498002,-0.00984688441603
723,24800.7082854,0.991327977579,0.00372832386246,-0.00266990446855,-0.905354988612,0.00212904369236,25259.5813486,1.003464285,0.00346381001096,-0.000388889551314,0.903712345414,-0.00928297177703
724,24906.6237741,1.00287260885,0.00550744412522,0.000576853094719,-0.89480445888,-0.000817820164806,24935.7106854,0.993989438437,-0.00323770555087,-0.00316872690751,0.90383404975,0.000382992458689
725,24904.6378933,0.99360271655,0.0024585088062,-0.0035720756592,-0.898090040857,-0.00487947667704,25007.1101866,0.990732490487,0.00340741196089,-0.00264133757445,0.904886921196,-0.00901152606464
726,25003.31196,0.992033234929,-0.00474503228085,-0.000904747016827,-0.900176391309,-0.000255064262236,24867.3332648,0.990469548022,0.000847825195738,0.00288030873874,0.908097023201,-0.00181209290278
727,25139.7400526,1.00323927634,-0.00505304135621,-0.0117407843382,-0.882406601912,-0.00339179747613,24829.3916506,0.999415410018,-0.00425829590585,0.00463679272575,0.89094120026,-0.0025163899416
728,24994.5547282,0.999319012831,-0.00104471967989,0.00161685299953,-0.909899938745,0.000455164029302,24977.5190053,0.999461871331,0.00116146776032,0.00144744799564,0.901900517501,0.0102789425561
729,24875.9050538,0.992511273014,-0.00145313817574,-0.00265488794196,-0.887500628721,0.00299642876138,25091.5873287,1.00175168882,-0.0021701029124,0.000863398001142,0.89425621177,0.00119994457345
730,25060.5344845,0.990885697327,-0.00296401763666,0.00489339132695,-0.888489441188,0.000663234292388,24894.7237753,0.992660925502,-0.00541959988102,0.00333590795479,0.895387219167,0.0160252676545
731,25049.4476452,1.00031304831,0.0036695517743,0.0028089288824,-0.898660861642,-0.0100693824238,25154.3886028,0.997908411606,-0.00533427865036,0.00760656486555,0.91564703864,-0.000682605150814
732,25476.817246,1.00091271006,-0.013493718376,0.00626682717773,-0.905827155197,-0.00331754486103,25145.5921544,0.999388571873,0.00362550920364,-0.00131709028492,0.901485319534,0.000525483556436
733,25149.3409535,0.99733305814,0.000776372816834,-0.00488026851646,-0.895829087629,-0.00372649944229,24987.205755,1.00053727947,-0.00130490729868,0.000908108081291,0.885246226886,0.00783459186981
734,24582.1362353,1.00219681006,0.000382927250107,-0.00489404509293,-0.898718564866,0.0104125074402,25141.6515885,0.996149687844,-0.00315348452901,0.00632838640779,0.900441735479,0.00590337565302
735,24756.6562162,0.997872627317,0.0114483069135,-0.00376225363302,-0.898598490529,0.00202395386436,25320.7475089,1.00954499988,0.00460921864021,-0.00205573051424,0.894301313287,0.00192846511998
736,25164.9475124,1.00052634064,0.000632126632127,-0.00133907986978,-0.912837770667,0.00514612884224,25069.5070901,1.00245574623,0.00579170984743,-0.000572891920981,0.887754345217,0.00732367992176
737,25085.3394323,0.999276512244,-0.0107797633633,1.01954646327e-05,-0.896729063613,-0.00644594431929,24984.2636561,0.999918631544,0.00636963220172,-0.00684241668928,0.907965381003,0.0038785641182
738,24607.4060852,0.996921259496,0.00395003923525,0.00276517146414,-0.903943396531,-0.0153832448724,24657.7231718,1.00343726011,-0.00182445627973,-0.00493939017179,0.884447779103,0.00344680205732
739,24933.8140964,1.00261718724,-0.00273214911728,-0.00435467455562,-0.89948366148,-0.00361240703899,25254.8977441,1.00515378418,-0.00290417001763,-8.31886751314e-05,0.893087071841,-0.00686409936728
740,25129.6966137,1.0004328318,0.00227438221409,0.000252855070888,-0.893742026723,0.00326235428754,24969.7467731,0.997218350744,-0.00281861344943,0.00228305005025,0.91009377259,0.000409180907304
