,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
384,25091.6319537,0.996598504673,-0.00107840707157,-0.00156352048594,-0.896254007077,-0.00385183206597,24501.3735975,0.983446903899,-0.0061077979734,0.00455578779473,0.893196134753,0.00341314559918
385,24471.3155148,1.00780120784,-0.00476998476092,-0.000113072962705,-0.904169568205,-0.00190204692316,25391.44714,1.00196993081,0.0088093941903,-0.0125372131828,0.914988444962,-0.00201530769753
386,24730.8511012,0.988295802858,-0.00354508783922,0.00805833586425,-0.900636509853,-0.00700717321759,25243.6791385,1.00019120344,-0.00123682052911,0.0035018271105,0.909455117785,-0.0023179855398
387,25639.9667559,1.00221828317,0.00162014934708,-0.00531584677472,-0.893403973563,-0.0061780180539,24162.5091483,0.99281899372,-0.00856940121504,-0.00160782648412,0.895519712963,-0.00715460921353
388,25433.9756838,0.998009396161,0.0145370432949,-0.00782369099852,-0.80532739259,-0.0152019288925,24346.0640244,0.991534645958,-0.0117936219422,0.0145237116707,1.0075454258,-0.014430194369
389,25569.1437521,1.00122454982,0.00804759703095,0.00296376291471,-0.902893545874,0.00736869469126,24605.1678049,0.990173624833,-0.00707500496142,-0.0077159432979,0.90336528391,0.00490624083953
390,23781.8501655,0.979763952648,-0.0176315018047,0.00478732029133,-1.00959020873,0.00855531662448,26229.8118067,1.00858541456,0.0103564963309,0.0103260717703,0.809889103441,-0.00309211535358
391,24916.1275114,1.00751255927,0.00212111607769,-0.00520716210659,-0.838714319248,0.00125048846128,25411.538689,1.00888576456,0.00951739466411,0.00270730647838,0.941955058519,0.00307545760648
392,23960.6179521,0.986563862591,-0.00411288538911,-0.00792467398409,-0.904957647229,0.0141926254264,25991.1908072,1.00208592035,0.0067724259866,0.0033235994946,0.911425337729,0.00771206705795
393,25539.1655831,1.01188046785,0.00845479138326,-0.00921638860268,-0.812554490592,0.00598912598603,24234.0253408,0.99683556433,0.00359865942255,0.00845053288514,1.00628975199,-0.0123993608757
394,26000.1842216,1.01803333842,0.0148574705757,0.0105562569954,-0.900764559008,-0.0182844563056,24169.9147648,0.993192142547,-0.00625970255031,0.00111296068786,0.895960531785,-4.43782483542e-05
395,24126.6876855,0.995427636592,-0.0198103742849,0.0103998283185,-0.898276864577,-0.00968715991975,26009.0822302,1.00194239521,0.0133524607998,0.00348957869897,0.907048397528,-0.00215984778928
396,24764.8610959,0.993652231108,-0.0059042489767,-0.00126311939089,-0.895847410732,-0.000954945489474,25467.5624998,1.00262500267,-0.0011415057277,-0.00913563634537,0.894045597788,-0.00825392094815
397,24444.6907766,0.997301528732,0.00179616781528,-0.00202097574358,-0.889332921696,-0.00395989514421,25685.1170007,1.00240199391,0.00381448125475,-0.00496142595919,0.892247441171,-0.0061102801039
398,24681.9988013,1.00104193193,-0.0129992888999,0.00130929940011,-0.897733938654,-0.000645912954753,25557.0658854,1.0006770317,0.00601476954107,0.00331220431292,0.896048018972,-0.00427490420871
399,25555.4711403,1.00037250804,0.0120556749995,0.00262084955132,-0.894208373683,0.00226331723019,24769.1147243,0.999993636516,-0.0104638770249,-0.00592187367953,0.89274689026,0.00413702387246
400,25086.3562023,0.989984029953,0.00815169556371,-0.00203778454885,-0.907400890161,0.0225183836282,25083.7012872,0.99869473818,0.00472690491724,-0.00259788825254,0.90759115037,-0.00886594677548
401,24864.5338377,0.984890954591,-0.0121547461299,0.0142025417716,-0.961822732721,-0.018838947037,25283.8083484,0.996009277004,-0.0100027219747,0.00735743567076,0.856813821946,0.00210056908065
402,26217.321386,0.997079902418,0.00880372910974,0.00763772159287,-0.905520540215,0.000338664557578,23564.1160956,0.983487487979,-0.0189365379625,0.00559323360632,0.896086175399,-0.000329182410536
403,24323.4987791,0.987038880775,-0.00175016755576,0.00575420799083,-1.00246004156,-0.000242454963759,25448.9271044,1.00239199504,-0.000191077218595,0.00443045807495,0.815481967099,-0.00116994617346
404,24933.2973346,0.993545971782,-0.00669759166833,-0.00119665991598,-0.908538092823,-0.00473976949924,24928.3355404,0.994424096064,-0.00855355048395,0.000512651478753,0.907196119485,-0.00763002612061
405,25945.6322117,1.01335019021,0.00549394949218,-0.0135771537916,-0.99588441029,0.0125080642536,23840.1253015,0.999064499824,-0.0115919108664,-0.00684244175799,0.786664479219,-0.00705899039397
406,26243.3723454,1.01142250014,0.00117075083993,0.000642113714326,-0.911082602071,-0.0148811375407,24165.0420263,0.982590250631,-0.0170978879046,-0.001666638687,0.907654825361,0.00650450598836
407,25839.6765229,1.00679386863,0.0113235958487,-0.00289719958104,-0.80367050224,-0.0249218044725,24082.2244689,0.97597782003,-0.0138177845678,0.0043094468287,0.9969328501,-0.0188063676298
408,26137.3038743,1.01338528242,0.00869293986196,-0.0040308665841,-0.805609472742,-0.00692952789047,24129.2707217,0.987781046377,-0.0154072300069,-0.0168206986414,1.00547245821,-0.00936058917556
409,25337.0455522,0.999524462186,0.00790315365552,0.000193063788835,-0.915878737453,0.0186224183559,24117.2767672,0.990415450183,-0.0138741678388,-0.000626054868006,0.906853793601,0.0153897740008
410,25259.9546319,0.996079874597,-0.00404566938815,0.00541968719586,-0.892053908749,-0.00481410600368,24791.2948187,1.00348810875,-0.0100413896965,-0.00730355447059,0.88497141106,0.000700866922815
411,25277.1285675,1.00292221692,-0.0144368742522,8.75301036602e-05,-0.866532694743,0.00822358645051,25056.1632618,0.98516263124,-0.00135703499758,0.0116796013171,0.970071795327,0.0121756683253
412,25441.7130434,1.00057954477,0.0022835000044,-0.0109693428967,-0.900132663937,0.0132410956087,24500.1523559,0.995907949925,-0.00730217073793,-0.0105041875541,0.89207472792,0.00324117237214
413,24810.1777782,1.00060470682,-0.00850814937376,-0.0109600507416,-0.894154559321,0.000767250327529,24797.7306459,0.991522239306,-0.00183114635151,-0.0128847915305,0.893906032207,0.000783283219368
414,24796.636222,0.995962091163,-0.0158733501581,0.00447000703394,-0.960923592637,0.00396136251341,24933.9039329,0.97722405572,-0.00908616470565,0.00644220645954,0.861565381407,-0.000543117664604
415,23714.0299289,0.969289188361,-0.0239493724983,-0.00533465503105,-0.900774744152,0.00383537843581,26246.4751813,1.00606597596,0.0154975059575,-0.00701673237606,0.898554007714,-0.0245555087152
416,26000.1586715,1.01127538476,0.0107834938383,0.00536414436481,-0.803357074957,0.00499498515173,24046.5773838,0.991761500646,-0.00721196638617,-0.00182098493934,1.00052581536,-0.00570494062915
417,26454.4872491,1.0148268371,0.0016996380401,-0.00711792963178,-0.908095235351,0.00479156790729,23646.2330515,0.980949557427,-0.0170721124253,-0.00394487282297,0.902152163278,-0.00482471364373
418,25642.5838609,1.00976292925,0.00101310394833,-0.00748281725666,-0.883952988539,0.0109536789552,24100.5412142,0.973892858151,-0.0235774186173,-0.00264152857458,0.888052865241,0.0206037146619
419,24957.3828928,0.990418893619,-0.0210413634639,-0.000550552802104,-0.866927269338,0.00386447667324,25047.7427772,0.981363594654,-0.00845405611404,-0.00601519714515,0.964313409889,-0.00721751071173
420,24848.4953546,0.99564127743,-0.00984511778157,0.00356250949379,-0.905680776695,-0.00465783201623,25379.2774549,1.00056049198,0.00131291140442,0.00601902710533,0.904189681081,-0.0135597804146
421,25215.8071379,0.998790288062,0.00675871731369,0.00351591420114,-0.90106326969,0.00750291419093,24767.0907034,0.98920120393,-0.00246708710039,0.00236847366637,0.89558726741,0.0110702094018
422,24703.1014698,1.00330661741,-0.0115508997098,0.0156655084318,-0.9059983229,-0.00517114032969,25345.9292484,0.993796490482,0.00123709392334,0.00842952499374,0.909618496008,0.00631512152755
423,24577.6521697,0.992608233744,-0.0115648949633,0.010769577554,-0.897378245024,-0.00642209813659,25845.080944,1.00125007554,0.00258378266721,0.00569546351549,0.897257782333,0.0115123254217
424,25692.0579047,1.003925878,-0.00300868133872,0.00609722497911,-0.916888341335,-0.00960175198573,24600.4407495,0.993689993332,-0.00230010574179,0.0057748271255,0.910769101294,0.00372272411561
425,25234.2281244,0.99659072818,-0.00211858282669,0.0139832561044,-0.897425499411,0.00871574609701,24711.1394952,1.00344587209,-0.00833708212055,0.00946741961619,0.905281142308,0.0151913877226
426,24150.1484875,0.986359789326,-0.0209845153899,-0.00392669086377,-1.00412711961,0.00161447282097,25924.2331147,1.00369245566,0.00982738886193,0.00276104375183,0.81047939217,-0.00457425426397
427,25220.0026442,0.998784072888,-0.00847489114026,0.00588677774471,-0.898776811752,0.00803352547204,24921.7343798,0.990838410133,-0.0104595961268,0.000867885527882,0.898486217361,0.0152668014197
428,26271.5836583,1.01219745232,0.0156945629915,0.0114213275594,-0.916750869072,-0.0149042776557,24086.3770631,0.990125441156,-0.0107758104544,-0.000945634985991,0.902741438829,-0.00595742013845
429,24822.4024451,0.984400507808,-0.010573093515,0.00574300701819,-0.895141200526,-0.00734782591941,25309.6359081,0.997727225023,-0.00275453444388,0.00750224307542,0.893262854164,0.00344125883941
430,25628.2986737,1.00549574569,-0.00331438979752,-0.000355134464659,-0.892448619237,-0.0096479141741,24620.1135666,0.995606153003,-0.00878973576114,0.0100247504485,0.896005401089,-0.0035659770266
431,24642.8142785,0.990590041841,0.00107290308321,-0.0117760738401,-0.907627389149,-0.00189726884572,25321.1475159,1.00682136531,0.00613015060685,-0.0180739633068,0.907008210612,-0.0121671364531
432,25403.6441734,0.996805536938,-0.00335126031343,-0.00115511003346,-0.901782240303,-4.14882598896e-05,24484.2162844,0.989438090957,-0.0116671763243,0.0103606769697,0.900742485209,-0.00613649107193
433,25355.2599716,0.997079112797,0.0140074926533,0.00444947945723,-0.895841944713,-0.0169004079592,24322.8876405,0.985657321673,-0.018995252815,-0.00139281174627,0.897815884694,0.0011460715367
434,23817.2538546,0.981679502762,-0.0228212860901,0.00133879415703,-0.88967507627,0.00432614754371,26224.6996726,1.00119048258,0.00105678171684,0.00575956322384,0.892845115138,-0.00943166279523
435,24278.737471,0.993946372235,-0.0140547987175,0.00140229186603,-0.895095244834,-0.00267452490199,25610.3137947,0.996406795144,0.00334230530064,0.00158696071321,0.897172489391,0.00576225367996
436,23911.4846727,0.984017359162,-0.0110113585849,0.0180536916237,-0.896863474669,-0.0055590789783,25820.9850654,1.00320111137,0.00220526907253,0.0163786749698,0.894399608139,0.0316878143832
437,25896.8483036,1.00052771067,0.00640201185779,-0.00605769405349,-0.908220499059,0.00558267126106,24388.0794222,0.997257244688,-0.00366350066108,-0.00172468083198,0.904108316706,0.00270128492223
438,24216.4471486,0.987392051952,-0.00844470942571,-0.0104359402845,-0.902657090611,-0.00379911255989,25619.4546403,1.00069801878,0.00236174876283,0.00162184199915,0.903475355743,-0.0262810309027
439,24572.2514975,0.988266008241,-0.0083486220851,0.00680033245033,-0.897883039709,-0.00474650589883,25306.4149137,1.00634550183,-2.59315609811e-05,-0.00194811036354,0.901538847221,0.00259094028191
440,25738.6845672,0.995601882077,0.00889602095952,0.00153334930995,-0.906867979859,-0.00822880684804,24488.3318601,0.985674492454,-0.00157932557004,-0.00934419931267,0.910869498851,7.24414939575e-05
441,24130.4015164,0.985993566229,-0.00374893376802,0.00946045148349,-0.992161500847,-0.00672797640163,25615.0291246,1.00351200827,0.00210598723883,0.0119515502204,0.792444723975,0.0150934122977
442,25090.7710023,1.01342663285,0.0101729836045,-0.010042284387,-0.939691644101,-0.00364633970191,25135.4456156,1.01232512983,0.00854728101913,0.000332141773481,0.838354663993,0.00562741350031
443,24673.898594,0.986098636612,-0.0163860147663,-0.00295184801906,-0.998453081126,-0.00340576098642,25212.7709871,0.997037671495,-0.00458945865422,-0.00583244259534,0.792841828769,-0.00400127053716
444,25580.8357523,1.00866826835,0.0108592851617,0.00550109042546,-0.909349232416,-0.0069769542683,24490.6623094,0.981796947053,-0.0156548577165,-0.00191797593802,0.905761245718,-0.00378011226949
445,24224.5505361,0.995676748824,-0.0146883656562,0.00290066565191,-0.892754878374,0.00850344165681,25966.329316,1.00023214,0.00708385980919,0.00230846209194,0.896832593326,-0.000115560308807
446,25714.6840638,1.00677492611,-0.00186906250949,0.00375837284493,-0.90062821813,0.00154860761317,23865.8529997,0.976198211137,-0.00995844363901,0.00209211507466,0.901648737253,0.00257481734168
447,24558.865253,0.99431553779,-0.0110733212583,0.00107463386946,-0.894276550922,0.0133717905499,25568.0283353,1.00192106481,0.00709952993301,0.00211697482127,0.896679568483,-0.00300452769709
448,24885.3098131,0.995553810777,-0.00634769723274,-0.0118726900116,-0.880667799097,0.0186873768592,25010.6987179,0.991929973525,-0.00575709367783,-0.0139454117106,0.892391190446,0.000381043002912
449,25970.0342396,0.999168286479,0.0105679069606,0.00590797212925,-0.909600052255,0.00710752247822,23912.6502137,0.983379779541,-0.0213502332156,0.00372591360273,0.897120508222,0.00962630967546
450,23967.9828449,0.98822007953,-0.0256781052716,0.00522046234803,-0.892056673109,-0.0154332350193,26089.3566803,1.0116396887,0.00534693947521,0.00902623939068,0.900294612108,-0.0045143367892
451,25251.2075317,0.994748860824,-0.00344363108361,0.0198283008939,-1.00616026275,-0.0208077657549,24581.5804288,0.986889387127,-0.00861651546436,0.0103915007276,0.801859126637,-0.00219508459417
452,24697.1983183,0.995198853906,-0.00292205137979,0.00430344310237,-0.920955816883,-0.00566561667105,25321.1084344,1.01038125312,-0.00417529620599,-0.0100961956607,0.921882020609,-0.00949767042266
453,25033.1565324,0.988855191511,-0.0248698248362,-0.0115795455482,-0.959873390576,-0.00709438815991,25302.8241278,0.991349963409,-0.012119913008,0.0107966646561,0.860611894079,0.0123528695988
454,25335.5185743,1.00393334615,0.000838189443534,0.00152927637786,-0.801691217294,0.00808813463451,24482.0113592,0.983109985997,-0.00297593168429,-0.00246489373613,0.996390098887,0.00986822276113
455,25087.8650017,1.00723777523,0.00791805084079,-0.00413531773938,-0.952783672794,-0.00282680786742,24910.8682142,1.00925938955,0.00554476266495,0.011289498002,0.854889018522,0.00435324764885
456,25730.685904,1.00313092735,0.00283285733561,-0.00185488233818,-0.900910270327,-0.00686829128826,24333.0317903,0.99400509764,-0.00956801811666,-0.00295243494133,0.901806820655,-0.00713130164712
457,24184.9315233,0.989744942332,-0.0129678701215,-0.0150781699412,-0.893433013794,-0.00536483651409,25836.90123,1.00877479914,0.00431528223664,-0.00405549442311,0.903977687726,-0.0246887265503
458,25829.3173876,0.996714109472,0.00103863981191,-0.0080546332788,-0.903339120331,0.00687485773791,24160.0263917,0.991379952163,-0.00879853072033,-0.00422251728235,0.9023014019,0.00119362518855
459,24596.8942668,0.999092917009,-0.0148897017105,0.00662259232504,-0.904282626082,0.0142627513983,25222.0718881,0.997482705764,0.00417436136126,0.00557453373734,0.909820762568,0.00897474267305
460,25012.6585255,0.986848100358,-0.0156957827249,0.00428614059302,-0.855484687177,0.00740569917799,24812.0812071,0.98992684248,-0.0260309455539,0.00669173154545,0.954645105696,0.0214344536109
461,24986.0705997,1.0011761726,-0.0128773791976,0.0129099951339,-0.798097539625,-0.00511312564704,25355.8152787,0.99504987036,-0.0130061774454,0.0136391928959,0.997098824402,0.0141204248557
462,24234.1860401,0.995964296601,-0.0127877967703,-0.00828353898162,-0.898802860638,-0.00384735450475,25930.8234225,1.00650835797,0.00601596701816,0.00161536362676,0.901424050268,-0.000335679517193
463,25040.3233413,0.999430375675,0.00852755449561,0.00831833546494,-0.844610455723,0.0126755416645,25154.9378557,1.01877240531,0.00341860781874,-0.00432956435233,0.944406934893,0.00674397236963
464,24879.5549549,0.988614736836,0.00245030351316,0.012283772604,-0.898972775676,0.00608278502457,25105.6782344,0.991021628793,0.000454071236505,0.00274177156784,0.900845492329,0.01156140978
465,24113.9541605,0.994312400266,-0.0167483144907,0.00126950232876,-0.807131824681,-0.0112601333871,25832.0270242,1.00222325266,0.00647854454495,0.00864829380204,1.00919369469,0.00527996415828
466,26167.5743807,1.00783839951,0.0169671421276,-0.00453914462759,-0.888866592292,0.00412404254187,23924.8247855,0.978555201001,-0.0180397767034,-0.00514523708985,0.888593034923,-0.0172099930895
467,25675.6904827,0.991525782099,-0.00553188472588,0.000940046819312,-0.803106455821,-0.009033951196,24764.6062893,0.992881638916,0.000687317520349,0.00410716539764,1.00212044741,-0.00272910601544
468,25042.4094823,0.98714602844,0.007168269817,-0.00492593332607,-0.811652002237,-0.00538447576865,24885.7282437,0.993606653829,-0.00261524375224,-0.00435574089006,1.01636791495,-0.0045367051867
469,24287.4356029,0.990817606238,-0.0045419144411,0.00132383478916,-0.90431998677,-0.0136289458595,25655.017495,1.01728625553,0.000801736162058,-0.00509581632744,0.91276057897,-0.0119537305337
470,23825.0284237,0.982265593044,-0.0131500274297,-0.00538387571668,-0.995623760952,0.00698235793899,25951.2942384,1.00620664115,0.0121978883018,0.00193256784441,0.803213728732,0.0134790042883
