,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
653,583.745077244,0.000676544844004,-0.00646278152832,-0.0067761197848,-0.0230603278263,0.00779218011661,-845.6618654,-0.00559008579562,-0.00834418968701,-3.68353581622e-05,0.0181535764505,-0.00736292513832
654,480.780128943,-0.00170616088573,-0.00476410348649,0.0106509460356,0.173803200562,0.00933632230095,-219.475505668,-0.00125131020664,-0.0104092656534,0.02526404912,0.225178340231,0.0285980572145
655,832.14764951,-0.00759670735943,-0.00712044809729,0.00900835742448,0.08724178968,-0.00501363620615,-1047.89451908,-0.021140453894,-0.0252060698017,0.00704835683103,0.107202120673,0.00350640586716
656,262.593399252,-0.00525470618332,-0.0230603032129,-0.00689526643155,0.178030427594,0.0147908736377,-323.707648685,-0.0220921666099,-0.00276472007615,0.002115549302,0.218679056783,0.00137818852635
657,-345.686842939,-0.0103038893639,-0.0110547731694,-0.0230634946853,0.186964944281,-0.011661641853,72.4679198564,-0.0118777934379,-0.00906770220797,-0.0120492463814,0.218444872037,-0.0111764479064
658,-1172.8225829,-0.0306725762067,-0.0252671852358,-0.0104418461888,-0.00317509155506,-0.000858937728231,1480.72860044,-0.00251278190151,-0.0101412586169,-0.0184785295171,0.0153365360652,-0.0191640076372
659,90.7512831926,-0.02252656572,-0.00599912458836,-0.00775509506564,-0.103439293577,0.00831613383091,-338.25312113,-0.0191718196041,-0.0259321832974,0.00364563352959,-0.0993863245616,-0.000191271958796
660,-401.83373369,-0.00522653031058,0.010794893236,-0.00350275142411,-0.0387221963225,-0.00586217952091,-133.234805116,-0.000616204861288,-0.00569342057354,0.00434274508944,-0.0605678806342,-0.00180958056452
661,-783.625047806,-0.0357799086052,-0.0251429011531,0.0199368443233,-0.00379814558412,-0.00593641987233,816.184725145,-0.0240833492275,-0.0226289283181,0.00978739456147,0.00738385787314,-0.0006667690454
662,-180.185258135,-0.00801799173047,-0.0173771500393,0.0143442583609,-0.112907018232,-0.00762547525239,-85.8836389449,-0.00810985584342,0.00323102570235,0.007826360004,-0.0860618904918,-0.0052731789798
663,262.192551757,-0.00626364508792,-0.0149568644073,-0.014368548191,0.186589641909,-0.00375422990792,-351.309985756,-0.0150389577543,-0.0168425805529,-0.00125119747902,0.205340301474,0.00216247788719
664,1100.63809527,-0.0070688337057,-0.00469689758183,-0.00195846997286,-0.109341400676,0.0148060474092,-1449.21448587,-0.0299272281148,-0.0321554501058,-0.0123720147357,-0.100817299772,0.0140043819833
665,346.030151532,-0.0215830049731,-0.0225709966378,-0.00313251748507,-0.0120502458039,-0.00600461924178,-545.442006633,-0.0244892566776,-0.0213135799585,0.00751242261928,0.0060152461478,-0.00718143676896
666,-1412.40963979,-0.0251786792147,-0.0260838449195,0.000219806350186,0.00166441812304,0.00646097784692,1635.40047172,0.0026207330885,-0.00989032851546,0.00887880196535,0.0103878294153,-0.00426536694323
667,-151.998738723,-0.0146108230157,-0.0108004089836,0.0261182103135,0.0876416075096,-0.00437045484342,-175.109220005,-0.0144261024044,-0.016774749474,0.0166149590227,0.116015853312,0.00607054490524
668,235.991480572,0.000450441492371,-0.00654574477104,0.00692265623716,-0.0236962717286,-0.00871408333429,-266.187814224,-0.012577316386,-0.0122615739945,0.00733889433395,0.0172666961883,-0.000334081097921
669,-270.446220151,-0.0313960133566,-0.0330275918579,-0.00685579191502,0.0118772716103,-0.00893835234702,228.351511898,-0.0233112329922,-0.0300624310199,0.00708953234546,0.0883751987316,-0.00488681754568
670,53.1650607546,-0.0204960465637,-0.0273366518729,-0.0166287406979,0.0935667430994,-0.00638248600683,-89.8817218391,-0.0281399514743,-0.0166063854696,-0.00669807901806,0.109586670842,-0.0106145623554
671,42.6033036849,0.000246704308234,0.003380382143,-0.0120112968509,0.160444910629,-0.0163007636642,-230.049709422,-0.00139872265321,-0.00604108543459,-0.0162983968939,0.137281836568,-0.0192615967005
672,286.839021005,-0.0168962048464,-0.018777442685,-0.0206432948642,-0.0105319749018,0.0103515836669,-691.153501215,-0.0142767871815,-0.0151181284754,-0.0198103391276,0.00833927434951,-0.00350345483271
673,-399.603249372,-0.0118302714885,-0.0134294718617,-0.00668347259274,-0.0141018553901,-0.00227665012695,409.639556818,-0.0184627014876,-0.0160646783613,0.00223152936578,0.0150392146976,0.00996654825947
674,-644.300625386,-0.00550907900936,0.00233596817947,0.00517894350643,0.069649797514,0.00320049910721,290.376097865,0.00278534862572,0.0040051415505,0.00800392869546,0.0338894673486,-3.01829793565e-05
675,-1086.0045593,-0.0129820880385,-0.0206138170312,-0.0111589199453,-0.00177280362835,0.019020351354,1110.69159533,-0.00296385521674,-0.000446597642476,0.00109016052061,0.0106869363704,0.00363837863639
676,-345.793781132,-0.0125553716281,-0.00709909127438,0.017109866806,0.0711306023456,0.00804108237809,565.975123684,-0.00780452612295,-0.00940760324304,0.0053487463897,0.128230597791,0.00790036353245
677,-18.0808384216,-0.022832661625,-0.0283057975045,-0.0101425759712,-0.0768420564815,-0.00256300624063,65.107259152,-0.0293769999169,-0.0320935981094,-0.00726422903577,-0.0226301004698,-0.0189811803734
678,768.575203228,-0.0111007979909,-0.00384093396584,0.0251580874785,-0.021892678515,0.0977934973052,-914.390247371,-0.0183761192507,-0.00776551861678,0.0328732222469,0.0153104334646,-0.103207837225
679,827.10151955,-0.0135092531137,-0.0154902948754,-0.011429116251,0.28173693895,0.0114784451136,-1286.06077891,-0.0314837685788,-0.0157381621686,-0.00344311686026,0.312353376606,0.0139773240406
680,1133.35872369,0.00203833904586,-0.0117656641996,0.00580408416407,-0.0166138371001,0.00572687262263,-1353.01312965,-0.0328611156386,-0.0191474968227,0.0100275610929,0.00501198075894,0.00549254405242
681,-105.349881377,-0.0247455591066,-0.0228582805769,-0.0116658541671,0.112995790002,0.00528918847395,46.4235910971,-0.0236563875443,-0.0179249661338,-0.00126958614169,0.186992145999,0.00851833286686
682,1457.10222649,-0.00563498564796,-0.00952343797911,-0.0138983649595,-0.119057596178,0.0104042980458,-1577.65175582,-0.0250677501812,-0.0270177990675,-0.016063115086,-0.0939900764138,-0.0106442326343
683,505.598585184,-0.00273664448004,-0.00968989135718,0.0121778640621,0.191888102976,-0.000688217959559,-636.715959742,-0.0180121948881,-0.00765736238204,0.0175851622542,0.204388727614,0.00840689744389
684,-819.053664994,-0.0241033238739,-0.0175217186639,-0.0160088960713,-0.104237906749,0.0138316334009,919.929989201,-0.011641666458,-0.0170879759816,-0.0147780354288,-0.0904675921734,0.0104094271673
685,552.03298131,-0.0121880069086,-0.00516419863,0.000435008399146,0.083018728738,-0.00138898683406,-928.224871168,-0.0249313735649,-0.020278108408,-0.00639714083638,0.111213406261,-0.00627010849949
686,131.778148921,-0.0281621287406,-0.0243533226692,0.0114031136913,0.11764563766,0.0049890280195,-431.791021258,-0.0205834777691,-0.0277389081798,0.00701194228652,0.180056656177,-0.00591664296353
687,-145.075772693,-0.0225372457365,-0.0188694311545,0.00815046596357,-0.000805282109259,-0.0034317078745,-3.49347185218,-0.00511675689763,-0.0177798479505,0.0134254585983,0.00188998483919,0.0127316777874
688,166.920519087,-0.0289108377979,-0.0277073766363,0.00339461872083,0.111835628551,-0.00301124810526,-600.748163994,-0.0368713068667,-0.0323660763015,0.00540197654333,0.0888276337721,0.00627848007495
689,937.380346759,-0.0147095913842,-0.018645354469,-0.000931944498641,-0.118352689538,0.00323105646452,-546.069504856,-0.0104107300308,-0.0128333663807,-0.000403944236083,-0.0855872375623,0.0150685247433
690,105.27801683,-0.0304931719967,-0.0207880370257,-0.00360622189948,0.0124493749287,-0.00194365100279,157.538809466,-0.0161559720599,-0.0258210017687,0.00202147876056,0.0882403314841,0.0067328427211
691,-452.091480659,-0.0170458797586,-0.0128924892844,0.0138648248482,-0.109725528912,-0.0103964888337,143.769427065,-0.0168614282531,-0.0233290239961,0.00896575507651,-0.0896199351682,-0.00185835248964
692,-784.880396191,-0.0304265055108,-0.0157093640152,-0.00761006505606,0.198094488512,-0.0155047620564,-89.2507609809,-0.0189247105645,-0.0205777780019,-0.012200113709,0.20637427256,-0.0233564136178
693,406.800706899,0.000230882843285,-0.00407183456211,0.00600702851482,0.0647734448684,0.0427970000621,-318.68715168,-0.0161798924312,-0.00836839850995,0.00310349085043,0.037328293817,-0.0589565772328
694,1242.60081855,-0.0123286561071,-0.0111081880942,0.00605184334116,0.0851438286647,-0.0217723378457,-1031.37940498,-0.017447053253,-0.0212635370018,-0.00801578465771,0.10832446406,-0.0100766389592
695,-906.66245755,-0.0186131187153,-0.0186688240808,-0.0002765012442,-0.00935294379477,-0.00495738152675,456.73495856,-0.00509846793847,-0.00972149063815,-0.00648504132245,0.0114030729025,-0.00760183395587
696,-9.20536808774,-0.0233663708333,-0.0222478785809,-0.0105409507103,-0.000736304662195,0.00574135574172,243.661369259,-0.0187358819522,-0.034849236518,-0.0139299553722,0.000662384020893,0.00129422819583
697,-1072.53452737,-0.0299462485619,-0.0169265242672,-0.0195961415749,0.0936308377354,-0.00959252968464,584.928715649,-0.00719139458858,-0.00232630205218,-0.0161455978341,0.113016110511,-0.00664714212739
698,30.4965800849,-0.00276081412818,-0.0118881752786,-0.0129802747676,-0.117114975333,0.00197040390319,-432.15808674,-0.0207562157006,-0.0241398788544,-0.0252470033445,-0.0878620339053,-0.0123888827207
699,892.704239176,-0.0168818141463,-0.0127131377565,-0.00538111235572,0.0766798837681,0.0102072654401,-1809.46425993,-0.0255428254618,-0.0355125502103,-0.0118306428569,0.111750553365,0.0024524226107
700,160.873208554,-0.0181593571231,-0.0144397020361,-0.0149558355105,-0.0175697808904,-0.00912341057543,-83.3335744582,-0.00447797055654,-0.015231753588,-0.00137741784351,0.0147807950022,0.00495625032943
701,618.094583074,-0.0226799094668,-0.00240156173357,0.00281891991251,-0.019918371616,-0.00521679920527,-1186.05913787,-0.0156416578556,-0.0147287672118,0.00524308499564,0.0145073434745,0.00706459724902
702,1277.85616486,-0.00364206402065,-0.00201430224476,0.00097325538184,-0.0182877240205,-0.00396532987326,-1508.97876032,-0.0127009210293,-0.0171044809825,0.00183702713798,0.00730251444026,-0.00344606143722
703,-1162.47683244,-0.0204817995495,-0.0265382669755,-0.000839026373497,-0.299082616132,-0.00300261570305,922.296316617,-0.00360530744516,-0.0108374221889,-0.00474775269199,-0.285416157362,-0.0182787368172
704,22.557558123,-0.0237306131927,-0.0326273979497,-0.00331851025575,0.217703329421,0.00600496361462,-380.443215238,-0.0352502524605,-0.0294858768403,0.00575647614577,0.28173502649,-0.0121024626978
705,681.454941928,-0.0200655529062,-0.0148860942145,-0.000833097939601,-0.111066184252,-0.00103672151755,-703.427623768,-0.0234338258187,-0.0241295955703,0.00435295404358,-0.0989116815552,-0.000549304216311
706,673.158016363,-0.00257228781036,-0.00681397310215,0.00107690296305,0.0792521031243,0.00676755331127,-896.262997702,-0.0265967518509,-0.0186918969447,-0.00420214609022,0.114270709373,0.00616921891158
707,-243.153095252,-0.0152666571334,-0.0118433154419,-0.00955793734183,-0.126692869913,-0.00683388512976,217.561881639,-0.00749771759331,-0.0136099209026,-0.0175650865726,-0.171087256798,-0.00755611663057
708,-11.4828094403,-0.0223124127296,-0.0163245577419,0.0130778157733,-0.00995641832691,0.011343200319,-132.910052902,-0.0280821443054,-0.0166487446511,0.00473524093258,0.00798026784703,0.0163639050434
709,1457.65852317,-0.00227825476663,-0.0040214823421,0.00515911675328,0.191493993555,0.0456061541212,-1471.14868992,-0.0173846330819,-0.0192709607801,0.00658594290281,0.203153891038,-0.0582902041319
710,-491.677248029,-0.0152589313254,-0.024760800521,-0.0107290810896,-0.00340427471007,-0.0504915023857,443.910493178,-0.0215616294036,-0.0119694925879,-0.0098042970898,0.0185061602071,0.0549200488879
711,1274.89751848,-0.00260722816848,-0.00656816657909,0.00307120106194,-0.0310196621191,0.0214610725738,-1367.68810298,-0.0305658141699,-0.0227223855109,-0.011010249758,0.0178827284121,-0.000530685847799
712,-1056.49283944,-0.0228455561499,-0.0146377363544,-0.0105417810432,-0.205629188987,0.00266947369069,593.312795916,-0.0142956186996,-0.0150392842764,-0.0140340217806,-0.187798090576,0.00136625687593
713,-161.579932633,-0.0181815775761,-0.017116788133,0.00782936855843,0.199173887291,-0.00340729356967,-216.921580241,-0.0251688783221,-0.0199797259528,-0.00341445569432,0.202787124155,0.00180311183874
714,247.059946428,-0.00617616955863,-0.0136503135206,0.00137106976622,0.0855098078004,0.00148419818919,-261.422728428,-0.00705397808356,-0.00744111754352,-0.00829535475348,0.115204001907,-0.00284033917151
715,281.803046671,-0.00951621921241,0.00203566939091,0.0226597664742,0.082651504501,0.000378850587171,-237.371760271,0.0032932890908,-0.00844641254059,0.0267406945317,0.114691031611,0.0103668767451
716,1105.66144121,-0.00998853756477,0.00296620953863,-0.00675947193232,-0.024253752911,-0.00185770643539,-1159.37429446,-0.0156462153141,-0.0291349025185,-0.00119554803554,0.0116986199712,-0.00905299584103
717,675.134446795,-0.0166219250459,-0.0272368951695,0.0208391078597,-0.103484610103,-0.00575577120494,-840.459834289,-0.0335920130467,-0.0281564025487,0.00649670439615,-0.0977865394143,0.00300259651946
718,284.848188028,-0.0073393022734,0.00223581986448,0.0162754391039,-0.0384024927021,0.00277012360668,-491.311351742,-0.0156941298241,-0.00372376220832,0.00945471216464,-0.0635580316195,0.00467962146897
719,29.8286677121,-0.0142936161871,-0.0128164779248,-0.00800349472406,0.185357700937,0.000841204540984,15.9351005832,-0.0105552683821,-0.0126376554755,-0.0148462056793,0.21308942408,-0.00145565562876
720,140.213668369,-0.0402805154165,-0.0282462729252,0.00227127782718,-0.0784329995349,-0.0125498740016,-192.580981969,-0.0336245852671,-0.0430769684644,-0.00122000259219,-0.0237701433288,-0.0136673819995
721,-522.282091158,-0.00994245864116,-0.0145503701288,0.00403361739568,0.0859908043469,0.00245918103772,573.06668617,-0.001233863981,-0.00963520709676,0.00924408029938,0.121014275867,-0.00624144845427
722,219.421409365,-0.0121149738084,-0.0153695062941,0.00925159241833,-0.122521851852,0.00630701115438,-395.594328241,-0.00670046497718,-0.0192842077652,0.00155263744185,-0.078315485066,0.00232958974707
723,1270.84711582,-0.00596995268418,-0.00714693605438,-0.00858476196746,0.179871611835,0.0138588369526,-1024.63260068,-0.0188141403753,-0.0152145876411,-0.00802964541342,0.208194306855,0.00658002604227
724,-112.451957031,-0.0209017935513,1.96973079625e-05,-0.00770271574592,0.066678414754,0.00227858403865,-338.801533838,-0.00975202135295,-0.011157863186,-0.0128679986412,0.0322891259232,0.00367748456946
725,-219.537830382,-0.0101245536575,-0.00969598761778,-0.00428555088164,-0.0145238487479,0.00433419759031,-546.841745544,-0.0266812812486,-0.0223638771114,-0.00343204014109,0.0118661308259,0.00886141717664
726,-1062.39636703,-0.00471764833559,-0.0160533747411,-0.0163682324301,-0.0132786436597,0.00906999636978,820.373636372,0.00153378725658,-0.00487019532897,-0.0120110052156,0.0168610314807,-0.00475048091797
727,-708.965135805,-0.0268016670518,-0.0185342135397,-0.00981033778272,0.187463580284,-0.0101336895861,-94.1074946428,-0.0224281219312,-0.0117768620782,-0.00780709769514,0.218335127484,-0.013611238632
728,64.4638148874,-0.021480499991,-0.00525076713272,-0.0115930726997,-0.104296648595,-0.000498298203273,-252.978174148,-0.0194538469843,-0.0126511241636,-0.0201151849038,-0.0961216864875,-0.00714158588804
729,-1589.70056161,-0.0171169673623,-0.0285280039805,0.0171978572803,-0.102272389634,-0.0109456946937,1463.31836322,-0.0151441134573,-0.00994626714729,0.0082729952451,-0.0869520376317,0.00137121631501
730,397.679839898,-0.0123386419955,-0.0214324205832,0.00390909235581,-0.107855475895,0.00652099972591,-530.89958281,-0.0275322350489,-0.0120139337254,0.00169288821192,-0.0989614184353,0.00339713519687
731,-667.838188174,-0.013049155946,-0.00882201356397,-0.0050955476822,-0.125665120284,-0.00949233480591,284.539832018,-0.00941252781965,-0.0141385991126,-0.0031499934832,-0.0713787345521,0.00142991865494
732,654.540220143,-0.0162847115966,-0.0256591313753,-0.0017742324042,0.0968638114432,-0.00489106476996,-429.92501166,-0.027231613898,-0.0228542955172,-0.01153383587,0.10050672929,0.00290919222281
733,1257.17360367,0.00442478765081,-0.00287895496511,-0.00335429336344,-0.0296363659035,0.0044093760434,-1481.44741831,-0.0206490522801,-0.0188881751137,-0.0130398559219,0.0159422125723,-0.00311086437652
734,-991.98046372,-0.0188322824729,-0.0264702276554,0.0165534315532,0.191500262234,-0.00191271672292,829.93911417,-0.00820936363965,-0.013743135224,0.0195775167745,0.217540674303,0.017881697884
735,-635.244470024,-0.023251691444,-0.02394516832,0.0188015006884,-0.111050965354,-0.00671304370894,371.398646466,-0.00371572645659,-0.00525967172971,0.0207040490135,-0.081411912294,-0.00633157508779
736,-1023.52209127,-0.0218659078365,-0.0207155196011,0.011768844766,-0.21142804563,-0.00888533677539,656.950394273,-0.00768725486202,-0.00500962714539,0.00452852118122,-0.181228754808,0.00215748481004
737,87.5589195437,-0.0221864908535,-0.0322512392744,0.00640467959816,-0.0808815162753,-0.00605498165371,-229.668272896,-0.0358989768302,-0.0228314192567,0.00450297353156,-0.0154758150092,-0.00426567846977
738,435.880496306,-0.00275234893588,-0.00792439501548,-0.00610725954824,-0.010779621393,-0.000381393320247,-593.989223278,-0.00538377639686,-0.0179996198387,-0.00293261410159,0.00550216452362,0.00461458071917
