,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
646,24976.9539253,1.00648531067,-0.000201094179525,0.00890562814634,-0.708507710325,0.0041107497208,24832.1365388,0.998328241458,0.00148887541664,0.00477430170355,0.693362296922,-0.00460738868719
647,24841.9604315,0.994767164827,-0.00680471875728,0.000208310355897,-0.694830290993,0.0186728950481,25080.4679945,1.0038796076,0.00807604777341,-0.00447858244964,0.685086537179,0.00555398930338
648,25106.4917315,1.00124787504,-0.00635403779571,-0.00163735914674,-0.706448132637,0.00153832289069,24955.3373888,0.994727621563,-0.00246732030622,0.0018450518456,0.696272399439,0.00732304345166
649,25121.090012,0.999947523169,-0.00339075171523,0.00783481245389,-0.694493165437,-0.00275405533192,24608.6279536,0.995447081173,-0.00407077197094,0.00067150901229,0.699909602726,-0.00303634746201
650,25237.3865096,0.994362651808,-0.00295984948042,0.00226582564809,-0.700522322318,-0.000427356898273,25060.5927056,1.00006158606,0.00734502077446,0.00508969186176,0.699875972622,-0.00512503303765
651,25267.5136623,1.00153961998,0.0023864708431,0.00610925343492,-0.705022802235,0.00346145581344,24976.4024243,0.997657031227,-0.0111896560768,-0.00707178269152,0.694977088049,0.00296894006869
652,24803.1416212,0.995362443289,0.00567976059543,0.00259721052719,-0.694407946564,0.0055269371266,25312.2856352,1.0030744001,0.00728667507181,-0.00204798282228,0.714295886261,-0.00470116246091
653,24703.430446,0.997828920545,0.000946260349088,-0.00315065990846,-0.711649110834,-0.0032843243431,25082.0698718,1.00329755479,0.00683562298562,-0.00521078972575,0.703087305139,-0.00122780285993
654,25328.8161216,1.00967371493,0.00252373913938,-0.000332879900588,-0.696869348236,-0.00835454681673,24930.6044086,1.00642357244,-0.00532644804451,0.00568672411714,0.696547234511,0.0040348094602
655,24991.3826343,0.996243068452,0.0121152674038,0.00193404832288,-0.692732426293,0.0143010834027,24736.6705021,0.993826168943,0.001454416971,-0.00350650029359,0.704026080157,0.0106501948134
656,25007.7898311,0.992391189737,0.00429539024685,0.00297620744866,-0.704092884036,-0.00726360419488,24905.1202233,0.995106601213,0.00467483841972,0.0117890200705,0.691702757471,-0.00405705855119
657,24737.4796506,0.998273056056,-0.000511396208252,0.000817541247067,-0.711096388355,0.0180423729946,25052.7115528,0.992648261695,0.00569618832206,0.00283298147728,0.700991885016,-0.000211927241621
658,25111.7510557,1.00019908807,-0.00936280449715,0.00318998755652,-0.695088916954,0.00211506888263,25207.9950163,1.0064569138,-0.00789711015914,-0.00232634569092,0.701455627225,0.0114537065482
659,25003.6445222,1.00385870253,0.00351806262017,-0.00616662840588,-0.696286173046,-0.00419196082283,24883.3212685,1.00171568997,0.00844052913136,0.00218973102768,0.691791325596,0.00467359399924
660,24990.5273113,1.00156452553,0.00290438976451,-0.00241157120568,-0.689846888008,-0.00143780189707,24954.9339751,1.00293776595,-0.00547896673454,-0.00234933344432,0.693731540739,-0.00607343075918
661,24847.41753,0.997588968518,0.00357940613137,-0.00131325175473,-0.703311197617,0.0191768739039,25111.9806297,0.997292397303,0.00021058929124,0.00081593196246,0.696636730444,-0.00360241191546
662,25269.3742688,1.00885996724,-0.00120905437985,-0.00433635233605,-0.69291352278,-0.00329137389558,25268.8845475,1.01215767458,0.00331775837596,-0.00084075982772,0.714564929853,0.00294556483594
663,25256.3627964,1.00466434655,0.00618500572467,-0.000721779745865,-0.700570674835,0.0171413581853,25141.3368772,0.99729577169,-0.0051502487936,-0.00168851283019,0.695097818452,0.0167892838552
664,25225.1470347,1.00353407002,-0.00367580463448,0.00705469086526,-0.703831609482,-0.00565201956831,25387.5827697,1.01338630301,-0.00634994362744,0.0105590921229,0.703430516938,-0.00677320656759
665,25197.2224472,1.00738112564,-0.000118605539678,0.0113773969893,-0.697723518972,-0.00615528596813,25025.8264893,1.00195835315,0.00364622634456,-0.0035424776071,0.700498789602,0.000490114021112
666,24863.6295628,0.998819464483,0.00887731394943,0.00303460901267,-0.710694965841,-0.00254031805839,24959.2849408,1.00181604467,0.00461923025274,-0.00739776356984,0.700561231775,0.000769510382169
667,25272.0998742,1.00778761399,0.00453453854594,0.0074540799407,-0.69416971277,0.00141174851016,25087.962055,1.00440439425,7.76669063574e-05,-0.000654444729578,0.698016365269,0.015383001278
668,25137.4872171,1.0093176095,-0.00429698212343,0.00889861901698,-0.695588588167,-0.00145353811631,25097.6704921,1.00675828004,0.00360970091031,-0.00843592289084,0.700685829882,0.00402403638574
669,25228.2321155,1.00384938141,-0.0073185596001,-0.00182135275749,-0.691601710792,0.00592606932398,25102.0199078,0.999797275551,0.00105832896983,0.00295962097812,0.693549821493,0.0217786555436
670,25165.6220517,1.00736079257,0.00109318459137,0.00339836652195,-0.69579128958,-0.000662002445448,25028.5797798,1.00466957089,0.00730939078949,-0.0112104710949,0.70267328016,0.0100770700766
671,24977.9060477,0.995211579017,-0.00317507958595,-0.00224995299488,-0.699360037351,0.00647102471031,25118.9266015,0.994483885692,-0.00470293156948,0.00338069865876,0.702329694077,0.00532980425762
672,25103.4860946,0.998224810164,-0.00346005496243,-0.00864093940419,-0.713528862245,-0.000186106788275,24843.7775084,1.00059599066,-0.00276036074814,-0.00890345958591,0.70107354879,-0.000530415506872
673,24958.799496,0.993156465747,-0.00598483522826,0.00370425819667,-0.701751596617,-0.00712563805022,25102.1861582,0.993023141231,0.00970010736052,-0.00456459680732,0.70566628682,-0.015151913374
674,25024.3210071,0.996981642004,0.00187987379055,0.00135402939439,-0.706266161687,-0.00280834768086,25087.2955241,0.99775959892,0.00672117899922,0.00684192339003,0.69969987275,0.00824137084062
675,24872.6322596,1.00242047776,-0.00467101912925,0.0060367725496,-0.701047471788,0.015824332253,24930.4951575,1.00387542905,-0.00785135471445,-0.00373524007151,0.697622696702,-0.00829900698731
676,24784.6719067,1.00066488991,-0.00125624487823,-0.000237447908086,-0.699864601976,-0.00158717842165,25124.8775455,1.00980416157,0.00581393255351,0.000275414664752,0.685786846441,-0.0199097584721
677,25077.5675127,1.01086941768,-0.00725887554422,-0.0016994014741,-0.695753291201,-0.00165542654003,24728.8064349,0.997122540577,-0.000422709371922,0.00505377017527,0.704610731841,-0.00321686507469
678,25080.8466225,0.994923281081,0.00308535165012,2.42270039185e-05,-0.699610377286,-0.00111128632354,24799.9857604,0.992423257588,-0.00105866989936,-0.000240678622241,0.69951933365,-0.00493221338442
679,25040.0334927,1.00700438596,-0.00723468425054,-0.00154789774002,-0.698472748974,-0.00688696491682,25039.1414543,1.00488242459,-0.00458604253302,-0.00257167411706,0.697482356695,-0.00915912438961
680,25173.2664597,0.99489164904,-0.00300724392685,-0.00390349027902,-0.69020180653,0.000515453160768,25303.8841516,0.998576451562,-0.00408575341622,0.00876976773025,0.707890272016,0.00129900063279
681,24875.3660949,1.00043746381,-0.00374395518353,-0.00454116131664,-0.703045803416,0.0034955748002,25012.7500353,0.998236024786,-0.00316431744431,-0.00134486751173,0.705239028867,-0.00584803742635
682,25045.4020099,1.00144899819,0.00330469217462,-0.000838425974943,-0.6976523342,0.00516139252875,24942.9033789,0.997172034265,-0.00513899594256,-0.0048041901513,0.704403425004,0.0131440333172
683,25026.6304556,0.997395478922,-0.00165215143776,-0.00272283217706,-0.695571578837,0.000602365017825,25026.1347003,0.999313388161,0.0103820486751,-0.00574061539255,0.711768072477,0.00725014234467
684,25131.3961639,1.00031345283,-0.00240052457611,-0.00359732244661,-0.699256183044,-0.00830307892311,24894.5757808,0.996629506475,-0.00250963390814,0.00500319170096,0.713185773377,-0.00391238912433
685,25184.8189989,1.00847468928,0.00518565206,-0.00073445570094,-0.706517968444,-0.00382752059779,24912.8883418,0.992092776946,0.00508908801788,-0.00543220542485,0.693655396725,-0.00139529671697
686,25273.6740722,0.992283049471,0.00289058384979,-0.0037610699968,-0.698210847032,0.0172958907618,24806.9418454,1.00107100327,0.000946560323176,0.0014125138112,0.685161826522,0.0108787891255
687,24763.0250824,0.998420292382,-0.00337693871912,0.00210627460196,-0.704918595001,0.00192523598344,24922.9275638,0.996244681809,-0.00752138385036,-0.00253987237828,0.689416299153,-0.00845428311355
688,25088.284159,1.00413708421,0.00428271002572,0.0086795791187,-0.713785398661,-0.00149445708652,25076.7475032,0.996176026989,-0.000369585003081,0.000349221670125,0.693141266075,-0.008052137208
689,24749.557889,0.998224920986,0.00421863043964,-0.000618315874918,-0.70477580613,-0.00549594629904,24721.0544723,0.99441799497,-0.00434073012345,-0.00591470455986,0.699111312976,-0.0119224797894
690,25231.3381463,1.0050740603,0.00698446567902,0.00597482236531,-0.709026412482,0.0108570027626,24871.6968745,0.999725098568,0.0100948322451,0.00208311947984,0.705126518648,-0.00161421333846
691,24645.5580471,1.00069285956,0.000244207909377,-0.00797224675295,-0.698551125845,-0.00751655100823,24822.2954909,1.00380477177,-0.00255488427146,-0.00441749068011,0.710491923043,0.00781568667815
692,24697.3986499,0.997147383649,0.00954705524912,-0.00481878466678,-0.697803800851,0.000351654994784,24632.6582154,0.993888948644,-0.00816104923956,-0.000571280297911,0.700097311323,-0.00795952629479
693,25153.6885823,1.00215880217,-0.00305908509096,-0.00440945477298,-0.698417958905,-0.0108425315239,24711.3174674,1.00036045507,0.00516378019875,-0.00299665601761,0.707029119286,-0.00695204769841
694,25007.6353652,1.00683958155,0.00505592160434,-0.00279047340574,-0.705847016002,-0.0109825893274,24988.8328255,1.00169883333,-0.0106386928981,0.000362359155751,0.693019712278,0.00147190551041
695,25288.4239513,0.99765986051,0.00515453669049,0.00700003863065,-0.710058998735,-0.0051737664994,24926.8359,0.996050137197,2.35703490347e-05,-0.000378580402643,0.692892413359,0.000338525643315
696,24854.7762464,0.998471501712,-0.000588261190339,0.00553844502687,-0.702590224078,0.00213858721862,24850.1048673,1.00177124297,0.00409530453431,0.00254824197729,0.700160433948,0.0054765408234
697,24965.2526349,1.00598535424,0.0050115312945,-0.00833160128284,-0.694865300717,0.000885805626053,24853.0158782,0.99625922765,0.00832937344433,-0.00557263658824,0.708166888124,-7.26016854318e-05
698,25247.1726183,0.990629862077,-0.000303629526482,-0.00256681953513,-0.696114166066,0.00176035470886,25177.6643096,1.00473293843,0.00394905188325,-0.00615104940703,0.694190899245,0.00534618503459
699,24951.9493101,0.993132024059,0.000172775850638,-0.00342871584362,-0.696246682155,0.0071254356408,25002.5576505,1.01021940858,-0.00819565205869,-0.0011043960896,0.698873358011,0.00875025484852
700,24922.6650367,1.00057351689,0.00592530562975,0.00108815569202,-0.700696957929,0.000180493059624,24706.7380587,0.992601784927,-0.00152647512447,0.00120067371032,0.711203579951,0.00653755581573
701,25138.889248,0.995880218604,-0.00107536908768,-0.00410741689326,-0.716067612284,0.00846614515291,25052.6259815,0.996543622173,-0.0038542776,0.00810348467441,0.706366312726,0.0142264462018
702,24808.4802522,1.00298661292,0.00636376667134,0.000895497220255,-0.688629313788,-0.00235766626735,25016.1377285,1.0108934275,0.000859599675169,-0.00498611395636,0.69856932794,0.00339334651074
703,24681.754059,1.00324430465,-0.00984560831001,0.00358792009203,-0.690278272721,-0.00138873738447,24796.3621576,0.993852335046,6.44581473292e-05,0.000144113418906,0.709656102358,0.000107223347458
704,25088.3386752,0.986376250764,-0.000937716434323,-4.7139505978e-05,-0.702803485224,-0.00582359349445,24830.2617463,0.994797543543,0.00616215513066,0.00885745880091,0.70237930863,-0.00384954190561
705,24601.5446267,0.989386079729,0.003598531724,0.00260288856315,-0.703816262555,0.00288826301505,25149.5109463,0.99951157932,0.00137055035514,0.00722925997994,0.694098578449,0.001541339341
706,24833.3703511,1.01091782167,0.000368637427145,-0.000343757576316,-0.70674868576,-0.00172568963271,25186.3435931,1.00144008681,-0.00299617125075,-0.00505790611723,0.70947975932,0.0040123459518
707,24866.1407938,0.995457193774,0.00303509771884,0.00107956411847,-0.698315892842,0.000152039612163,24688.4883466,0.994746601785,0.00556274600871,-0.00182488102114,0.697451214916,0.00673944922676
708,24981.6729806,1.00446844661,-0.00811238889275,-0.00155155553609,-0.698162688968,0.00108161707783,24996.714146,1.00347248938,-0.00175799404571,-0.00169000365183,0.687977921691,0.00366038947904
709,24924.7591268,1.0067488806,-0.00231800652586,-0.00289365051618,-0.706130438664,-0.000994467152238,24707.8702564,1.00420088838,-0.00550440722461,-0.00459172945887,0.693798857936,0.0101285130843
710,24965.1388565,1.00124711085,0.00331351142079,-0.00506547234813,-0.705934629171,-0.00514540184912,24972.9582077,1.00290015709,0.00462231919593,0.0122663366234,0.708839216023,-0.00483350307019
711,24996.1686832,0.992932430481,0.00605050279115,-0.00655306939711,-0.706537732214,-0.00153098076912,24964.9367734,1.00061578192,-0.0125047392521,0.00249165087612,0.702118693523,-0.0105047674488
712,24834.0554744,0.997971363669,-0.00218313220888,0.00195503072368,-0.702329249937,0.001772827181,24836.173921,0.997671893404,0.00332450985498,0.00390377847379,0.689656807495,0.0051049506861
713,24938.873014,1.00082150187,-0.00435002734065,0.00336665322056,-0.684343405848,-0.00962216828029,25209.0650453,0.99870772547,-0.000309924598872,0.010366024779,0.697507777166,0.00770047533025
714,25060.0502511,1.0059392803,-0.0013502369906,-0.000486570482989,-0.704373780807,0.000621860531501,25110.9491058,1.00188588612,0.0033647893527,0.00352787332488,0.700915117314,-0.00667219020617
715,24772.8782108,0.999556849566,-0.00231279790019,-0.00750810001333,-0.696701423359,-0.0108182304119,25014.8877511,1.00178596993,0.0057894503878,0.00129500100871,0.701393415417,-6.96504337173e-05
716,25015.173852,0.996789422192,-0.00582307460666,-0.000419623285491,-0.698596552688,0.0125469060006,25195.9277712,1.00941380749,-0.00127769320883,0.00187836207562,0.702583008146,-0.0059268526974
717,25154.9550265,1.00579720979,0.00140074335976,-0.000558694779217,-0.683668208145,-0.000615366916891,25029.1884142,0.997564938933,0.00568021477531,-0.00560362376347,0.700392511643,0.0097942439686
718,25056.885459,1.0068350693,0.0065370240336,0.00029971239867,-0.710258251324,0.00178362056741,24931.0938554,1.002549175,4.58276324012e-05,-0.00126034655648,0.692428876714,0.00649850116726
719,24831.0601311,0.990857053554,-0.000566594966583,-0.00330996014751,-0.699778616297,0.006463345823,24899.6899889,1.00138094845,0.00404500708543,-0.00146883740414,0.696710035718,-0.00443490170011
720,24983.2516949,1.00845658694,0.0107110788155,0.00584238568666,-0.698488737467,0.00676253942837,25096.9961729,1.0105710141,-0.00270130017751,-0.00300538841559,0.706531848953,9.24944432537e-05
721,24857.5363784,0.99817961058,0.00406942819073,-0.00393944828031,-0.704479717431,0.0042227834918,24802.9415554,1.00107042407,0.00503863746069,0.00377287950712,0.707899755338,-0.00266482442653
722,24894.1117766,0.997997410112,0.00539155087744,-0.000571069115661,-0.694358029027,-0.00878629991347,25019.5434642,1.01206394669,-0.000518063394608,-0.00116404683619,0.707866380457,-0.000157815820035
723,25314.8368668,0.994220226326,-0.000203521641726,-0.000996146636015,-0.688931593813,0.00878175598878,24944.1579477,1.00471711566,0.0070910637698,0.00756672435911,0.707186295057,0.00500169310894
724,25077.1929037,1.00444570037,-0.00449321446543,0.0041429312006,-0.706304121984,0.0052486412383,24977.6142027,0.998015735591,-0.00557292053337,0.0013371230594,0.70199207212,-0.00549363248929
725,25266.5797777,1.00441976864,-0.00412852757628,0.000174372334811,-0.701947271701,0.0074968684323,24740.786208,0.997325185073,0.000878828279469,0.00232161898379,0.681145356746,0.00910902959744
726,25201.2815525,1.00649018615,0.000323981645693,-0.000467405382018,-0.690280412165,0.00273884556809,24859.3367011,0.9971952286,0.00249731750661,0.00339864217451,0.697822314958,0.00211191933459
727,24767.1139999,0.996539631306,-0.00233227315551,0.00342204384892,-0.692990588239,-0.0162872554965,25100.9184004,1.00409450256,-0.00732773198238,0.00477091597045,0.698974763922,-0.0065690621698
728,25109.4174147,1.00184977606,-0.00212686582231,0.00469244123003,-0.696765290935,0.0131337487974,25113.8406976,0.996916613043,-0.00166521868074,-0.00883744366564,0.700440708806,0.00204093671694
729,25219.3361342,0.998356671626,-0.00280916714814,0.0017027540755,-0.705359953448,-0.0139156002815,25104.5640228,1.00352769575,0.00933406777057,0.000620537786862,0.697257730248,-0.00156029941324
730,25055.5759969,0.9999973918,0.000959132691946,-0.00301989454273,-0.695370548992,0.00145420646321,24519.2067277,0.989757528573,-0.00243300213422,0.0033923872382,0.696142913222,0.00305368716333
