,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
644,-2263.88917767,-0.00528703239364,-0.00287797729012,0.00981666801963,-0.0445935210069,0.0270981943441,2285.58309536,0.0198684658254,0.0224311755035,0.00615739782267,-0.0692388189855,-0.0288134623651
645,2292.16666416,0.0145261162727,0.0244451761501,-0.0211499631945,0.0668747981655,-0.025623900818,-2696.27675762,-0.00976697827696,-0.0130753335951,-0.0150260852603,0.0707375221963,0.0314661569117
646,2036.95034715,0.00305949320151,0.00334809425308,-0.00481706401446,0.040202370208,-0.0121755711967,-1954.84507542,-0.0194554294423,-0.0156552293324,0.00502008404807,0.0625816368518,-0.00435194161494
647,-1779.81369261,-0.00636722211709,-0.000912323455672,0.00361050374135,-0.0314638040097,-0.0120431190962,1428.52505988,0.0173883427723,0.0113783974997,-0.00259312551888,-0.0592888509296,0.00529348918349
648,-2295.97237672,-0.00950943273154,-0.0200955307647,0.025833074945,-0.0804642008555,0.0412364336622,2031.15577886,-0.0050201092784,0.0111701388907,0.0108364332661,-0.0638631383796,-0.0363922799672
649,3582.39098808,0.015764273718,0.00880275161748,-0.00289815211406,0.0947035891603,-0.00525241282284,-3950.67032829,-0.0288563464651,-0.0140325304941,-0.00924896907332,0.0954299443039,0.00897077631148
650,2874.46451377,0.0224916258318,0.039715115683,-0.0193944680216,0.101277111404,-0.0420750553289,-2687.89217872,0.00912934592648,-0.00838983497953,-0.0144689884341,0.0598780413625,0.0607673144215
651,3881.7308927,0.0159631420688,0.0259816158362,0.00934751426531,0.096892317551,0.0257123084174,-3518.16582553,0.00175198016652,-0.0253695891068,0.0080047889908,0.100319920989,-0.0288437545521
652,-1694.7286098,-0.0104555196385,4.08645742889e-06,0.0255248496603,-0.0260918516388,0.0343625765508,1263.96402604,0.0164674395647,0.0240270345519,0.0089281606535,-0.044806672386,-0.0245726930917
653,-1015.49675901,-0.0142301050705,-0.00277082077105,0.0110488824305,-0.0431524832727,0.0119555227643,1039.35022842,0.0075497760861,0.00109925792563,0.00714825097243,-0.0194643711604,-0.0141390838448
654,6910.3724982,0.0424691352948,0.0310070722629,-0.00858605749816,0.176148167501,-0.0144420234147,-6770.14537899,-0.034789206628,-0.0433359077321,-0.0193755428683,0.203047833592,0.0454724844597
655,2796.58880562,0.0202459503298,0.0136357872166,-0.000570252024933,0.0822805316734,-0.0127662291036,-2672.1083944,-0.0225935606182,-0.0115733746992,-0.0160103093518,0.061456613948,0.0140856386534
656,7059.6788192,0.0350788631532,0.0300520551298,-0.0070752911983,0.17932161024,-0.00245975465888,-7062.50708172,-0.0400137998277,-0.0551927053103,2.83758293694e-05,0.211009572497,0.0027709459751
657,7667.98653021,0.0410326979335,0.0343096721617,0.0115680871393,0.195106005782,0.0288163258516,-7866.96980584,-0.0534890565408,-0.0503721993473,0.0146756218226,0.216300019017,-0.0470216134195
658,1417.37292188,-0.000936194025115,0.00126000714872,0.00648712822352,0.036253460722,0.0246475054215,-1330.85864051,-0.0148155972038,-0.0147489320488,0.00793978744672,0.0451880922951,-0.0274879316466
659,-4167.80166987,-0.033395100151,-0.0244196862786,-0.00616896146944,-0.113153410213,0.0120286282925,4088.86467985,0.0202279874085,0.0198943882184,0.0039357850061,-0.115066385931,-0.0028267041358
660,-1207.31524318,-0.00569176874613,-0.00321246641375,-0.00757892656532,-0.0458406522147,-0.0288704066839,1874.1967681,0.00619443873893,-0.000232719868347,-0.00831548111088,-0.0509859003854,0.0105284711716
661,1068.94365124,0.0205264182122,0.0100984828673,-0.0168013879211,0.0411389209496,-0.0264040300954,-1143.86036519,-0.0036566118773,0.0109691770211,-0.0193470095672,0.0156185205614,0.0343538958597
662,-3864.45189401,-0.0129906758035,-0.0142635397675,-0.0108041654992,-0.100955743783,-0.017436895951,3892.31426697,0.0253368976639,0.0227419045207,-0.00724005637078,-0.109566533834,0.0139460059136
663,6234.04313875,0.0320412084066,0.0259572273346,0.00424005872158,0.18039279759,0.0133375764873,-6483.16426811,-0.036917687912,-0.0248480560079,0.0252291739064,0.179415347086,-0.0211218403337
664,-5092.19201884,-0.0174840962746,-0.0345029603187,-0.00575266295707,-0.135641638071,0.00688055865977,5336.78345532,0.0269711150384,0.0307271847544,0.00324261828332,-0.140483791023,0.00365908180476
665,-1191.96275789,-0.00192032834404,-0.0148062629464,-0.000409210093818,-0.0148082709313,-0.016456810505,1188.75178345,0.0166817511202,0.0110233564772,-0.000298075556744,-0.0305313379611,0.00541819708348
666,1345.68985282,0.000516636044067,0.0195758156459,-0.0162192632194,0.0423172549189,0.000279340441844,-1502.91320592,-0.00558079635908,-0.00689819892412,0.00762254334585,0.0344642268897,-0.00291553987051
667,3396.21903784,0.0162105996088,0.0132828428589,-0.0196754562676,0.0789711525881,-0.0325393628309,-3244.69908308,-0.0224559806221,-0.0216735946873,-0.0197390761053,0.100373650527,0.0426395526315
668,-682.999480653,-0.0107997960499,-0.00714897336227,0.00102699398169,-0.028891035332,-0.0179709014368,516.832533938,-0.00743797603604,-0.00542674467993,-0.00772121000318,-0.00897589115309,0.00916832601771
669,2224.03302454,0.00955932637063,0.00105625470387,-0.00275250843001,0.0299837292109,-0.0129514144076,-2029.00088314,-0.0343889972881,-0.0162941418027,-0.00489349671297,0.072791966235,0.00538746436928
670,3056.95524037,0.00933202491194,0.0171457829925,0.0120263077969,0.101724341188,0.00409788214482,-3397.93257271,-0.0114252259591,-0.00731616680658,-0.00582975681679,0.0855873512757,-0.0230761450935
671,4997.14193846,0.0364739941105,0.031471674731,0.00738950757494,0.159444845472,0.0228007209845,-5311.33761672,-0.0201796892495,-0.00823566885779,0.00948261650621,0.135653826651,-0.0303368931049
672,-182.732957075,0.00655156897941,-0.00210261790131,0.0112763652753,-0.0117987391655,0.0260041464664,546.646115458,0.00576642714428,-0.00290698688055,0.00462721733339,-0.00697734866464,-0.0201927403087
673,519.769366087,0.00188002764633,0.0131741033424,-0.00959562899705,0.0045920071203,0.0108575408397,-138.088997662,-0.00206393592615,0.00546328436562,0.00739862995709,0.0104346388633,0.00451963622417
674,2084.1704623,0.0122402238555,0.0203243574239,-0.00559863112076,0.0678241509912,-0.00683513295526,-2147.94018938,-0.00750687576677,-0.00966408667411,-0.000747451623687,0.0480813189858,0.00410892799878
675,1442.61646853,0.0140677668048,0.00643392819948,-0.0024356876418,0.0333802313296,0.00473116173469,-1482.20683457,-0.0114097372435,-0.0171479970267,-0.00963280084816,0.0368161788494,0.000427011403038
676,4399.37405271,0.00910714552938,0.0187624182195,-0.00274209328729,0.10402446666,-0.0291828377365,-4238.54320619,-0.0270146603602,-0.0354520904334,-0.0237960534659,0.129474799633,0.0161564261421
677,-1796.62191997,-0.0178273651858,-0.0151269382032,0.010036516045,-0.0634965303884,0.0133643809936,2089.13817292,-0.000676262248187,0.00802192412066,0.00183957641792,-0.0401321244824,-0.017993620628
678,-1150.56884693,-0.0172797830205,-0.00549008895222,0.0500722562639,-0.0364464948474,0.0614501280406,1114.15793997,0.00169231803874,-0.00138458785532,0.0295821230746,-0.0282178460048,-0.0558147942665
679,9630.42303959,0.0575365821813,0.0580178339047,0.00711678637875,0.263460896546,0.0138618834943,-9673.66022258,-0.0391729016753,-0.0462517889714,0.00213505255714,0.261042853021,-0.00541961481551
680,-1228.5961059,-0.0192398310038,-0.00966029665529,-0.00651263076393,-0.0437932514085,-0.0161476227518,1129.57986901,0.00634850027484,-0.0109333762112,-0.0195803490244,-0.0258361778588,0.0189191686185
681,5357.58370235,0.0192514115307,0.0120725195575,-0.000523245068234,0.126829800895,0.0134660730005,-5133.84106209,-0.0404192205946,-0.0413068900956,0.0102681861125,0.164450128658,-0.00385127016313
682,-5140.41148862,-0.0132457083435,-0.0208455622381,0.00235667926609,-0.142833692117,0.0252267588466,4911.62480459,0.0343889783339,0.0267035626788,0.0170627314944,-0.145104927203,-0.0263157319313
683,6147.87991367,0.0274388684661,0.0345051484934,-0.00445383693339,0.184438431668,-0.0194952377694,-6245.96802024,-0.0266367944202,-0.0297569934347,-0.00469145240156,0.181473619272,0.0228666948269
684,-3032.86305198,-0.00782161305001,-0.0215307066994,0.00926864810815,-0.0681527364892,0.0251464134689,2892.38089328,0.0147449622314,0.016610472312,0.0125198477835,-0.0879584335932,-0.0167591448384
685,2800.16451806,0.0078708885288,0.0141780742317,0.00578367775567,0.0700563808383,0.0167618932867,-2819.44707196,-0.00642172963831,-0.0210709133566,0.0155257798927,0.0789636525867,-0.0217284118781
686,5018.84261293,0.0210131640856,0.014912887104,-0.0096513543131,0.131930697735,-0.0139204301735,-5099.02603793,-0.0289231893555,-0.0330816160257,-0.0167409331342,0.164965821163,0.0214705304554
687,-265.622194213,0.0119930306266,-0.00392170177033,-0.00240930457233,0.0101765918105,-0.0133607992175,55.1945969592,0.00729550034963,0.00786068686029,-0.0124413375367,-0.013128174517,0.0239446845736
688,3646.67582891,0.0380533659886,0.0357566132451,0.0128202098706,0.122596927868,0.00476548685481,-3660.26475116,-0.0115474990722,0.00655512560973,-0.00700766351862,0.0519041563403,-0.00293584486831
689,-4344.19444895,-0.00571423464292,-0.0159049481637,-0.00739445304318,-0.124219137275,-0.0141498939416,4576.19585869,0.0327045557332,0.0243242073276,-0.000582116934991,-0.125623263744,0.0120877078642
690,1495.30837428,-0.00450194580912,0.00690259193098,-0.00631354072342,0.0336307341495,-0.00879191533191,-1639.90893758,-0.0142044793369,-0.0178178905689,0.00418285062714,0.0525357068428,-0.00047569232264
691,-3061.6558144,-0.0117574232156,-0.0157033054743,-0.0215227943923,-0.0833926832976,-0.038461161721,3282.39203282,0.0156403716657,0.0233216073701,-0.0142673887583,-0.0992513099636,0.0289680389239
692,7438.17788668,0.0360033196246,0.0454760402125,0.0102903309432,0.204330778158,0.00466810786399,-7730.22679708,-0.0437937049113,-0.0473599967189,0.0160964284775,0.204228127684,-0.0359492649878
693,1674.57547318,0.0204239278477,0.00902888847067,0.0248636499271,0.0552618370384,0.0423371586107,-1846.87182251,-0.0160093731932,0.00818112368381,0.031014769108,0.0317605799638,-0.053087738003
694,2372.01699992,0.012184873955,0.0151657817693,0.00383447805239,0.0646260482215,-0.00325262616643,-2414.21891038,-0.00743368439445,-0.0110963131236,-0.00277673944386,0.0682004117941,-0.0142817941799
695,593.20359827,-0.00715510252515,0.00896327933801,0.0102396544325,0.0241019657604,0.00703170698302,-695.663916343,0.0121636257282,-0.0197528231051,0.00866780092111,0.0273648947231,-0.0133393996916
696,141.80438345,0.0150151406026,0.0100829306974,0.0159036861056,0.0215613698742,0.0241156425,-220.474434169,0.0102193006868,-0.000543421365711,0.00999408132023,-0.0116222268731,-0.0126261376442
697,4683.2667624,0.022332049951,0.0210856942636,0.0260277262205,0.12260552372,0.0228435765204,-4741.01311291,-0.0226268257589,-0.0280015742426,0.0203180688771,0.126464352714,-0.0414130456776
698,-4298.10448227,-0.0163313175155,-0.0298758319542,0.0120574590653,-0.115499005058,0.0250172108975,3956.05011219,0.0109802599236,0.0255687956844,0.0231836766552,-0.11068659561,-0.0245425292787
699,1637.34955526,0.0074253560989,0.00564472274603,0.00540117933502,0.0504038326545,0.0162152219623,-1757.04319751,-0.0139035665183,-0.00891034918743,-0.0030443249642,0.0503636768868,-0.01237461259
700,-237.005194673,-0.0014879423981,0.00507160646595,0.00209684355611,-0.00795869943008,-0.0117503192295,457.055011793,0.0109317218145,0.00123647088336,-0.00798951192306,0.00131811818295,0.00446649015339
701,-1328.50784927,-0.026293191223,-0.0172249478136,0.00224300938899,-0.0468809275884,-0.00192582038266,1415.30669165,0.00140492093044,-0.0010497727765,-0.00542512542479,-0.0274670205151,0.00957216561799
702,-822.419555596,-0.0102120519629,0.00315571609948,0.0113373124425,-0.0436695007803,0.0189988892863,725.681834612,0.00407495101887,0.00904831594887,0.00170708666914,-0.0226242725863,-0.0165225718058
703,-9274.55111767,-0.0394905237363,-0.0403253292689,0.00690761014355,-0.250468599998,0.00372189463485,9216.984335,0.0560032355078,0.0498156850637,-0.00181184367941,-0.259719016952,-0.0233915545365
704,8755.53685034,0.0479973416808,0.0419263224176,0.00330694710909,0.242244890547,0.00573665386402,-9131.29286448,-0.0556875760193,-0.0608978155053,-0.00618866547542,0.262235359902,-0.0152271345685
705,-4823.04665996,-0.0366936788803,-0.0242958136256,-0.000824499814555,-0.121639862589,0.000666841667448,4848.87396635,0.0300882493537,0.0208997075664,-0.00446984455834,-0.13815668941,0.00119986977021
706,2998.72141824,0.000922928959884,0.00805681406468,-0.00323594482691,0.0715411413557,-0.000570579065535,-3057.39982204,-0.0209096705655,-0.0258851206788,-0.000196251460915,0.0940488020246,-0.00124865454435
707,-5344.94197078,-0.0112358024438,-0.0180726651125,0.0197692072202,-0.127784746202,0.0148367890245,5288.89013982,0.0402428951674,0.0370985144589,0.00876787368417,-0.160939546634,-0.0169550441341
708,524.873625301,-0.00368944129659,0.000837486081156,-0.00368551933841,0.0084748582634,-0.00541214655172,-444.16957469,0.000977331229725,0.00389291602343,-0.00601248103186,-0.0022705072928,0.0135923040667
709,5963.83892446,0.0364078707854,0.027692056718,0.0165932039396,0.155490019541,0.0337921447028,-5755.55691169,-0.0310860347865,-0.0226909868392,0.0299933859524,0.157105194406,-0.0556838431096
710,886.656772657,0.00556080226318,0.0102715964092,-0.0309114672903,0.0181882854252,-0.0395559405496,-1065.59867241,-0.0103697351053,-0.00398621918855,-0.0206925890234,0.0354555560924,0.0519428277857
711,-1749.13488193,-0.00635250196169,-0.0178330335332,0.0117716184144,-0.049021623333,0.0173175098382,1159.59957389,0.00173113731443,0.00246882619659,0.00112888767502,-0.0395148115169,-0.0107170921462
712,-6455.84692471,-0.0396014794298,-0.0269733515971,0.00716579437902,-0.168136279676,0.0170559560127,6528.02788245,0.045203475871,0.0272331382363,0.00387129909899,-0.174321437857,-0.0168073859745
713,7584.59304605,0.0447908931835,0.0356118176795,0.007454063965,0.197960819872,-0.00884389910464,-7039.61956982,-0.0432571580007,-0.0419100781523,-0.0120858270366,0.201773713606,0.00719404876203
714,3754.31505991,0.0153431741439,0.0148408493819,0.00589255047545,0.0832720960173,0.00497635818588,-3839.96207188,-0.0291545948294,-0.0278344463339,-0.00562480044669,0.112317552083,-0.014083240348
715,2912.557617,0.010661421454,0.015470008618,-0.0142875722024,0.0796687824188,-0.0270345214021,-2641.72858522,-0.0182269838827,-0.0115554105324,-0.0138088791004,0.0939301683381,0.0394900397517
716,-1330.45624274,-0.00427527961287,-0.0115057398943,0.0039973646426,-0.0387387998969,0.00805142213103,1868.99779599,0.0141303864702,0.00895484250328,-0.00424216198672,-0.0384217823999,-0.00385302547078
717,-4678.06028596,-0.00778418937834,-0.00960154171568,-0.025856268299,-0.109668293711,-0.0406009145445,4546.04935926,0.028849375239,0.03237227659,-0.0140270588115,-0.133579130697,0.035231538007
718,-2471.27892596,-0.0265146660645,-0.00926826888286,-0.00456487347692,-0.0472510191268,-0.00820510038288,2036.25247033,0.0117005516712,0.0121320849589,-0.000971752937657,-0.0710203127743,0.0184308914574
719,6823.7848415,0.0348463071304,0.0263872949408,-0.00226853531513,0.180231318892,0.0219411657729,-6911.97390878,-0.0536547345996,-0.034352130164,0.00930465591277,0.204769076425,-0.0174375021376
720,-2045.48107302,-0.0179550684878,-0.0204588438215,0.00121016468679,-0.0663520973746,-0.00611894412529,1775.48334836,0.000780295172792,0.00602234208687,0.00283722092309,-0.0459136385902,-0.0120753450796
721,4184.95577165,0.00796404231145,0.0230838378823,0.0117429163135,0.106524217515,-0.00434887658345,-4114.1762272,-0.0331681995226,-0.0436677321308,-0.0036168430353,0.133015022456,-0.0235772310281
722,-4209.21514185,-0.0250442992282,-0.033380795237,-0.0136695149037,-0.123516947916,-0.00962703684998,3808.58014619,-0.00169988912974,0.0303139134401,-0.00162076605722,-0.102814258805,0.00712136645777
723,5563.66969618,0.0239522367602,0.0216900554175,0.0025628937553,0.154736484341,0.0101500120878,-5520.66538122,-0.0322971008177,-0.0212001329847,0.00741757470742,0.161751217004,0.00861563781201
724,1594.20312055,0.0214935808076,0.0111570985615,0.012724895442,0.0611035969439,0.0242003588075,-1459.97362205,8.66945778242e-05,0.00995989489882,0.0138362722827,0.0254525895025,-0.0148142230982
725,-469.035706698,-0.0141992774095,-0.00239569738055,0.00187576522975,-0.0047447628022,0.000935033643344,234.946376644,0.0045549147129,-0.00915666554925,0.00253086930103,-0.00517704410513,-0.00130890611972
726,1073.70871383,-0.00473631085423,-0.00474639386421,0.012600576935,0.0196178661253,0.031313160191,-1384.13204987,-0.0193552010177,-0.00724173050099,0.0125100730082,0.0317630160578,-0.023488397027
727,7718.69880763,0.0483363557547,0.0337210472134,0.00972396141835,0.216809596322,0.00792129672737,-7877.91327212,-0.0505072246861,-0.0447355040323,0.00466473219013,0.217456590932,-0.0199509112892
728,-3562.12104617,-0.0197819692258,-0.0214647999832,0.0112808321472,-0.114960113069,0.0284634408275,3415.80083972,0.0162813079672,0.0204121228272,0.0140456819151,-0.097437997281,-0.0355990806461
729,-1745.17176237,-0.00570118196379,-0.00311585027502,-0.000441528350956,-0.0514329885989,-0.0271520845102,2225.14041416,0.0123413657578,0.0140887514214,-0.0134970092456,-0.0536184412789,0.0252563471604
730,-4050.02401216,-0.018178186157,-0.0148912662268,0.000815016918156,-0.102538328984,-0.00239961540745,3977.40639601,0.0289709028939,0.0275180166146,0.0020884663486,-0.116774064722,2.17394528354e-05
731,-2651.95148827,-0.0167240367383,-0.024049378311,-0.00259792013537,-0.094142720344,-0.003146246007,2520.09389506,-0.0081872940551,0.0129484117027,0.00813144886361,-0.0682949156152,0.00161756112548
