,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
641,25529.7228381,0.99395381947,-0.0186721437138,0.0106247969466,-0.608562373305,-0.00415958129211,24587.751063,0.983238602142,-0.0135718621287,0.00441496447422,0.803462948274,0.00910574913673
642,26023.3312667,0.998487622677,0.00314422618241,-0.0181156056497,-0.517603323227,-0.00104186289392,23956.1176353,0.985208236865,-0.00988394086217,-0.0104762837423,0.910227188505,-0.0136964484892
643,25200.2900855,0.980800765737,-0.0217047927197,0.0251288748748,-0.687848661048,-0.0104479097033,24305.0193218,0.976111360304,-0.0317409608538,0.0286653556209,0.78466766318,-0.0023545318576
644,24909.4338257,0.993068535401,-0.000967374342387,-0.00951071017968,-0.737438159432,0.00388595248321,24564.1363382,0.991050101918,0.000417421363624,-0.0169424725464,0.633445871376,-0.00375810012402
645,25761.8859865,0.996818056066,-0.00674343921456,0.0147427085817,-0.619093252125,-0.01318573621,24038.1527631,0.981407257173,-0.0156623753042,0.0107582615231,0.812469820869,0.000209673666719
646,24616.8076474,0.973593923756,-0.0306488453949,0.0045384242528,-0.681544947779,-0.00518833414783,25245.3789345,0.973983384956,-0.0161455353671,0.00692015149524,0.78386445607,-0.00537486215213
647,24622.9875921,0.997721564201,-0.0168225682462,0.00222808829027,-0.735238027878,-0.00799204642066,25057.5588038,1.00032354097,-0.00569618849955,0.00182154463253,0.638269633342,-0.00590420428835
648,24387.2507587,0.984552176068,-0.0208245691356,-0.0220628075459,-0.817922318861,0.00898660194994,25660.1889508,0.995618176816,-0.0104332518936,-0.0231284107467,0.6250501094,-0.00532438368939
649,25121.5885261,0.975989897507,-0.0176771322702,0.00929888550976,-0.612499180417,0.00157546443723,24812.9424573,0.978130212882,-0.0285352512404,-0.000389592309776,0.813733441342,0.00381971568955
650,25324.8317325,0.981601487143,-0.0115846259622,0.00481106269464,-0.608707009624,-0.0301733032221,24016.202059,0.963105952351,-0.0298600276535,-0.00668311990535,0.809219639808,0.0633577822581
651,24545.2733862,0.976235594552,-0.0106531908635,-0.0060766851538,-0.613087299289,-0.00148533011292,25000.5710201,0.982048132856,-0.0220585432561,0.000633914501303,0.817429298118,-0.00708459947983
652,26048.8214667,0.997691732793,-0.00693586546988,-0.0223163012299,-0.711074940488,0.0149738526098,23866.9500717,0.984314185489,-0.0188618532779,-0.01464055793,0.705658274544,-0.00195276371863
653,25583.7450772,1.00067654484,-0.00646278152832,-0.0067761197848,-0.723060327826,0.00779218011661,24154.3381346,0.994409914204,-0.00834418968701,-3.68353581622e-05,0.718153576451,-0.00736292513832
654,25480.7801289,0.998293839114,-0.00476410348649,0.0106509460356,-0.526196799438,0.00933632230095,24780.5244943,0.998748689793,-0.0104092656534,0.02526404912,0.925178340231,0.0285980572145
655,25832.1476495,0.992403292641,-0.00712044809729,0.00900835742448,-0.61275821032,-0.00501363620615,23952.1054809,0.978859546106,-0.0252060698017,0.00704835683103,0.807202120673,0.00350640586716
656,25262.5933993,0.994745293817,-0.0230603032129,-0.00689526643155,-0.521969572406,0.0147908736377,24676.2923513,0.97790783339,-0.00276472007615,0.002115549302,0.918679056783,0.00137818852635
657,24654.3131571,0.989696110636,-0.0110547731694,-0.0230634946853,-0.513035055719,-0.011661641853,25072.4679199,0.988122206562,-0.00906770220797,-0.0120492463814,0.918444872037,-0.0111764479064
658,23827.1774171,0.969327423793,-0.0252671852358,-0.0104418461888,-0.703175091555,-0.000858937728231,26480.7286004,0.997487218098,-0.0101412586169,-0.0184785295171,0.715336536065,-0.0191640076372
659,25090.7512832,0.97747343428,-0.00599912458836,-0.00775509506564,-0.803439293577,0.00831613383091,24661.7468789,0.980828180396,-0.0259321832974,0.00364563352959,0.600613675438,-0.000191271958796
660,24598.1662663,0.994773469689,0.010794893236,-0.00350275142411,-0.738722196322,-0.00586217952091,24866.7651949,0.999383795139,-0.00569342057354,0.00434274508944,0.639432119366,-0.00180958056452
661,24216.3749522,0.964220091395,-0.0251429011531,0.0199368443233,-0.703798145584,-0.00593641987233,25816.1847251,0.975916650773,-0.0226289283181,0.00978739456147,0.707383857873,-0.0006667690454
662,24819.8147419,0.99198200827,-0.0173771500393,0.0143442583609,-0.812907018232,-0.00762547525239,24914.1163611,0.991890144157,0.00323102570235,0.007826360004,0.613938109508,-0.0052731789798
663,25262.1925518,0.993736354912,-0.0149568644073,-0.014368548191,-0.513410358091,-0.00375422990792,24648.6900142,0.984961042246,-0.0168425805529,-0.00125119747902,0.905340301474,0.00216247788719
664,26100.6380953,0.992931166294,-0.00469689758183,-0.00195846997286,-0.809341400676,0.0148060474092,23550.7855141,0.970072771885,-0.0321554501058,-0.0123720147357,0.599182700228,0.0140043819833
665,25346.0301515,0.978416995027,-0.0225709966378,-0.00313251748507,-0.712050245804,-0.00600461924178,24454.5579934,0.975510743322,-0.0213135799585,0.00751242261928,0.706015246148,-0.00718143676896
666,23587.5903602,0.974821320785,-0.0260838449195,0.000219806350186,-0.698335581877,0.00646097784692,26635.4004717,1.00262073309,-0.00989032851546,0.00887880196535,0.710387829415,-0.00426536694323
667,24848.0012613,0.985389176984,-0.0108004089836,0.0261182103135,-0.61235839249,-0.00437045484342,24824.89078,0.985573897596,-0.016774749474,0.0166149590227,0.816015853312,0.00607054490524
668,25235.9914806,1.00045044149,-0.00654574477104,0.00692265623716,-0.723696271729,-0.00871408333429,24733.8121858,0.987422683614,-0.0122615739945,0.00733889433395,0.717266696188,-0.000334081097921
669,24729.5537798,0.968603986643,-0.0330275918579,-0.00685579191502,-0.68812272839,-0.00893835234702,25228.3515119,0.976688767008,-0.0300624310199,0.00708953234546,0.788375198732,-0.00488681754568
670,25053.1650608,0.979503953436,-0.0273366518729,-0.0166287406979,-0.606433256901,-0.00638248600683,24910.1182782,0.971860048526,-0.0166063854696,-0.00669807901806,0.809586670842,-0.0106145623554
671,25042.6033037,1.00024670431,0.003380382143,-0.0120112968509,-0.539555089371,-0.0163007636642,24769.9502906,0.998601277347,-0.00604108543459,-0.0162983968939,0.837281836568,-0.0192615967005
672,25286.839021,0.983103795154,-0.018777442685,-0.0206432948642,-0.710531974902,0.0103515836669,24308.8464988,0.985723212818,-0.0151181284754,-0.0198103391276,0.70833927435,-0.00350345483271
673,24600.3967506,0.988169728511,-0.0134294718617,-0.00668347259274,-0.71410185539,-0.00227665012695,25409.6395568,0.981537298512,-0.0160646783613,0.00223152936578,0.715039214698,0.00996654825947
674,24355.6993746,0.994490920991,0.00233596817947,0.00517894350643,-0.630350202486,0.00320049910721,25290.3760979,1.00278534863,0.0040051415505,0.00800392869546,0.733889467349,-3.01829793565e-05
675,23913.9954407,0.987017911961,-0.0206138170312,-0.0111589199453,-0.701772803628,0.019020351354,26110.6915953,0.997036144783,-0.000446597642476,0.00109016052061,0.71068693637,0.00363837863639
676,24654.2062189,0.987444628372,-0.00709909127438,0.017109866806,-0.628869397654,0.00804108237809,25565.9751237,0.992195473877,-0.00940760324304,0.0053487463897,0.828230597791,0.00790036353245
677,24981.9191616,0.977167338375,-0.0283057975045,-0.0101425759712,-0.776842056481,-0.00256300624063,25065.1072592,0.970623000083,-0.0320935981094,-0.00726422903577,0.67736989953,-0.0189811803734
678,25768.5752032,0.988899202009,-0.00384093396584,0.0251580874785,-0.721892678515,0.0977934973052,24085.6097526,0.981623880749,-0.00776551861678,0.0328732222469,0.715310433465,-0.103207837225
679,25827.1015196,0.986490746886,-0.0154902948754,-0.011429116251,-0.41826306105,0.0114784451136,23713.9392211,0.968516231421,-0.0157381621686,-0.00344311686026,1.01235337661,0.0139773240406
680,26133.3587237,1.00203833905,-0.0117656641996,0.00580408416407,-0.7166138371,0.00572687262263,23646.9868703,0.967138884361,-0.0191474968227,0.0100275610929,0.705011980759,0.00549254405242
681,24894.6501186,0.975254440893,-0.0228582805769,-0.0116658541671,-0.587004209998,0.00528918847395,25046.4235911,0.976343612456,-0.0179249661338,-0.00126958614169,0.886992145999,0.00851833286686
682,26457.1022265,0.994365014352,-0.00952343797911,-0.0138983649595,-0.819057596178,0.0104042980458,23422.3482442,0.974932249819,-0.0270177990675,-0.016063115086,0.606009923586,-0.0106442326343
683,25505.5985852,0.99726335552,-0.00968989135718,0.0121778640621,-0.508111897024,-0.000688217959559,24363.2840403,0.981987805112,-0.00765736238204,0.0175851622542,0.904388727614,0.00840689744389
684,24180.946335,0.975896676126,-0.0175217186639,-0.0160088960713,-0.804237906749,0.0138316334009,25919.9299892,0.988358333542,-0.0170879759816,-0.0147780354288,0.609532407827,0.0104094271673
685,25552.0329813,0.987811993091,-0.00516419863,0.000435008399146,-0.616981271262,-0.00138898683406,24071.7751288,0.975068626435,-0.020278108408,-0.00639714083638,0.811213406261,-0.00627010849949
686,25131.7781489,0.971837871259,-0.0243533226692,0.0114031136913,-0.58235436234,0.0049890280195,24568.2089787,0.979416522231,-0.0277389081798,0.00701194228652,0.880056656177,-0.00591664296353
687,24854.9242273,0.977462754264,-0.0188694311545,0.00815046596357,-0.700805282109,-0.0034317078745,24996.5065281,0.994883243102,-0.0177798479505,0.0134254585983,0.701889984839,0.0127316777874
688,25166.9205191,0.971089162202,-0.0277073766363,0.00339461872083,-0.588164371449,-0.00301124810526,24399.251836,0.963128693133,-0.0323660763015,0.00540197654333,0.788827633772,0.00627848007495
689,25937.3803468,0.985290408616,-0.018645354469,-0.000931944498641,-0.818352689538,0.00323105646452,24453.9304951,0.989589269969,-0.0128333663807,-0.000403944236083,0.614412762438,0.0150685247433
690,25105.2780168,0.969506828003,-0.0207880370257,-0.00360622189948,-0.687550625071,-0.00194365100279,25157.5388095,0.98384402794,-0.0258210017687,0.00202147876056,0.788240331484,0.0067328427211
691,24547.9085193,0.982954120241,-0.0128924892844,0.0138648248482,-0.809725528912,-0.0103964888337,25143.7694271,0.983138571747,-0.0233290239961,0.00896575507651,0.610380064832,-0.00185835248964
692,24215.1196038,0.969573494489,-0.0157093640152,-0.00761006505606,-0.501905511488,-0.0155047620564,24910.749239,0.981075289435,-0.0205777780019,-0.012200113709,0.90637427256,-0.0233564136178
693,25406.8007069,1.00023088284,-0.00407183456211,0.00600702851482,-0.635226555132,0.0427970000621,24681.3128483,0.983820107569,-0.00836839850995,0.00310349085043,0.737328293817,-0.0589565772328
694,26242.6008185,0.987671343893,-0.0111081880942,0.00605184334116,-0.614856171335,-0.0217723378457,23968.620595,0.982552946747,-0.0212635370018,-0.00801578465771,0.80832446406,-0.0100766389592
695,24093.3375424,0.981386881285,-0.0186688240808,-0.0002765012442,-0.709352943795,-0.00495738152675,25456.7349586,0.994901532062,-0.00972149063815,-0.00648504132245,0.711403072902,-0.00760183395587
696,24990.7946319,0.976633629167,-0.0222478785809,-0.0105409507103,-0.700736304662,0.00574135574172,25243.6613693,0.981264118048,-0.034849236518,-0.0139299553722,0.700662384021,0.00129422819583
697,23927.4654726,0.970053751438,-0.0169265242672,-0.0195961415749,-0.606369162265,-0.00959252968464,25584.9287156,0.992808605411,-0.00232630205218,-0.0161455978341,0.813016110511,-0.00664714212739
698,25030.4965801,0.997239185872,-0.0118881752786,-0.0129802747676,-0.817114975333,0.00197040390319,24567.8419133,0.979243784299,-0.0241398788544,-0.0252470033445,0.612137966095,-0.0123888827207
699,25892.7042392,0.983118185854,-0.0127131377565,-0.00538111235572,-0.623320116232,0.0102072654401,23190.5357401,0.974457174538,-0.0355125502103,-0.0118306428569,0.811750553365,0.0024524226107
700,25160.8732086,0.981840642877,-0.0144397020361,-0.0149558355105,-0.71756978089,-0.00912341057543,24916.6664255,0.995522029443,-0.015231753588,-0.00137741784351,0.714780795002,0.00495625032943
701,25618.0945831,0.977320090533,-0.00240156173357,0.00281891991251,-0.719918371616,-0.00521679920527,23813.9408621,0.984358342144,-0.0147287672118,0.00524308499564,0.714507343474,0.00706459724902
702,26277.8561649,0.996357935979,-0.00201430224476,0.00097325538184,-0.718287724021,-0.00396532987326,23491.0212397,0.987299078971,-0.0171044809825,0.00183702713798,0.70730251444,-0.00344606143722
703,23837.5231676,0.979518200451,-0.0265382669755,-0.000839026373497,-0.999082616132,-0.00300261570305,25922.2963166,0.996394692555,-0.0108374221889,-0.00474775269199,0.414583842638,-0.0182787368172
704,25022.5575581,0.976269386807,-0.0326273979497,-0.00331851025575,-0.482296670579,0.00600496361462,24619.5567848,0.96474974754,-0.0294858768403,0.00575647614577,0.98173502649,-0.0121024626978
705,25681.4549419,0.979934447094,-0.0148860942145,-0.000833097939601,-0.811066184252,-0.00103672151755,24296.5723762,0.976566174181,-0.0241295955703,0.00435295404358,0.601088318445,-0.000549304216311
706,25673.1580164,0.99742771219,-0.00681397310215,0.00107690296305,-0.620747896876,0.00676755331127,24103.7370023,0.973403248149,-0.0186918969447,-0.00420214609022,0.814270709373,0.00616921891158
707,24756.8469047,0.984733342867,-0.0118433154419,-0.00955793734183,-0.826692869913,-0.00683388512976,25217.5618816,0.992502282407,-0.0136099209026,-0.0175650865726,0.528912743202,-0.00755611663057
708,24988.5171906,0.97768758727,-0.0163245577419,0.0130778157733,-0.709956418327,0.011343200319,24867.0899471,0.971917855695,-0.0166487446511,0.00473524093258,0.707980267847,0.0163639050434
709,26457.6585232,0.997721745233,-0.0040214823421,0.00515911675328,-0.508506006445,0.0456061541212,23528.8513101,0.982615366918,-0.0192709607801,0.00658594290281,0.903153891038,-0.0582902041319
710,24508.322752,0.984741068675,-0.024760800521,-0.0107290810896,-0.70340427471,-0.0504915023857,25443.9104932,0.978438370596,-0.0119694925879,-0.0098042970898,0.718506160207,0.0549200488879
711,26274.8975185,0.997392771832,-0.00656816657909,0.00307120106194,-0.731019662119,0.0214610725738,23632.311897,0.96943418583,-0.0227223855109,-0.011010249758,0.717882728412,-0.000530685847799
712,23943.5071606,0.97715444385,-0.0146377363544,-0.0105417810432,-0.905629188987,0.00266947369069,25593.3127959,0.9857043813,-0.0150392842764,-0.0140340217806,0.512201909424,0.00136625687593
713,24838.4200674,0.981818422424,-0.017116788133,0.00782936855843,-0.500826112709,-0.00340729356967,24783.0784198,0.974831121678,-0.0199797259528,-0.00341445569432,0.902787124155,0.00180311183874
714,25247.0599464,0.993823830441,-0.0136503135206,0.00137106976622,-0.6144901922,0.00148419818919,24738.5772716,0.992946021916,-0.00744111754352,-0.00829535475348,0.815204001907,-0.00284033917151
715,25281.8030467,0.990483780788,0.00203566939091,0.0226597664742,-0.617348495499,0.000378850587171,24762.6282397,1.00329328909,-0.00844641254059,0.0267406945317,0.814691031611,0.0103668767451
716,26105.6614412,0.990011462435,0.00296620953863,-0.00675947193232,-0.724253752911,-0.00185770643539,23840.6257055,0.984353784686,-0.0291349025185,-0.00119554803554,0.711698619971,-0.00905299584103
717,25675.1344468,0.983378074954,-0.0272368951695,0.0208391078597,-0.803484610103,-0.00575577120494,24159.5401657,0.966407986953,-0.0281564025487,0.00649670439615,0.602213460586,0.00300259651946
718,25284.848188,0.992660697727,0.00223581986448,0.0162754391039,-0.738402492702,0.00277012360668,24508.6886483,0.984305870176,-0.00372376220832,0.00945471216464,0.63644196838,0.00467962146897
719,25029.8286677,0.985706383813,-0.0128164779248,-0.00800349472406,-0.514642299063,0.000841204540984,25015.9351006,0.989444731618,-0.0126376554755,-0.0148462056793,0.91308942408,-0.00145565562876
720,25140.2136684,0.959719484583,-0.0282462729252,0.00227127782718,-0.778432999535,-0.0125498740016,24807.419018,0.966375414733,-0.0430769684644,-0.00122000259219,0.676229856671,-0.0136673819995
721,24477.7179088,0.990057541359,-0.0145503701288,0.00403361739568,-0.614009195653,0.00245918103772,25573.0666862,0.998766136019,-0.00963520709676,0.00924408029938,0.821014275867,-0.00624144845427
722,25219.4214094,0.987885026192,-0.0153695062941,0.00925159241833,-0.822521851852,0.00630701115438,24604.4056718,0.993299535023,-0.0192842077652,0.00155263744185,0.621684514934,0.00232958974707
723,26270.8471158,0.994030047316,-0.00714693605438,-0.00858476196746,-0.520128388165,0.0138588369526,23975.3673993,0.981185859625,-0.0152145876411,-0.00802964541342,0.908194306855,0.00658002604227
724,24887.548043,0.979098206449,1.96973079625e-05,-0.00770271574592,-0.633321585246,0.00227858403865,24661.1984662,0.990247978647,-0.011157863186,-0.0128679986412,0.732289125923,0.00367748456946
725,24780.4621696,0.989875446343,-0.00969598761778,-0.00428555088164,-0.714523848748,0.00433419759031,24453.1582545,0.973318718751,-0.0223638771114,-0.00343204014109,0.711866130826,0.00886141717664
726,23937.603633,0.995282351664,-0.0160533747411,-0.0163682324301,-0.71327864366,0.00906999636978,25820.3736364,1.00153378726,-0.00487019532897,-0.0120110052156,0.716861031481,-0.00475048091797
727,24291.0348642,0.973198332948,-0.0185342135397,-0.00981033778272,-0.512536419716,-0.0101336895861,24905.8925054,0.977571878069,-0.0117768620782,-0.00780709769514,0.918335127484,-0.013611238632
