,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
641,-86.1756498645,-0.0082996181415,-0.0179885855649,0.00375073802312,-0.00292367461487,0.00339127374008,-77.6436864824,-0.0136908720948,-0.0124698311579,0.00613790469967,0.0027511132291,0.00913744375852
642,-31.131533037,-0.0141095516772,-0.0160255564669,-0.00416593558151,-0.0109454455281,-0.00165651305566,-349.894558076,-0.0227263250067,-0.00822386533602,-0.000843740517534,0.0110162007847,0.00799578564733
643,-19.9034368723,-0.0160603072274,-0.0187025090204,0.00158738900111,-0.018430922698,0.00608113265239,-488.716347081,-0.0240499907379,-0.0190437435134,-0.0047493548081,0.0164173003247,-0.000131581299611
644,-100.309114659,-0.0187010678173,-0.0136481469089,0.000120083217026,-0.00781396718327,0.00384650384583,-100.492734763,-0.0162640971292,-0.0257761962207,-0.00888310465582,0.00522044589839,0.00400657705592
645,11.8657586785,-0.0143369530239,-0.00925618895048,-0.000597834698535,-0.015148368356,0.00509309528997,-567.217492418,-0.0246998123172,-0.00708541123958,-0.00333507607406,0.0121078533654,0.00302346567015
646,-249.097518813,-0.01973709478,-0.0168388413888,0.00247269063494,-0.0201705212336,-0.00486754519194,-52.3476380578,-0.0154444846131,-0.0227235216214,-0.00039348639735,0.0189473508908,-0.000384410973927
647,-456.119863463,-0.0224911537978,-0.0125916613865,0.00351355253916,-0.0163960715721,0.00715895850405,97.7148852463,-0.0201575313134,-0.013866328332,0.00476768342448,0.0204751815099,0.0127285688897
648,-69.0245867129,-0.018278270953,-0.0211244522198,-0.000246178186448,-0.00926805519513,-0.00190973226152,20.6594039675,-0.0138384697168,-0.0184623613345,-0.00977458959736,0.00876715257489,0.00324279772481
649,-15.6811420795,-0.0371561623042,-0.0261023824769,-0.00127143623164,-0.0196729362726,0.00227133181767,-260.636863963,-0.016794624425,-0.0206030755097,-0.00800523348125,0.0177881383821,0.00633274623309
650,-819.826345367,-0.0352797626484,-0.0138259950286,-0.00473169386399,-0.00495685726014,-0.00900710025506,152.406271382,-0.0135311624709,-0.0193135068493,0.000240405800614,0.00916575724518,-0.00840039686711
651,-74.0121190634,-0.0171657740944,-0.0159634944323,-0.00339907998061,-0.00927356593645,-0.005853575574,-226.550203506,-0.0253586141053,-0.0199364662193,0.00751500465659,0.0106355317756,-0.00624471538329
652,-286.979188325,-0.0132146342727,-0.0197954369071,0.0057062742719,-0.00866532557262,0.00288073238933,308.35312955,-0.0176339183077,-0.0188205420252,0.0095579122019,0.0115584046779,0.00249089603266
653,-396.128767191,-0.0149213297462,-0.0249023515266,-0.00567394221334,-0.00424778227181,-0.000746887421221,158.223890628,-0.0257560208528,-0.0172835406033,0.00395419501553,0.0077184834431,0.00762964993782
654,-277.017921166,-0.0137683140361,-0.0160945882873,0.00316844525,-0.0070776616212,0.00156526991727,-200.210151648,-0.0136691869581,-0.0182521101696,0.0108423474903,0.00708109184835,-0.00726886098817
655,-322.432820456,-0.0178429928553,-0.0230317422479,-0.00390869397264,-0.013047894538,-0.0089658587201,180.913585463,-0.0179452806785,-0.0144220649012,-0.0074037720873,0.0134890741344,-0.00657811600671
656,121.728062272,-0.0142177596756,-0.0195177636042,0.00237456633974,-0.00651639924148,-0.00391538703361,-135.063373917,-0.0105680834487,-0.013090590617,0.0107387717431,0.00641435681944,-0.0012401899119
657,-214.28570405,-0.0198065510419,-0.00744251500876,-0.00306588081685,-0.0133145282637,0.00315447839636,-214.994739119,-0.00821595016557,-0.0263457363543,-0.0140085928051,0.0114489235642,0.0032903788883
658,-489.924787543,-0.0190980048329,-0.0138015022793,-0.00549025459902,-0.0123178872585,0.00476421253076,-96.5619193377,-0.0131905948055,-0.0133444860577,-0.00944814769411,0.0132257722064,0.00665722994168
659,-161.722151364,-0.0165403498092,-0.0278443636839,-0.00312404205462,-0.00129191139476,-0.00113424846192,-267.574431479,-0.0279968450051,-0.0207696210925,0.00206179768732,-0.00116937240149,0.00754820621258
660,-148.720548927,-0.0181921589424,-0.0237670356448,0.00290738064048,-0.0107364311195,0.00593805596329,-116.227537047,-0.0209661710686,-0.00684532377501,0.00316795025017,0.0136591902694,0.0141942084891
661,-74.265932097,-0.0296091409725,-0.00873039859565,-0.00526655196531,-0.00456107956645,-0.00153263331875,-300.874499761,-0.0184562000105,-0.0201651728262,-0.00636329520305,0.00578306618235,-0.00467967840359
662,-286.714267873,-0.0184072818961,-0.0152054898356,-0.00326725236595,-0.00666610935396,-0.00268320130267,-112.356078623,-0.0167563522209,-0.0167994959093,-0.00638273808627,0.00508099466945,-0.0139551365763
663,-305.631273789,-0.018758396924,-0.0137552930847,-0.00117830846454,-0.0058013670651,0.000111828970572,334.943062591,-0.010113569549,-0.00865972857571,0.00282233792819,0.00677385017777,0.00228729589361
664,17.4567402938,-0.0128917001978,-0.0104929734043,-0.00325393030891,-0.0162046727287,0.00326260786659,-404.809099661,-0.0214370818311,-0.0107841212458,3.18476546466e-05,0.0109872721583,0.00162178312122
665,190.028008807,-0.0132573871066,-0.0199837278157,-0.000392814594754,-0.0159091236571,-0.00573683643619,-230.430213592,-0.0154590339064,-0.00711115705407,0.00539901655669,0.0170554425119,-0.00309107678225
666,-276.334470439,-0.00759669268946,-0.0197801550818,0.00358645407254,-0.00980686705576,-0.00332597498213,-198.92186831,-0.0127160491676,-0.0238957923632,0.00140055495817,0.00836152263441,0.00294797819287
667,625.411507034,-0.00735551068601,-0.018396351981,-0.002009330196,-0.0165788211623,-0.00403436600352,-199.745518678,-0.0261147280239,-0.00892243971288,-0.00117468383373,0.0161601841332,0.00309002532887
668,74.1891802758,-0.0168799490585,-0.0321071792651,-0.00820833779976,-0.00368991433245,-0.00581372723772,-288.080886131,-0.0230615271718,-0.00787728362362,0.00308223827771,0.00424047955319,0.00254607770631
669,145.953027718,-0.0188271053238,-0.0241051802464,-0.0048190856859,-0.016246445433,-0.0079184566833,-234.528318932,-0.0157044295778,-0.0209052384392,-0.011413837461,0.0131322899355,-0.00635932171926
670,-103.964169455,-0.00619085287168,-0.0162778177278,0.00280458085208,-0.0110881476216,-0.00591450029455,-301.345453006,-0.0269317157575,-0.0123106754065,0.00338637973693,0.00898862859351,0.00250458618489
671,-284.665582278,-0.0215529949201,-0.0110572841668,0.00498917733012,-0.0143866072046,0.0021559877457,-349.601903586,-0.0132875453696,-0.0168625024725,0.00632072049493,0.0116599967156,-0.0123306101922
672,-202.972921,-0.0114181659039,-0.0164431992682,-0.0053639932559,-0.0160433644673,0.00860628305355,236.476877364,-0.0103469767508,-0.00761670128295,-0.00466774649971,0.0208447063964,0.00783433596088
673,-238.510088567,-0.00633130589278,-0.00967780411678,-0.0131821548015,-0.0124574170316,-0.00631072572208,-55.9360101422,-0.0170438277082,-0.0129089303896,-0.00496315734451,0.0152396221959,-0.00576683895882
674,33.5495068832,-0.0208840836329,-0.008800191439,-0.0030630775731,-0.0142821670394,0.00177414313865,182.094038448,-0.014268690434,-0.0222922652074,0.00389512289111,0.0138695726253,-0.0023439899261
675,-416.568850509,-0.0195989349204,-0.0202029205096,0.00571072111853,-0.00948853436571,-0.00317718540613,-7.86215199187,-0.0184477103673,-0.0030678706776,-0.000112875907779,0.0193954736292,-0.00900849940779
676,70.141886759,-0.0201799607741,-0.00948672410981,-0.00831675770179,-0.0159225853641,0.00645812671499,13.4746471488,-0.00653090682797,-0.0215465466102,0.0112821590972,0.016520149579,0.00713284181113
677,-98.4515003993,-0.0130265265742,-0.0171883806651,0.00132155354701,-0.0119787015708,-0.0269353811865,-201.031405774,-0.0133485904787,-0.0094005446975,-0.00544443775212,0.0144172140612,-0.00707641570776
678,-323.253061641,-0.0116347911029,-0.0130826057008,0.00280028289065,-0.01433245777,-0.0119629073147,82.3392142426,0.00350686301639,-0.0102470289331,-0.00226756736027,0.0140183918786,-0.00694091868737
679,107.956630016,-0.00808851316484,-0.0199400893241,0.000429044859681,-0.00784875362733,-0.00186617822366,28.3446755712,-0.00440048636098,-0.00969419197066,-0.00270462647795,0.00836211759461,-0.00452164135054
680,149.085357594,-0.00444174717438,-0.017077052878,-0.000489303021761,-0.0139782079175,0.00167781082939,-68.4493302973,-0.0161160283847,-0.0100177400145,0.00281500180388,0.0124757145519,-0.00524073496695
681,-176.576110371,-0.0148576158374,-0.0135464514086,0.000488548036786,-0.0162590551089,0.00571470061089,188.437305379,-0.0167323769165,-0.00595684399089,-0.00130289113348,0.0162219046251,0.00847003381311
682,120.094739968,-0.0223979617797,-0.00342420048883,0.0078834966467,-0.00956211275856,0.00382004420847,-247.493788158,-0.0118573367805,-0.0212454808339,-0.0038212932002,0.00594100873104,0.00256819180762
683,101.328087347,-0.00566921168092,-0.0185889391313,-0.00462194522111,-0.0123124379785,0.0108791083507,-132.457001395,-0.00873840760977,-0.00355422252819,0.00806542243278,0.0139746696927,0.00462458468435
684,-80.3053071989,-0.025326367679,-0.0201500448597,-0.00740883123276,-0.0156015488016,0.0125461641169,-161.018992706,-0.0112064583122,-0.0212211970865,-0.00291471676407,0.0164764040836,0.00212737006522
685,-17.2575931921,-0.00808043624004,-0.0234702362775,0.000562372307351,-0.0181006346818,0.00185733478085,-13.4889518778,-0.00918983455684,-0.0163568400682,-0.0041009101508,0.0175876326804,0.00830507351679
686,-409.312231416,-0.0211559546135,-0.0121930128302,-0.0100076568605,-0.0134851852006,0.00243834999384,232.933135281,-0.0137098991094,-0.016491075518,-0.00963867901378,0.0182222808544,-0.00659082158637
687,-164.754721101,-0.0288092128004,-0.00860158556257,-0.0135844509349,-0.00580026752075,0.00409152609615,-414.655573477,-0.0232427953308,-0.0188484100116,-0.00419999233723,0.00403248872572,0.00345784388847
688,-305.02190283,-0.024934169681,-0.0158396576836,-0.00283595757611,-0.0142566519252,0.002946942867,164.124672266,-0.0122581717922,-0.0200311617173,-0.00674591715464,0.0152992491351,-0.00764729440149
689,-37.0802187104,-0.011947303661,-0.0129131264739,-0.00465214643149,-0.00486632142652,0.00548206411182,218.70003602,-0.0145381643613,-0.0132521195125,0.00834834529777,0.00170767200525,-0.000182070739732
690,43.1696699798,-0.00587968661558,-0.0117214698886,-0.00576063376619,-0.0170717343098,-0.00146184898915,76.1185926488,-0.00689772279228,-0.0140669459052,0.00452235036314,0.0134615298141,-0.00847559570055
691,-201.790417732,-0.0196281137875,-0.006917113687,-0.00529668633911,-0.0098282318907,-0.00399456220664,-481.196119387,-0.0277939322501,-0.0207613427243,0.00248056018499,0.010320805771,0.000561205995415
692,77.3077114955,-0.00951123090829,-0.018339626573,0.00476436035889,-0.0140425762852,0.00317620441602,-162.901808308,-0.024211369392,-0.0187648256818,0.00520731279707,0.0145152927424,-0.00412821287126
693,403.824946489,-0.0108256502858,-0.00571824271115,-0.000260115944173,-0.00671812101953,-0.00668930454547,-268.536890336,-0.0185103364329,-0.019446123113,0.000993393599269,0.00609820661786,-0.0100581821311
694,-237.771956985,-0.0174848400109,-0.0153194478871,0.000340716941818,-0.00618307521625,0.00224795701364,-123.848121741,-0.00777518545661,-0.0257400771616,0.0120680046849,0.0073025007974,0.000886578442229
695,-399.623321436,-0.020908922033,-0.0152227514017,2.13897484339e-05,-0.00906377149178,0.010114007484,-212.255227894,-0.0202788520343,-0.00460929403436,-0.00996114062383,0.014928932169,0.00248819386384
696,-456.460160773,-0.0371357314593,-0.0118379952027,0.00502895022172,-0.00493763666233,-0.00218223924441,-58.6845114773,-0.0161935999452,-0.0124973984267,-0.00217329468848,0.00713721627259,0.00220116641586
697,8.94495578159,2.56927615869e-05,-0.00845088388592,0.012076986236,-0.0166670967234,0.00387568997925,-391.088305065,-0.0142313346508,-0.0161878124473,-0.00710554270303,0.0140654402885,0.00180486960887
698,-269.465605991,-0.0198142831822,-0.0220890266252,0.00212963813135,-0.0100565781224,0.00129547705358,141.013877874,-0.0184176175501,-0.006737550025,-0.000314192484132,0.0149136922426,0.00227949184307
699,175.658089629,-0.0142374877073,-0.0154454235333,0.00543276584882,-0.014775983452,-0.00418343811268,-235.806491792,-0.018028957277,-0.0152056916848,-0.00481194898255,0.0135928511682,-0.00811825552416
700,-252.883871146,-0.0187089645357,-0.0154792516625,-0.00767808835792,-0.015395628774,0.000771000984176,-692.168461101,-0.0262619990241,-0.0164291331857,-0.0113969023959,0.0143312010736,-0.0112718904223
701,-135.070269798,-0.0144695034442,-0.0141115016967,0.000835447170772,-0.0125037332845,-0.000135347426963,-209.819560281,-0.0173433006389,-0.00984244007642,0.000461404996594,0.0150676919425,-0.0156310221676
702,-30.4899897854,-0.00758743109855,-0.0143078896291,0.00437695244938,-0.021152337672,0.0184967694666,-197.78613456,-0.0173606608522,-0.0169096530788,-0.00231013557896,0.0183751661962,0.00997861854005
703,-266.931430099,-0.0253393532695,-0.0253113378925,0.00487343117993,-0.00518802208294,0.00294937942447,14.421665156,-0.0278253166584,-0.0327798450409,0.00582056649167,0.00355005228027,-0.000590880431911
704,-374.233584599,-0.0137686212006,-0.0203845677001,0.00162111202712,-0.0128892402881,-0.00122362842591,-18.7297488535,-0.0217953720963,-0.0236192107925,-0.000848758407928,0.0112907543733,-0.00189042281465
705,-231.38160148,-0.0193579645978,-0.0152079384467,0.00265503243546,-0.00968418751278,-0.00144955502919,161.043036407,-0.00615416625521,-0.0152639485028,0.00481865070726,0.00994945197549,-0.00199523694385
706,-600.902235611,-0.0201827565392,-0.0130762265892,0.00264762560475,-0.0145609333969,-0.00159043353327,47.2044665401,-0.0141322182564,-0.0180498655849,-0.0012251251182,0.0122841494252,0.0119603634421
707,-11.1767801881,-0.0190977412934,-0.0159326336336,-0.0012200804322,-0.0052678872831,-0.0011238838153,-291.377294117,-0.0191624188193,-0.0110061051601,0.00137371542491,0.00318048634434,0.00977386426301
708,-84.8324686941,-0.0212791680172,-0.0235312439423,0.00487907425829,-0.00371426915094,0.0050507664956,-61.7093933498,-0.0151637500658,-0.0131021172487,0.000476145370517,0.00676484853136,-0.00867885247458
709,-73.8455714773,-0.0120555742183,-0.0199298183822,0.000557217980011,-0.0101673927797,-0.00247202576887,-223.295798003,-0.0152039105216,-0.019486810103,-0.01586604703,0.0111828886678,-0.00604472525241
710,-418.627118056,-0.0150155932007,-0.0242046933014,-0.00244797608917,-0.00751970900122,0.0100522307188,173.349074057,-0.0051230260606,-0.0148493888214,-0.0138780963154,0.00844754468078,0.00531725271842
711,66.0645752575,-0.0209946205531,-0.0105702605657,0.00289142796647,-0.0165152785461,0.0122500066131,-335.315900331,-0.0228813914925,-0.0173732726,-0.00234522123788,0.0148980957157,0.0109405672507
712,277.185290558,-0.0168841707273,-0.0169958846565,-0.00361846554489,-0.0155357129466,0.0113627497877,102.701745521,-0.017329023114,-0.0194265540791,-0.00037286757182,0.0151202227008,-0.00685387471251
713,-142.373085586,-0.0166974063223,-0.0277749827148,-0.0093418117757,-0.0144786958046,-0.00603276525481,-185.273744022,-0.0239222393417,-0.020062007073,-0.00556849062989,0.0175377812984,0.00489283149915
714,10.1937690706,-0.0120608461016,-0.0121493997533,0.00174085636032,-0.0165372374509,0.00295313294551,-64.7454894476,-0.00286860274848,-0.0125323683554,0.00182941775332,0.0148124194747,-0.00181102825197
715,31.8976173743,-0.00763563484551,-0.0280278884668,0.00615446841415,-0.00926221527845,0.00442673983217,-547.873454641,-0.0245628274508,-0.010609417052,-0.00259698060666,0.00794693752578,-0.0071860823954
716,181.610987309,-0.0120848471957,-0.0110438339051,-0.00352012628272,-0.0208889399009,0.00252633430026,-168.587885414,-0.00350728778784,-0.0195931873186,-0.00347611302449,0.0190156559445,0.0102319070761
717,-216.863883819,-0.0143555967836,-0.0196546444986,-0.000370371966747,-0.00788518424926,-0.00672688868788,-75.2251930199,-0.0203227685659,-0.0169070382463,0.00828232837253,0.00935738257518,0.00135237490006
718,-123.689596682,-0.00872348168304,-0.0184254728371,0.000546939805087,-0.0185846322355,-0.00184479677374,-14.9753237397,-0.0139327308853,-0.00603604021569,-0.00521365759081,0.0201948201209,-0.00535434944343
719,153.133269756,-0.0123812795505,-0.0235566786258,0.00134361431114,-0.0142759999838,-0.00120644381204,43.1120695575,-0.00953645956201,-0.00879826921749,-0.00480638305009,0.0137108021257,0.00268014892049
720,-248.525380191,-0.0275025306065,-0.0150056335944,0.000146267568879,-0.0106326136628,-0.00083728769676,17.1355593525,-0.0117166042276,-0.013548624665,0.0213883447112,0.0140534605099,-0.00501928288481
721,-92.5108949291,-0.0107876689462,-0.0166980530061,-0.00722998362155,-0.0019341567892,-0.00826582331598,436.510943663,-0.004221689993,-0.0222843647187,-0.00417698186196,0.0044556692968,-0.0025981403212
722,118.467348181,-0.0211185622372,-0.019653710178,-0.00758639195618,-0.00736476007399,0.00743075611242,-265.880457932,-0.0249330568809,-0.0125682208033,-0.000481210303637,0.00626860135994,-0.00560753138728
723,-348.497372934,-0.0126303594344,-0.00984997052022,0.0105515171442,-0.0133651794944,-0.000700802086866,47.099289081,-0.0118029465717,-0.00979341082331,-0.00181006077132,0.0146488244707,-0.00418043133072
724,-258.015421736,-0.0101716964396,-0.018131122093,0.00879463133821,-0.00689758380687,0.00319913374168,-113.960265299,-0.019782852337,-0.00278737250824,0.000524600225801,0.00957846811505,-0.000670970261915
725,289.335446354,-0.0145154056328,-0.0249975954489,-0.00681090075943,-0.0103383715919,-0.00627475665136,26.6056389774,-0.0201845206105,-0.0163880189672,0.000272798866924,0.0141064241032,-0.00638940553368
