,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,24772.930383,0.987775502655,-0.015196035517,0.000552690679228,-0.710570399231,-0.00722484214891,24834.9109369,0.981478035272,-0.0210667587621,-0.00502103080709,0.708462680824,-0.00271213234845
641,24913.8243501,0.991700381859,-0.0179885855649,0.00375073802312,-0.702923674615,0.00339127374008,24922.3563135,0.986309127905,-0.0124698311579,0.00613790469967,0.702751113229,0.00913744375852
642,24968.868467,0.985890448323,-0.0160255564669,-0.00416593558151,-0.710945445528,-0.00165651305566,24650.1054419,0.977273674993,-0.00822386533602,-0.000843740517534,0.711016200785,0.00799578564733
643,24980.0965631,0.983939692773,-0.0187025090204,0.00158738900111,-0.718430922698,0.00608113265239,24511.2836529,0.975950009262,-0.0190437435134,-0.0047493548081,0.716417300325,-0.000131581299611
644,24899.6908853,0.981298932183,-0.0136481469089,0.000120083217026,-0.707813967183,0.00384650384583,24899.5072652,0.983735902871,-0.0257761962207,-0.00888310465582,0.705220445898,0.00400657705592
645,25011.8657587,0.985663046976,-0.00925618895048,-0.000597834698535,-0.715148368356,0.00509309528997,24432.7825076,0.975300187683,-0.00708541123958,-0.00333507607406,0.712107853365,0.00302346567015
646,24750.9024812,0.98026290522,-0.0168388413888,0.00247269063494,-0.720170521234,-0.00486754519194,24947.6523619,0.984555515387,-0.0227235216214,-0.00039348639735,0.718947350891,-0.000384410973927
647,24543.8801365,0.977508846202,-0.0125916613865,0.00351355253916,-0.716396071572,0.00715895850405,25097.7148852,0.979842468687,-0.013866328332,0.00476768342448,0.72047518151,0.0127285688897
648,24930.9754133,0.981721729047,-0.0211244522198,-0.000246178186448,-0.709268055195,-0.00190973226152,25020.659404,0.986161530283,-0.0184623613345,-0.00977458959736,0.708767152575,0.00324279772481
649,24984.3188579,0.962843837696,-0.0261023824769,-0.00127143623164,-0.719672936273,0.00227133181767,24739.363136,0.983205375575,-0.0206030755097,-0.00800523348125,0.717788138382,0.00633274623309
650,24180.1736546,0.964720237352,-0.0138259950286,-0.00473169386399,-0.70495685726,-0.00900710025506,25152.4062714,0.986468837529,-0.0193135068493,0.000240405800614,0.709165757245,-0.00840039686711
651,24925.9878809,0.982834225906,-0.0159634944323,-0.00339907998061,-0.709273565936,-0.005853575574,24773.4497965,0.974641385895,-0.0199364662193,0.00751500465659,0.710635531776,-0.00624471538329
652,24713.0208117,0.986785365727,-0.0197954369071,0.0057062742719,-0.708665325573,0.00288073238933,25308.3531295,0.982366081692,-0.0188205420252,0.0095579122019,0.711558404678,0.00249089603266
653,24603.8712328,0.985078670254,-0.0249023515266,-0.00567394221334,-0.704247782272,-0.000746887421221,25158.2238906,0.974243979147,-0.0172835406033,0.00395419501553,0.707718483443,0.00762964993782
654,24722.9820788,0.986231685964,-0.0160945882873,0.00316844525,-0.707077661621,0.00156526991727,24799.7898484,0.986330813042,-0.0182521101696,0.0108423474903,0.707081091848,-0.00726886098817
655,24677.5671795,0.982157007145,-0.0230317422479,-0.00390869397264,-0.713047894538,-0.0089658587201,25180.9135855,0.982054719321,-0.0144220649012,-0.0074037720873,0.713489074134,-0.00657811600671
656,25121.7280623,0.985782240324,-0.0195177636042,0.00237456633974,-0.706516399241,-0.00391538703361,24864.9366261,0.989431916551,-0.013090590617,0.0107387717431,0.706414356819,-0.0012401899119
657,24785.7142959,0.980193448958,-0.00744251500876,-0.00306588081685,-0.713314528264,0.00315447839636,24785.0052609,0.991784049834,-0.0263457363543,-0.0140085928051,0.711448923564,0.0032903788883
658,24510.0752125,0.980901995167,-0.0138015022793,-0.00549025459902,-0.712317887259,0.00476421253076,24903.4380807,0.986809405194,-0.0133444860577,-0.00944814769411,0.713225772206,0.00665722994168
659,24838.2778486,0.983459650191,-0.0278443636839,-0.00312404205462,-0.701291911395,-0.00113424846192,24732.4255685,0.972003154995,-0.0207696210925,0.00206179768732,0.698830627599,0.00754820621258
660,24851.2794511,0.981807841058,-0.0237670356448,0.00290738064048,-0.71073643112,0.00593805596329,24883.772463,0.979033828931,-0.00684532377501,0.00316795025017,0.713659190269,0.0141942084891
661,24925.7340679,0.970390859028,-0.00873039859565,-0.00526655196531,-0.704561079566,-0.00153263331875,24699.1255002,0.981543799989,-0.0201651728262,-0.00636329520305,0.705783066182,-0.00467967840359
662,24713.2857321,0.981592718104,-0.0152054898356,-0.00326725236595,-0.706666109354,-0.00268320130267,24887.6439214,0.983243647779,-0.0167994959093,-0.00638273808627,0.705080994669,-0.0139551365763
663,24694.3687262,0.981241603076,-0.0137552930847,-0.00117830846454,-0.705801367065,0.000111828970572,25334.9430626,0.989886430451,-0.00865972857571,0.00282233792819,0.706773850178,0.00228729589361
664,25017.4567403,0.987108299802,-0.0104929734043,-0.00325393030891,-0.716204672729,0.00326260786659,24595.1909003,0.978562918169,-0.0107841212458,3.18476546466e-05,0.710987272158,0.00162178312122
665,25190.0280088,0.986742612893,-0.0199837278157,-0.000392814594754,-0.715909123657,-0.00573683643619,24769.5697864,0.984540966094,-0.00711115705407,0.00539901655669,0.717055442512,-0.00309107678225
666,24723.6655296,0.992403307311,-0.0197801550818,0.00358645407254,-0.709806867056,-0.00332597498213,24801.0781317,0.987283950832,-0.0238957923632,0.00140055495817,0.708361522634,0.00294797819287
667,25625.411507,0.992644489314,-0.018396351981,-0.002009330196,-0.716578821162,-0.00403436600352,24800.2544813,0.973885271976,-0.00892243971288,-0.00117468383373,0.716160184133,0.00309002532887
668,25074.1891803,0.983120050941,-0.0321071792651,-0.00820833779976,-0.703689914332,-0.00581372723772,24711.9191139,0.976938472828,-0.00787728362362,0.00308223827771,0.704240479553,0.00254607770631
669,25145.9530277,0.981172894676,-0.0241051802464,-0.0048190856859,-0.716246445433,-0.0079184566833,24765.4716811,0.984295570422,-0.0209052384392,-0.011413837461,0.713132289935,-0.00635932171926
670,24896.0358305,0.993809147128,-0.0162778177278,0.00280458085208,-0.711088147622,-0.00591450029455,24698.654547,0.973068284243,-0.0123106754065,0.00338637973693,0.708988628594,0.00250458618489
671,24715.3344177,0.97844700508,-0.0110572841668,0.00498917733012,-0.714386607205,0.0021559877457,24650.3980964,0.98671245463,-0.0168625024725,0.00632072049493,0.711659996716,-0.0123306101922
672,24797.027079,0.988581834096,-0.0164431992682,-0.0053639932559,-0.716043364467,0.00860628305355,25236.4768774,0.989653023249,-0.00761670128295,-0.00466774649971,0.720844706396,0.00783433596088
673,24761.4899114,0.993668694107,-0.00967780411678,-0.0131821548015,-0.712457417032,-0.00631072572208,24944.0639899,0.982956172292,-0.0129089303896,-0.00496315734451,0.715239622196,-0.00576683895882
674,25033.5495069,0.979115916367,-0.008800191439,-0.0030630775731,-0.714282167039,0.00177414313865,25182.0940384,0.985731309566,-0.0222922652074,0.00389512289111,0.713869572625,-0.0023439899261
675,24583.4311495,0.98040106508,-0.0202029205096,0.00571072111853,-0.709488534366,-0.00317718540613,24992.137848,0.981552289633,-0.0030678706776,-0.000112875907779,0.719395473629,-0.00900849940779
676,25070.1418868,0.979820039226,-0.00948672410981,-0.00831675770179,-0.715922585364,0.00645812671499,25013.4746471,0.993469093172,-0.0215465466102,0.0112821590972,0.716520149579,0.00713284181113
677,24901.5484996,0.986973473426,-0.0171883806651,0.00132155354701,-0.711978701571,-0.0269353811865,24798.9685942,0.986651409521,-0.0094005446975,-0.00544443775212,0.714417214061,-0.00707641570776
678,24676.7469384,0.988365208897,-0.0130826057008,0.00280028289065,-0.71433245777,-0.0119629073147,25082.3392142,1.00350686302,-0.0102470289331,-0.00226756736027,0.714018391879,-0.00694091868737
679,25107.95663,0.991911486835,-0.0199400893241,0.000429044859681,-0.707848753627,-0.00186617822366,25028.3446756,0.995599513639,-0.00969419197066,-0.00270462647795,0.708362117595,-0.00452164135054
680,25149.0853576,0.995558252826,-0.017077052878,-0.000489303021761,-0.713978207918,0.00167781082939,24931.5506697,0.983883971615,-0.0100177400145,0.00281500180388,0.712475714552,-0.00524073496695
681,24823.4238896,0.985142384163,-0.0135464514086,0.000488548036786,-0.716259055109,0.00571470061089,25188.4373054,0.983267623083,-0.00595684399089,-0.00130289113348,0.716221904625,0.00847003381311
682,25120.09474,0.97760203822,-0.00342420048883,0.0078834966467,-0.709562112759,0.00382004420847,24752.5062118,0.988142663219,-0.0212454808339,-0.0038212932002,0.705941008731,0.00256819180762
683,25101.3280873,0.994330788319,-0.0185889391313,-0.00462194522111,-0.712312437979,0.0108791083507,24867.5429986,0.99126159239,-0.00355422252819,0.00806542243278,0.713974669693,0.00462458468435
684,24919.6946928,0.974673632321,-0.0201500448597,-0.00740883123276,-0.715601548802,0.0125461641169,24838.9810073,0.988793541688,-0.0212211970865,-0.00291471676407,0.716476404084,0.00212737006522
685,24982.7424068,0.99191956376,-0.0234702362775,0.000562372307351,-0.718100634682,0.00185733478085,24986.5110481,0.990810165443,-0.0163568400682,-0.0041009101508,0.71758763268,0.00830507351679
686,24590.6877686,0.978844045386,-0.0121930128302,-0.0100076568605,-0.713485185201,0.00243834999384,25232.9331353,0.986290100891,-0.016491075518,-0.00963867901378,0.718222280854,-0.00659082158637
687,24835.2452789,0.9711907872,-0.00860158556257,-0.0135844509349,-0.705800267521,0.00409152609615,24585.3444265,0.976757204669,-0.0188484100116,-0.00419999233723,0.704032488726,0.00345784388847
688,24694.9780972,0.975065830319,-0.0158396576836,-0.00283595757611,-0.714256651925,0.002946942867,25164.1246723,0.987741828208,-0.0200311617173,-0.00674591715464,0.715299249135,-0.00764729440149
689,24962.9197813,0.988052696339,-0.0129131264739,-0.00465214643149,-0.704866321427,0.00548206411182,25218.700036,0.985461835639,-0.0132521195125,0.00834834529777,0.701707672005,-0.000182070739732
690,25043.16967,0.994120313384,-0.0117214698886,-0.00576063376619,-0.71707173431,-0.00146184898915,25076.1185926,0.993102277208,-0.0140669459052,0.00452235036314,0.713461529814,-0.00847559570055
691,24798.2095823,0.980371886213,-0.006917113687,-0.00529668633911,-0.709828231891,-0.00399456220664,24518.8038806,0.97220606775,-0.0207613427243,0.00248056018499,0.710320805771,0.000561205995415
692,25077.3077115,0.990488769092,-0.018339626573,0.00476436035889,-0.714042576285,0.00317620441602,24837.0981917,0.975788630608,-0.0187648256818,0.00520731279707,0.714515292742,-0.00412821287126
693,25403.8249465,0.989174349714,-0.00571824271115,-0.000260115944173,-0.70671812102,-0.00668930454547,24731.4631097,0.981489663567,-0.019446123113,0.000993393599269,0.706098206618,-0.0100581821311
694,24762.228043,0.982515159989,-0.0153194478871,0.000340716941818,-0.706183075216,0.00224795701364,24876.1518783,0.992224814543,-0.0257400771616,0.0120680046849,0.707302500797,0.000886578442229
695,24600.3766786,0.979091077967,-0.0152227514017,2.13897484339e-05,-0.709063771492,0.010114007484,24787.7447721,0.979721147966,-0.00460929403436,-0.00996114062383,0.714928932169,0.00248819386384
696,24543.5398392,0.962864268541,-0.0118379952027,0.00502895022172,-0.704937636662,-0.00218223924441,24941.3154885,0.983806400055,-0.0124973984267,-0.00217329468848,0.707137216273,0.00220116641586
697,25008.9449558,1.00002569276,-0.00845088388592,0.012076986236,-0.716667096723,0.00387568997925,24608.9116949,0.985768665349,-0.0161878124473,-0.00710554270303,0.714065440289,0.00180486960887
698,24730.534394,0.980185716818,-0.0220890266252,0.00212963813135,-0.710056578122,0.00129547705358,25141.0138779,0.98158238245,-0.006737550025,-0.000314192484132,0.714913692243,0.00227949184307
699,25175.6580896,0.985762512293,-0.0154454235333,0.00543276584882,-0.714775983452,-0.00418343811268,24764.1935082,0.981971042723,-0.0152056916848,-0.00481194898255,0.713592851168,-0.00811825552416
700,24747.1161289,0.981291035464,-0.0154792516625,-0.00767808835792,-0.715395628774,0.000771000984176,24307.8315389,0.973738000976,-0.0164291331857,-0.0113969023959,0.714331201074,-0.0112718904223
701,24864.9297302,0.985530496556,-0.0141115016967,0.000835447170772,-0.712503733285,-0.000135347426963,24790.1804397,0.982656699361,-0.00984244007642,0.000461404996594,0.715067691942,-0.0156310221676
702,24969.5100102,0.992412568901,-0.0143078896291,0.00437695244938,-0.721152337672,0.0184967694666,24802.2138654,0.982639339148,-0.0169096530788,-0.00231013557896,0.718375166196,0.00997861854005
703,24733.0685699,0.97466064673,-0.0253113378925,0.00487343117993,-0.705188022083,0.00294937942447,25014.4216652,0.972174683342,-0.0327798450409,0.00582056649167,0.70355005228,-0.000590880431911
704,24625.7664154,0.986231378799,-0.0203845677001,0.00162111202712,-0.712889240288,-0.00122362842591,24981.2702511,0.978204627904,-0.0236192107925,-0.000848758407928,0.711290754373,-0.00189042281465
705,24768.6183985,0.980642035402,-0.0152079384467,0.00265503243546,-0.709684187513,-0.00144955502919,25161.0430364,0.993845833745,-0.0152639485028,0.00481865070726,0.709949451975,-0.00199523694385
706,24399.0977644,0.979817243461,-0.0130762265892,0.00264762560475,-0.714560933397,-0.00159043353327,25047.2044665,0.985867781744,-0.0180498655849,-0.0012251251182,0.712284149425,0.0119603634421
707,24988.8232198,0.980902258707,-0.0159326336336,-0.0012200804322,-0.705267887283,-0.0011238838153,24708.6227059,0.980837581181,-0.0110061051601,0.00137371542491,0.703180486344,0.00977386426301
708,24915.1675313,0.978720831983,-0.0235312439423,0.00487907425829,-0.703714269151,0.0050507664956,24938.2906067,0.984836249934,-0.0131021172487,0.000476145370517,0.706764848531,-0.00867885247458
709,24926.1544285,0.987944425782,-0.0199298183822,0.000557217980011,-0.71016739278,-0.00247202576887,24776.704202,0.984796089478,-0.019486810103,-0.01586604703,0.711182888668,-0.00604472525241
710,24581.3728819,0.984984406799,-0.0242046933014,-0.00244797608917,-0.707519709001,0.0100522307188,25173.3490741,0.994876973939,-0.0148493888214,-0.0138780963154,0.708447544681,0.00531725271842
711,25066.0645753,0.979005379447,-0.0105702605657,0.00289142796647,-0.716515278546,0.0122500066131,24664.6840997,0.977118608508,-0.0173732726,-0.00234522123788,0.714898095716,0.0109405672507
712,25277.1852906,0.983115829273,-0.0169958846565,-0.00361846554489,-0.715535712947,0.0113627497877,25102.7017455,0.982670976886,-0.0194265540791,-0.00037286757182,0.715120222701,-0.00685387471251
713,24857.6269144,0.983302593678,-0.0277749827148,-0.0093418117757,-0.714478695805,-0.00603276525481,24814.726256,0.976077760658,-0.020062007073,-0.00556849062989,0.717537781298,0.00489283149915
714,25010.1937691,0.987939153898,-0.0121493997533,0.00174085636032,-0.716537237451,0.00295313294551,24935.2545106,0.997131397252,-0.0125323683554,0.00182941775332,0.714812419475,-0.00181102825197
715,25031.8976174,0.992364365154,-0.0280278884668,0.00615446841415,-0.709262215278,0.00442673983217,24452.1265454,0.975437172549,-0.010609417052,-0.00259698060666,0.707946937526,-0.0071860823954
716,25181.6109873,0.987915152804,-0.0110438339051,-0.00352012628272,-0.720888939901,0.00252633430026,24831.4121146,0.996492712212,-0.0195931873186,-0.00347611302449,0.719015655944,0.0102319070761
717,24783.1361162,0.985644403216,-0.0196546444986,-0.000370371966747,-0.707885184249,-0.00672688868788,24924.774807,0.979677231434,-0.0169070382463,0.00828232837253,0.709357382575,0.00135237490006
718,24876.3104033,0.991276518317,-0.0184254728371,0.000546939805087,-0.718584632235,-0.00184479677374,24985.0246763,0.986067269115,-0.00603604021569,-0.00521365759081,0.720194820121,-0.00535434944343
719,25153.1332698,0.987618720449,-0.0235566786258,0.00134361431114,-0.714275999984,-0.00120644381204,25043.1120696,0.990463540438,-0.00879826921749,-0.00480638305009,0.713710802126,0.00268014892049
720,24751.4746198,0.972497469393,-0.0150056335944,0.000146267568879,-0.710632613663,-0.00083728769676,25017.1355594,0.988283395772,-0.013548624665,0.0213883447112,0.71405346051,-0.00501928288481
721,24907.4891051,0.989212331054,-0.0166980530061,-0.00722998362155,-0.701934156789,-0.00826582331598,25436.5109437,0.995778310007,-0.0222843647187,-0.00417698186196,0.704455669297,-0.0025981403212
722,25118.4673482,0.978881437763,-0.019653710178,-0.00758639195618,-0.707364760074,0.00743075611242,24734.1195421,0.975066943119,-0.0125682208033,-0.000481210303637,0.70626860136,-0.00560753138728
723,24651.5026271,0.987369640566,-0.00984997052022,0.0105515171442,-0.713365179494,-0.000700802086866,25047.0992891,0.988197053428,-0.00979341082331,-0.00181006077132,0.714648824471,-0.00418043133072
724,24741.9845783,0.98982830356,-0.018131122093,0.00879463133821,-0.706897583807,0.00319913374168,24886.0397347,0.980217147663,-0.00278737250824,0.000524600225801,0.709578468115,-0.000670970261915
725,25289.3354464,0.985484594367,-0.0249975954489,-0.00681090075943,-0.710338371592,-0.00627475665136,25026.605639,0.979815479389,-0.0163880189672,0.000272798866924,0.714106424103,-0.00638940553368
726,25092.6828932,0.984960143102,-0.00678701182183,-0.00758466140632,-0.706836574836,-0.00364521391162,24998.7559057,0.990729501565,-0.0195851264756,0.00638792878102,0.70653523034,0.0038581964875
