,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
656,25237.5426576,0.996574312252,-0.00463998539201,-0.00461259471228,-0.702489177742,0.0134301108975,24969.4486719,1.00076525244,-0.00648046654644,-0.00204071023482,0.687129417401,0.00610284817817
657,25029.93556,1.00073225666,0.00519449692314,-0.00119608935125,-0.702022294166,0.00612588495483,24812.1431355,0.993653175952,-0.00511506847318,-0.00544665963077,0.720202395301,-0.00536203225728
658,24980.6426139,1.00163234996,0.00301408416798,-0.000958123006458,-0.686559996458,-0.0129504429334,24549.9239815,0.995498731139,-0.00028101918729,-0.000658715042683,0.698179503052,-0.00194644162315
659,24860.3377969,1.00615994727,-0.00492149843493,-0.00477863617038,-0.698101989589,-0.0088455171601,25142.140442,1.00626636897,-0.00613904495752,0.000286095150192,0.699696903218,0.000772256660105
660,25187.9752781,1.00986562842,-0.00107225365023,0.00451840607385,-0.692597912098,0.00317739595132,25084.1960503,1.00183811727,-2.54501111256e-05,-0.00443905875301,0.696065073759,-0.00696329035411
661,25346.0019778,1.0015988913,-0.00152827391436,-0.00193310216361,-0.689692658041,0.00495714033333,25135.1760845,0.996638436625,-0.00243354642526,-0.00185223241885,0.697455086056,-0.00303481396434
662,24978.5225416,1.00939048024,0.0064319958421,-0.000720514419942,-0.705698565866,0.00313153871415,24869.1279977,1.00332136753,-0.00234716026119,0.000608500121559,0.698804536408,0.00186714840546
663,25326.6870903,1.01246727941,-0.0069018264422,0.0158366675735,-0.692284105079,0.00846321785081,25039.5458931,0.997888224008,-0.00447544508534,3.05722541486e-05,0.701132404144,-0.00495434904532
664,25068.5451228,1.0061070181,-0.00458471236176,0.0102915525402,-0.711344001102,-0.012037365127,24767.7980117,1.0061108167,0.0111210731989,0.000484798481845,0.698670527209,0.00539982433823
665,24770.4205787,1.00097404412,-0.00319276087422,-0.00692274124775,-0.691595351361,-0.0153120764082,24613.2413213,0.996410702643,-0.0123568244557,-0.0047957874204,0.688092106245,-0.00756858963203
666,24950.238772,0.99890167661,0.00153771108848,0.00674621028984,-0.709724205775,-0.000616975844097,24674.0384377,1.00904962043,0.0108410789228,0.00348099547609,0.704591221883,0.00574693121198
667,24828.6070844,0.99265483173,-0.00557277428231,0.00190670550018,-0.694497848103,0.00494472641536,24995.4771821,1.0025545618,0.00868139093182,0.00254105485009,0.692529583711,-0.00612245890914
668,24634.7265355,0.991687711263,0.000808649747313,0.00241295172986,-0.701942190377,-0.000870219282902,25027.5509293,0.998830401422,0.00471150074173,0.00585835451418,0.705097399968,-0.0117231488329
669,25199.8906252,1.01012539374,-0.000224375920496,0.00227530400133,-0.699322699169,-0.0059079077021,25405.6732845,1.0028945544,0.00348096981777,0.00839587788646,0.700051487101,0.00401513679256
670,24975.6197626,0.998325167845,-0.003059717064,-0.0061509222509,-0.699172256993,0.00303398043013,25091.2509443,1.00527307175,0.00220088789271,0.00511043293481,0.703759057216,0.00155310723071
671,25024.9625857,0.996348132203,-0.00161064843313,0.00139962987975,-0.707130246917,-0.0154690279442,24814.4903142,0.991829259887,0.0111171208594,0.00402530064124,0.697078542195,0.00955811799771
672,25058.7681356,0.99338902388,-0.0078348138958,-0.00529937441751,-0.693907810435,-0.00384133336142,25004.2178159,0.999506196941,-0.00309534097033,-0.0034410175772,0.709753503735,0.00726014256426
673,24848.8231805,1.00732088724,0.00191558399769,-0.00708219279459,-0.691416598732,0.00726242794198,25095.7932008,0.998892049055,-0.0025930743047,-0.0119418305928,0.693549041387,0.00404652675429
674,24808.368238,0.997721865734,0.0104573050074,0.0130770178114,-0.699426102883,-0.00535996751389,24546.8709263,1.00234055423,-0.00638286051454,-0.000806084923665,0.697357469757,0.00472214895754
675,24990.6709398,0.998672066129,-0.000297689925811,-0.00278729496804,-0.701169145682,-0.000413581339425,25111.8785189,0.997414511096,-0.00794104194036,0.00026736551704,0.702528328027,0.00662373731986
676,24805.5203223,0.995935875353,0.00790030870779,0.00394106573705,-0.688278693028,-0.00492826402046,24817.4983263,0.999330945531,0.00130158494443,-0.00157294797372,0.703200140145,0.00156036807886
677,25096.055194,0.997931818725,-0.00420514803163,0.008962279599,-0.711791361,0.00630718122217,25180.7683382,0.995027733561,0.000749548658467,0.00701147143807,0.713882797462,0.0117230757997
678,25004.5370999,1.00057673483,-0.00173706753019,-0.00647326787384,-0.70000657595,0.00288019242598,25103.1496249,1.00018169873,0.00428348665491,-0.00194434042219,0.709435068345,-0.00963482942294
679,24846.5097105,0.995553056848,-0.000575300687513,-0.00600806305616,-0.707677732258,-0.00732300585954,25176.4165787,0.999227014762,-7.74997360453e-05,0.000945184195192,0.708343162206,-0.00387964232404
680,24974.025198,0.996248214829,0.00671579769279,-0.000268634989525,-0.710618009982,-0.00884367032963,24827.4995907,0.999810009854,0.000186327671979,0.00215883238812,0.696392232581,-0.000361947515919
681,24994.4391041,1.00212235001,-0.00210221096847,0.00482710570011,-0.686580831663,0.00254100539989,25130.2237574,1.00371140985,-0.00537262837252,-0.01223984264,0.69354015915,-0.0045515650482
682,24970.2023517,1.00323970812,0.00437376924129,-0.00247781939501,-0.692522038234,0.00136636877501,24870.302964,0.993141445684,0.0021689431215,-0.00184052478814,0.712800499823,-0.000251450717725
683,24858.2371851,0.993551720406,-4.27271132153e-06,-0.00175252222328,-0.697856727591,0.0105453495554,25048.418309,0.999076330209,0.00464565730582,-0.00704202863008,0.716254684463,-0.00335510260952
684,24905.2493912,1.00173564896,-0.0100680087735,-0.00378579097178,-0.694166706127,-0.00349867200786,24759.3773518,0.994232465306,-0.00204977659658,-0.0101413069107,0.701812593139,0.0157420587194
685,25280.2295765,1.00863516099,-0.00325217430878,-0.0059092121494,-0.68839656473,-0.00295175638587,25071.0410488,0.99952103648,-0.00433262746852,0.00178750629697,0.70610091646,0.00539659825699
686,25189.957419,0.999177272928,-0.00116606260484,-0.000846730606157,-0.704421190688,-0.015955138981,24880.550805,0.991403249014,-0.0036611882317,-0.00347557570468,0.699858443217,-0.00239902143013
687,25143.0592926,0.999093206539,0.00377615956696,0.000945914165955,-0.688904787425,0.00311026820829,24834.1736682,0.991270120175,-0.000503965254414,0.00265312739376,0.70197920952,-0.00922847243439
688,24935.7901302,1.0028261111,0.0018839123925,-0.00150973839199,-0.690306698044,0.00173162859359,25080.5152175,1.00037526974,-0.00815470028832,0.00249596511527,0.689561424041,0.0139574043743
689,24893.419444,1.00480489725,0.000687874273785,0.00521517262293,-0.716655460367,0.00844955395763,25116.5431666,1.00490916751,0.00719894505931,-0.00104726229981,0.691924953512,-0.00402895292056
690,25022.7979264,1.00033653925,-0.00382656921696,0.00495889067947,-0.708247246796,-0.00374307848693,24955.7454209,1.00318117039,0.00965110532194,-0.00234407403804,0.692746323345,0.00112145505867
691,25359.1042956,1.00126104241,0.00594963541664,-0.00788203907059,-0.711568392214,0.000681748737951,25014.1375932,1.00644058457,0.00869388958198,0.0054977963089,0.71145829648,0.0033191778177
692,25039.1490806,1.0014040554,-0.00297908638476,-0.00336052965686,-0.698540459335,-0.00635275075793,24768.0336771,0.991390807039,-0.00175673316217,-0.00541699024168,0.700816042507,0.00111537411973
693,24966.5809314,0.995432282796,-0.000541207669085,-0.00356921817617,-0.705047998157,0.00200352722956,25185.967388,1.00472333804,-0.000472768310273,-0.00776515616521,0.699015822608,0.00147515421887
694,25176.6550443,1.00822871877,-0.00543601435358,0.00196015632191,-0.713018463269,-0.00783979748735,24609.5974553,0.990487183537,0.00251555635181,-0.00102467114966,0.706091482153,-0.00975886364904
695,25157.7601166,1.01077607301,-0.00425308962897,0.00169996053274,-0.705551977688,0.0134537729406,24812.5449946,0.994550543854,0.001419032258,0.00958627260956,0.700611602268,0.0015684460443
696,25019.407211,1.00173877002,0.00250433625037,-0.0179368362765,-0.70835822887,0.00716791794386,24998.2314263,1.00352369353,-0.00345325268414,-0.00300406490074,0.707726590154,-0.00248357189009
697,25304.5437741,1.00249455387,0.00548806818965,-0.00375899706323,-0.696371702707,-0.0128237240967,24875.8382756,0.992530828214,-0.00511517547302,-0.00349650701397,0.699206985431,0.00732970311221
698,25208.3943189,1.00065066771,0.00531499096639,0.00182192633793,-0.716316048696,0.0085370395222,25084.1436353,1.00830061168,0.00780855456927,-0.00363679288873,0.696913025878,-0.010225869243
699,25051.4335527,0.996233636817,-0.000261183846821,-0.00203056052559,-0.698661394075,0.00136328751308,24823.9929722,0.993423261866,-0.00185675451151,-0.00118654171848,0.701445049057,-0.00764053469091
700,24848.6885777,1.0053120241,0.00218137763159,0.00660167785383,-0.709652619753,0.0105747210888,25034.3842167,0.999503394186,-0.00770216762067,-0.00208723148267,0.710975193132,-0.0107760322538
701,24912.3418551,1.00300319868,-0.00250879019565,-0.00415819056198,-0.721693954323,0.00249598063219,24727.2274601,1.00051246344,0.00478028967176,-0.000582204654703,0.695965503389,-0.0133284203704
702,24945.2960867,1.00416333179,-0.00121025566721,0.00345936961054,-0.700618434479,0.00057420103585,25082.6538203,1.0039826779,-0.000156859570719,0.00657523800384,0.701821254918,0.00139655752131
703,25038.346443,1.00471738435,0.00954235685703,0.00892158977812,-0.697195537502,-0.0112193594327,25192.8408681,1.00238450033,0.00258562721469,-0.00360704667038,0.699214361303,-0.000353647040729
704,24968.5683808,1.00004075454,0.00376523998289,0.00273061268928,-0.69604997401,-0.0037280087007,24792.9208488,0.995881337364,-0.00281785051048,0.00258358266577,0.692235799764,0.00573787629377
705,24758.2309372,1.00406876959,-0.00454542089784,0.00519559791525,-0.694600543572,-0.00342784912431,24802.3531739,0.995264808358,-5.95101031564e-07,-0.000491871306959,0.700921970883,-0.0086643557267
706,25116.3465296,0.997933000636,-0.00408598878738,-0.00610552693409,-0.704275566433,0.00868589573164,25172.0457918,1.00244120612,-0.0104643479332,-0.00482151483039,0.69824644379,0.00572277740285
707,25293.4805405,0.999125361588,0.00119755780486,-0.00539819179012,-0.701319914755,0.000293450411336,25077.8563151,1.01007689402,0.00289801926021,-0.00533837867788,0.695712270871,-0.0154079883146
708,25073.0352787,1.0052153318,0.0037765513841,-0.00103734400756,-0.703239659899,0.0120136263828,24802.4599469,1.00389005941,-0.00352584090865,-0.00207208617396,0.706380677016,0.00213359289269
709,25220.4674486,0.997003086182,-0.00572672482314,-0.00231368537677,-0.703172946838,0.0064700633249,25427.7458069,1.00220910838,0.000585244988364,0.00902488868547,0.70417777023,-0.00156015228869
710,25282.0361991,1.00728697982,0.0129436801274,0.00619549155447,-0.699092642544,0.00739318353443,25185.7354328,0.996720627988,0.00568907922823,-3.5593230613e-05,0.702385525957,-0.0103960144316
711,24768.1008676,0.991513595963,0.00842124413929,-0.00385689053751,-0.692239041959,-0.00717135643665,25144.0274036,0.998367885562,0.00547481312559,-0.0045226293289,0.69300271719,-6.70464075781e-05
712,24929.8470144,0.995364662406,0.00810257677157,-0.00194900795133,-0.699748265694,0.0106007035872,24954.9226475,0.999880589549,0.00269526181507,0.00901019555856,0.713799453303,0.000526005794028
713,25068.5576933,1.00378418844,-0.00349414801049,-0.0025290816849,-0.701108080628,-0.0155600281278,24889.2474953,0.991162914996,0.00777045282675,0.00349755233312,0.695597360023,0.00132562049992
714,24842.0954185,0.996731375493,0.00118664833255,0.00326410125829,-0.700846324073,-0.0102052052024,25168.063407,1.00883308283,-0.00515482474728,-0.00300702083718,0.709636641482,-0.00406666265312
715,24923.2230818,0.994767729175,0.000338265622243,0.00383424890778,-0.677949986181,-0.00587371790271,25038.7867349,0.995860358593,0.000793482182423,0.00538806772364,0.708323243448,-0.00781670550038
716,24940.2397085,0.989447889721,0.00602330336246,0.00656440323961,-0.704631273473,-0.00461219810634,24920.8417416,1.00801609436,0.00173158684662,-0.00693867149691,0.700427973913,-0.000149989734243
717,24913.3254392,0.996213789525,-0.000901492005217,-0.0068552404488,-0.691833253941,0.000543937754447,24924.5821177,0.992109324951,0.0105498628898,-0.00335573194312,0.696071069605,0.00717234153469
718,24867.2239684,0.997686115902,0.00352093774452,0.00205033085841,-0.706302227135,0.00304289906676,25195.2973056,0.995406702483,0.00309312164971,0.00272033757568,0.695701594337,-0.00742538503237
719,25271.4007248,1.0011807749,0.00185439788164,0.00271678584482,-0.692471318534,-0.00496583405616,24983.9051822,0.993643761126,0.00885661160711,0.00195578653421,0.70765225156,-0.00390177080325
720,24884.2618646,0.995514566499,-0.000879694938996,-0.00662325874031,-0.7050718769,-0.00474686486495,24842.6578099,1.00275308095,0.008753958783,-0.0017274972859,0.705194562191,0.00736239833703
721,24862.6425072,1.00728554364,0.00152040591997,0.00104588997694,-0.698783355122,-0.00132958948054,25003.9134749,1.0084293943,0.00653124654997,0.00249157501258,0.684564115006,-0.00535222083259
722,24823.404891,0.996204060893,0.0106543257458,-0.0062935812049,-0.696720286288,0.00246565675694,25054.8647992,1.00312048307,-0.00724797295964,0.000826536025447,0.699203428321,0.00691751212381
723,24806.2914577,1.00483984096,0.00280677518416,-0.00160878882246,-0.700178656134,0.00331626673012,25323.2482474,0.998975315259,-0.0014574112741,-0.00614173559576,0.700590498813,-0.00546870573737
724,24985.4581435,1.00260000961,0.00417520425167,0.00364766536109,-0.693015315749,-0.00171628948052,25165.961593,1.00017527914,0.00319878035518,0.00686426443028,0.698594863406,-0.00510750343522
725,25076.5850228,1.00731516049,0.000939743288876,0.00119591786803,-0.696712113306,0.0150766088873,25294.8141046,0.998391521082,-0.00084235896855,0.00365703803428,0.697808013044,0.00582011430158
726,25122.3563146,1.00420796371,0.00125722147089,-0.00351649928658,-0.698737427868,-0.0056403351134,24973.3075422,0.99494563573,-0.00106421980087,0.00117476223205,0.698640603211,0.0052765645992
727,24993.9010479,0.998840600657,0.00102785415105,-0.00644175249314,-0.714945122262,-0.002936483923,25247.648383,1.00395411909,0.00213014806607,-0.000700285259373,0.70212139614,0.000379279563676
728,25093.3832866,1.00209777009,-0.00377591158364,0.00338053657536,-0.681895604893,-0.00537207732162,24993.5344402,1.00710150104,-0.00345357910285,-0.0117650562494,0.696556611201,-0.00522519676116
729,25249.5755325,1.00968250644,-0.00290193687438,-7.15440631101e-05,-0.693306678361,0.00609418226434,24676.9397859,1.00478720607,0.00082452361781,0.00136244947505,0.70454442407,0.000609001923967
730,25012.3762519,0.999035872344,0.00704079990265,0.00437372319315,-0.704801848705,0.00775340845297,25208.8418049,0.999538496182,0.00471645036816,0.001721382382,0.701980419101,-0.00713182892381
731,25248.296522,1.00131355861,-0.00352464500722,0.00528781381485,-0.695548084775,-0.0120091805626,25005.1356592,1.00278749406,-0.00480245161364,0.00190922791921,0.706462138561,-0.00444723176489
732,24844.4168827,0.996372952456,-0.00154941271495,0.00862870271579,-0.701106594585,-0.0022740527261,24846.2719844,0.993413593829,0.00325960735035,-0.00312132385682,0.703940848284,-0.00118133970556
733,24820.8596034,1.00145626283,0.000763516265911,0.00173084041566,-0.692310056858,-0.00209520465361,24876.9909698,0.991452106065,0.00864053820004,-0.00435878293027,0.707160511526,0.0014633963034
734,25038.2611943,0.994718776363,-0.0050223398109,0.00128768328986,-0.706247822654,0.0104489239623,24774.6729726,0.997055210171,-0.000371410956305,0.00508767380513,0.693890698041,-0.00217540724849
735,24947.2194981,0.997346065793,0.000439407464409,0.0018471083881,-0.695619292748,-0.0013078121636,25037.3800022,1.00372475177,-0.00180869697366,-0.00849737538496,0.701217048562,0.0064849844712
736,24757.193045,0.999086210014,-0.00525632932195,0.000825476834023,-0.690380995943,-0.00420962178391,25091.6303721,0.993157949078,-0.00710964342043,0.0050994464396,0.700787809983,0.00168279329775
737,24515.4844977,0.99734369127,0.00188692034353,0.000192995421286,-0.693065994478,0.00295001850731,24862.3550986,1.00464895867,-0.000866265686684,-2.57231006323e-05,0.682483528024,0.00581916913435
738,24619.8914323,0.99846661097,0.00188025445016,0.00115025048017,-0.691513953324,-0.00340391673705,24795.2809571,0.998405083299,0.000836414097336,-0.00445862074036,0.700002448886,0.000618905903551
739,24892.0171475,1.00186556837,0.00585406234423,0.00733950770997,-0.702900450959,0.00446683306365,25037.0898926,0.991837939746,0.00125896578309,0.00311937114894,0.695926517987,-0.0104127670548
740,25166.4737,0.998353237821,-0.00400221148481,0.00683206878106,-0.696978451414,-0.00239445057782,25070.8792333,1.01028191105,-0.00146037936647,0.00151399575497,0.709684313539,-0.0062810421337
