,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
656,75.3962707535,-0.00980549857018,0.00155670893169,-0.000453664650651,0.00272352254106,0.00543793951236,137.637080559,0.00184339766125,0.00403262256405,0.00164615732809,0.000550968310166,0.00960088138418
657,94.640838507,-0.0016166879356,-0.00929801711035,-0.00585526196972,0.000673113208283,0.0161006502952,-348.134367675,-0.00989126558411,-0.00200185018371,0.00278774153974,-0.004559705887,-0.0219784642648
658,-2.53311406942,0.009628415441,0.00870053772707,-0.00039787848311,-0.0168604234494,-0.0159223368524,68.1592930343,0.0133005152569,0.00404990119658,0.00763962601787,-5.17985385101e-05,-0.00291736269972
659,-342.851653573,0.00201647660165,0.00161564324457,-0.00118843373697,-0.0119118877301,0.00869328313308,-30.4810023657,-0.00544554203874,0.00539656586472,0.00141630806692,-0.00510254588646,0.000484887891773
660,137.562140089,-0.000825394894012,-0.00307168577246,0.000290615060444,-0.00186292166044,0.00707212144494,-45.1561020978,0.0146102928379,-0.00198857255139,-0.00351472543873,0.0044681572853,0.00908259220503
661,279.135809869,-0.000544329203169,0.00435087092932,0.00556522132095,0.00146662634027,0.0126076456523,26.3297253054,0.00635184851468,0.00635826495715,0.00733853797798,0.000176288929331,-7.34741390264e-05
662,282.368558414,0.0137481960779,-0.00365862502345,0.00272841067359,-0.00766412391348,-0.0103436437736,33.7707638586,-0.00112013713364,0.00605399066542,-0.00388169675156,0.0065637394725,-0.00355921360861
663,-53.3559386965,-0.00245441417405,-0.00624478660736,0.000117994257313,0.00424260610948,0.0129803912992,118.866241174,-0.0124030862874,-0.00156833467415,0.00532197242963,-0.0016804804055,0.00807417813905
664,288.143316627,0.017324944748,-0.000147820294481,-0.00409918088187,-0.000694402352748,0.00390624976628,-145.127358635,0.00145945434056,0.00854779345507,-0.00865428124264,-0.00128124434232,0.00440902147686
665,-34.510602607,0.004240131021,0.00678053867499,-0.0141417652436,0.0101013136627,0.00333623446008,154.838671618,0.0119707296037,0.00889555180017,0.00222569255811,0.00641066150217,-0.0073381672293
666,-187.571417731,-0.016052769309,0.00367865611293,0.000186924476303,-0.00446462847824,0.000984159235817,-173.876716283,-0.0133763027873,0.00819559709771,-0.00746204514844,0.00886666610818,-0.00348758562371
667,257.018811189,0.00773501141595,-0.00503587712909,0.00181695325251,-0.000318372730451,0.0101430558125,-10.6946273728,-0.00384822299167,0.000745259609536,-0.00129656001435,0.00981634180396,0.00681087067808
668,-195.900898649,-0.000169713505255,-0.00741472082839,-0.00432555655092,0.000438305171055,0.00608259995894,-55.6816334802,-0.00348607087481,0.000718796125109,-0.00930257224571,-0.00374391643274,0.00422448530516
669,-9.82271667657,-0.000442533555237,-0.00232435863556,0.00643651737038,-0.000743647154582,0.0127302469716,-21.5320837298,-0.00466623423618,-0.000625317684107,0.0127656536979,0.00629121371914,0.00567116538978
670,-45.5847929598,0.0138548999256,0.00600432662567,-0.0020103740299,-0.0101585056287,-0.0018168069897,-38.3817117595,0.0193751167521,0.00243594298008,0.00703777654342,-0.00386879201463,0.00422633923923
671,165.051910085,0.0127135893127,0.00106398523456,0.00485695432129,-0.00795553276754,-0.00577816325044,364.80941202,0.00473170826681,0.00405743133129,-0.00426883486399,0.00224035189748,0.00351043122549
672,246.375922233,-0.00133192679779,0.00899239929164,-0.00248541015142,0.00258669814078,-0.00560290572278,-219.330310044,-0.00265799036562,0.0105779176749,0.00277847398476,-0.00547178592808,0.00811539534936
673,-30.7618021625,0.00242879601024,0.00166976830263,0.016410861995,-0.0141409477,-0.000493764404008,-126.466781471,0.000963855999291,-0.00176605562288,-0.00574305581727,-0.0129947118325,0.00159177657117
674,246.285021336,0.0091462233713,-0.00487340958867,0.00842120353848,-0.0121184358448,0.00225643940958,56.3617480024,-0.0113181841292,0.00539702754482,0.00497220492039,0.00518956995367,0.010539467045
675,-225.061001068,-0.00838242592686,-0.00555738603002,-0.00335816222213,0.00461211279865,-0.00278711982325,39.956892681,0.00292577566635,-0.000201923967013,-0.00409046972316,-0.00563234009751,-0.00718589609854
676,-127.783129093,-0.00908990247555,-0.00297449534142,-0.0070186070868,-0.00341055554926,-0.0132463137109,-33.9297092391,-0.00954888278361,0.000912388030126,0.00835333141675,-0.000631061794261,0.00259281521054
677,-29.6678465512,-0.0135927117257,-0.00150765241842,-0.00418133565625,0.00664430956191,0.0156652214466,-143.72039993,-0.00116244932116,-0.00770703553851,0.00719488315804,-0.00508788930066,0.0034218908319
678,37.3289269661,-0.00368622489819,0.00308999898378,-0.00160082346138,-0.00766621505574,0.011521504559,134.520290055,0.00923415360786,0.00512994125394,0.00167364895461,0.00273648804731,0.0109523763271
679,-178.907811538,-0.00648990134602,0.0130935890055,0.00731422262364,1.98481964249e-05,0.00523307263683,-226.708377306,-0.00441808543154,0.016829987839,0.00697370247155,-0.0152246744794,0.00953221988801
680,-230.895760994,-0.0121916490145,0.00431562342749,-0.00309574258798,0.00360158040697,0.00476055081533,35.2554985502,0.00426706504076,6.51379987793e-05,0.000267251484169,0.0106197501036,-0.00794739811921
681,67.3947400932,-0.000826827097088,-0.00164306846705,-0.00537165386835,-0.0003400553991,-0.0131157341422,205.525408252,0.0122520007968,-0.016615383244,0.00369177173626,-0.0241160891409,-0.00628805621009
682,-163.570586515,-0.0100974440621,-0.0146277508899,-0.00225659089821,0.0102954097147,0.00484907461079,-82.3843508962,-0.00437193620433,-0.00654830907547,-0.00608691903582,-0.000335058242132,0.0154275839524
683,129.484599236,-0.000563449096118,-0.0092798499567,-0.00416841039327,0.00234287556283,-0.0190185416199,154.520740614,0.0113559434717,0.00424569022562,0.00154010785486,-0.00115551759646,-0.00165223523884
684,42.1965219515,-0.000272329890881,-0.00231553982849,0.00139055628257,-0.00361339631649,0.00279180936425,-11.9361510981,-0.00986697468702,0.00806589335864,-0.000734338304471,0.00782294350696,-0.00212288064719
685,-269.436777212,0.00407012829218,0.00933570320898,0.00919681462049,0.0103688697961,0.0106880866254,-115.419770751,-0.00786918927562,-0.0105960638983,-0.00788302017989,-0.00314449299877,-0.00776246535047
686,-0.346268947658,0.00382764912746,0.00916857549766,-0.00494681399798,-0.0067494821125,-0.00159806578316,-236.401043926,-0.00356939246145,-0.00896427345928,0.00104531513391,-0.00742972103521,-0.00881425706099
687,122.636835,-0.0116795928735,0.00847615646077,0.00846677594165,-0.0043047731605,-0.00388339564804,40.6828828804,-0.0069020945696,-0.00784390759687,-0.00819038576219,0.000152296493324,0.00306971910585
688,91.3402007508,0.00921841936154,-0.00362944081564,-0.0122914228705,-0.0160204945867,0.00995260502438,-41.072173846,-0.00443606677394,-0.00315096122762,-0.00168136056336,-0.00873370401283,0.00140929843061
689,-50.4662424637,-0.00323135032247,0.0105628942014,0.00148008056835,-0.00552055516121,-0.0105381861229,-109.890576261,-0.011824611732,0.00825875378979,-0.00472346135111,0.0115182818723,-0.000110825981949
690,199.317790425,-0.00120911207131,-0.000240085065904,0.00123467217961,0.00759920161268,0.0126489629646,3.78551300685,-0.00355878107648,-0.00533072368799,-0.00447963320898,-0.0107749644644,-0.0224348990026
691,112.337010827,-0.000501692468384,-0.00136408216027,0.000635502013377,-0.00700491504701,0.00319348272508,283.055084429,0.00964729516545,0.000849375701315,-0.00838297786444,-0.0084211421441,-0.00207274248455
692,-121.614269306,0.00191118965743,-0.00464380704668,-0.000957020602,0.000210474030701,0.00440001464176,-606.431392592,-0.00954719151984,0.00201496660795,-0.00080837675587,-0.00415836944103,-0.00234310167219
693,346.687982455,0.0078396732728,0.00677797125875,0.00758786673776,0.0217433978966,-0.00486756384571,309.115024991,0.00106364943501,0.000458175337181,-0.00580565315682,0.00593473469702,-0.0044627823896
694,-65.1077311366,-0.00402787150112,0.000478159853484,-0.0029817095324,0.00325204180177,0.00159811431034,24.4757376623,-0.00399321920548,0.0034554969352,-0.00282596378675,-0.0041448006848,-0.00858484947241
695,-59.3079126411,-0.0110428843255,-0.00410649451731,0.00790378107301,0.00584705036278,-0.00608768435226,-122.027182941,-0.00387806876654,0.00784212096387,-0.00477780988289,0.0112021474021,0.00354457453589
696,-95.1519056358,0.00670259792667,-0.00398530233847,-0.0033484741014,-0.0122934806415,-0.0182644219119,242.075995014,4.5955318543e-05,-0.00227237250457,0.0073434260499,0.00728867556193,0.00901417167158
697,19.4857519338,-0.0108140723308,6.79907982514e-05,-0.00141587380262,-0.000189466076665,0.00609965641607,239.470080001,0.00115639829334,0.00545806143218,-0.000824351144922,0.00176295054964,0.00635542220593
698,170.476236626,-0.00110384674713,-0.00825130214361,-0.0132668825474,-0.0151410127275,-0.00452386441567,6.01803746285,0.00655368884228,0.0171811256817,-0.00405071340669,-0.0090814621256,0.00210288500959
699,-7.00289280286,0.000128874161389,-0.00208301629892,-0.00444778947029,0.00219982121151,0.0128707569496,-68.8612808684,-0.00284122675648,0.0156880588777,0.00745516441947,-0.0041148740912,-0.0216767564297
700,239.552004815,0.000845557079367,-0.00137188182454,0.00310604565664,-0.00179384717982,-0.0051210380886,216.511109091,0.00641950275475,0.00243241149589,0.00616461429631,-0.0152503346867,0.00360206744387
701,-39.124197035,-0.00731923445935,-0.0049766929061,-0.00140063516046,0.00153969376739,-0.00211672877821,-99.9450287145,-0.00585793854788,0.00138772436764,0.00314732840227,-0.00149078233168,0.00259310416729
702,112.255442341,0.00323280839006,-0.00125765198739,-0.00728427707111,0.0080187812801,0.00132148850175,223.162286038,-0.0146632659835,0.00259357764215,-0.00111398018327,-0.000103900185168,-0.011496707113
703,-245.595780695,-0.0106262809775,0.00788239557591,0.00903253474248,-0.00879286732348,0.00878632999799,-298.532023659,-0.00051453467236,0.0104575063714,-0.000367708704412,-0.0030699938326,0.00319194907787
704,-125.339503367,-0.00464849353869,0.00591610088129,-0.012387556755,-0.00726932591055,0.000577921605903,-54.4163013429,-0.00357127385566,-0.0124644953397,0.00613929105313,-0.00276237580864,-0.00635682659739
705,-251.143578068,-0.00482519192988,0.000793937817288,0.0101695481995,-0.0119765952628,0.00383501410008,76.6715873956,0.0136561935411,-2.81927456126e-05,-0.00867182694984,-0.00239506100626,0.00173826092911
706,-220.085139713,-0.00682654834938,0.00604790625269,-0.000685687489403,0.0020401454693,0.0100113076793,-464.420221144,0.00374722990109,0.00720593431473,-0.0111592788094,0.00318491977951,-0.000305317121894
707,-87.2503095505,0.00549013542267,0.00294716256511,-0.00404598554238,0.00867579276436,-8.35749628331e-05,-41.3921684106,-0.00462078420534,-0.000184426236208,0.000647625350071,0.00289648700791,-0.00652121563888
708,187.935305176,0.00813620806446,-0.00557709744564,-0.00072717970974,0.0136428501557,-0.00679406267789,-50.6322825026,0.00522913691214,0.00153686444497,-0.00767324049496,-0.00109796067103,0.00655641152614
709,-180.923763833,0.00125649195442,-0.00473960169845,0.00391538649568,0.00780186074499,0.014240146487,-45.4959720383,0.0051245545355,-0.00177860208048,0.000820638675402,-0.0171900311894,-0.00879254895841
710,-177.889279165,0.000931207885105,0.000182574136358,-0.00176252509057,-0.00971978830634,-0.00777539159927,64.9402471091,0.00888711732098,-0.00707138502226,-0.00038538561219,0.00646058660071,-0.000862864822844
711,-27.611453919,-0.00683135004107,-0.0066040968798,-0.0123769369951,0.00985126254339,0.00576058818269,58.2942159898,0.00593572886792,-0.00147303915655,0.00505043734025,-0.0016381169275,0.00115156553533
712,417.314146869,-0.00215429990985,-0.000776430395325,0.00691276466439,-0.00849117874519,-0.0113986560479,-145.875071185,0.0121505248731,0.00175742800785,-0.00624423414952,-0.000899572527409,-0.0036663709618
713,37.4576421943,0.000939750213064,0.00560625809939,-0.00513598267579,-0.00717129796385,-0.00184763935527,-129.918017194,0.0022049368458,-0.00780821293673,-0.000104296474485,0.0208445576481,0.00487209019087
714,279.18669857,-0.000731615517484,0.00712912855018,-0.0107671027138,0.00374946101763,-0.00841235675151,-98.1456777622,-0.0155616345365,3.43663427361e-05,0.00114806306666,-0.00034838274914,0.000383287235871
715,-66.6165956641,-0.00948926353722,0.00311301614338,0.0056788160042,0.00358738308699,-0.000936686891486,75.4144132614,0.012392400584,0.000904783809216,-0.00682565075465,-0.0061306291642,-0.00679828517072
716,-223.839140674,-0.00179753538214,0.00318674749799,-0.00386687257487,0.00291089132862,-0.0127929722282,-240.765689386,-0.00770888077873,-0.00300428875769,-0.000235466584394,0.00704078474283,0.00548419404287
717,-82.4116282853,0.00234686750075,0.0086767852378,-0.000617776298949,-0.00170526776926,0.00480725596871,254.476936296,-0.00336026235744,-0.000527245119209,0.0131355280167,-0.0168497485289,0.0037074278919
718,-120.59435783,-0.00399728165326,-0.00761443066098,0.00887989910582,-0.00914728076708,0.00323000312145,-316.863678262,-0.00209407149034,0.00076067508898,0.00410241633801,-0.00171048307699,0.000701586961908
719,-242.282612994,-0.00878275787062,0.00768807435099,-0.00650411951728,0.0038217003109,0.0104276672178,100.775172435,-0.00321463525126,-0.00342411745836,-0.00953617953307,0.00781346489847,0.00609746615831
720,-12.8424872358,-0.00694503033051,-0.00168046919689,-0.00874507847499,0.00273846516622,-0.0118434991752,-97.3230107084,-0.00459034207419,0.00231236886886,-0.00270414194914,-0.00565893758846,-0.0125822620965
721,314.104885415,0.00146032254221,0.008313138847,0.00555547581654,0.00608544705838,-0.00655152930068,244.588508229,-0.00824039083904,-0.0101190002122,-0.0179676152222,-0.0040118245707,0.00713322461473
722,-286.173725775,-0.00829886781181,-0.00590028870429,0.00844185112632,-0.00750348048653,-0.00848650529921,114.981197344,-0.00114405302429,0.00303182922368,-0.0107061244567,-0.00211373218413,0.00439527715979
723,430.849467848,-0.00110137302186,0.00777988227661,-0.00972679518356,0.0135804167271,-0.000756483080438,-310.441193441,0.00356686902866,-0.00783374836816,0.00146844475322,-0.00190852848226,-0.00927030863113
724,133.782067174,-0.000992004292563,0.000957295604325,-0.00222522164116,0.00733549710569,0.0118326040523,-244.066848017,0.00960513660906,0.0108096709574,0.00734911757541,0.00326868934367,0.00921936287115
725,50.696584007,-0.00172846190464,0.000887834385817,-0.0109392192144,0.00528220202217,0.00343427941959,-87.1732065029,0.00233169453689,0.00227817910023,-0.0126235232102,-0.00109342294896,-0.0038787666439
726,6.23508079131,0.00158189076015,0.0109676609735,-7.04571702214e-05,0.0119724935576,0.00531233487085,304.765473456,0.000222691166458,-0.00269202813638,0.00321011478673,-0.00916369093554,-0.0026981610241
727,88.9813386463,0.00197418092636,0.000166967007337,0.000174816558237,-0.00189009913409,0.00109151909713,4.72896138826,0.0114463711722,0.00378628420788,0.0022902218604,-0.00187069791227,-0.00892011481849
728,72.5371238247,-0.000447007956336,0.00746281136213,0.0201694549743,-0.022271003524,0.0120255286124,124.248119712,0.00108754860329,-0.00233800613445,0.0162289135028,0.00906304729762,-0.00154090746683
729,-130.679141631,-0.010202602134,0.00358371330515,0.0121208904079,-0.0141057634459,0.00644143296005,248.233516607,0.0141474675528,0.00627041541312,0.00662787974112,0.00550164361961,0.00216250385046
730,153.725848064,-0.00610610879744,0.0137508014287,-0.000619424249989,-0.0121315563012,-0.00504549628387,163.179072389,-0.00636690968236,0.00544535356386,-0.000952462604978,-0.00262373769724,-0.00903790663493
731,78.4834598894,0.00492836208465,-0.00627429724916,-0.000132369506331,-0.00281485528562,0.00870652703684,-190.733096076,-0.00810732643298,0.00533594932625,-0.00830092355021,0.00161057086074,-0.00170559894124
732,37.5357259538,0.00218972710482,-0.0027422790691,-0.000996291968578,0.00849307159567,0.00684114754413,43.8756344068,0.0126846112216,-0.00976512062569,-0.00692660678388,-0.00618425947609,-0.00298745170933
733,134.788986555,-0.0076922431837,0.00243947767795,-4.43717055933e-05,-0.00578179104776,-0.00067607508426,-197.233459734,-0.00845928417945,0.00749569704255,-0.00185168252633,0.00431408676156,-0.000294478144215
734,-100.318553639,-0.00466816459405,-0.00215594731909,-0.00777558384444,0.00821147757619,0.00942671549338,61.2861190376,-0.00973407359331,0.00412674941345,0.0107069847613,-0.0120121721403,0.00347774094508
735,-17.4266901036,-0.00714397272454,0.0052863429,-0.00479200810683,0.00692573715276,0.00635424003705,-369.196362477,0.00756061329774,-0.00325272800313,-0.00356090686937,-0.00797644515589,-1.724944236e-05
736,-58.2243667016,0.00163031734231,0.000177848199619,0.00353542771334,0.00623513234574,-0.00457246623393,198.089966165,0.0055311564551,0.00160646160506,-2.79525211424e-05,-0.00907373248794,0.00710413846504
