,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
633,-904.854118632,-0.0322539033989,-0.0203324423845,0.00601346938244,-0.0143800237798,0.0296759658851,599.276864877,-0.00207263578924,-0.0215211108211,0.0120062776493,0.0337405621738,-0.0350380276961
634,-48.3244179509,-0.0105943344762,0.00367918562669,0.0162992257217,0.224477489371,0.0301208097267,188.080437626,-0.00122546848262,-0.00642868646604,0.00558325916242,0.233236696553,-0.104486625851
635,-822.509749853,-0.0415303545355,-0.0416814377221,0.0142449141826,-0.0965743382536,-0.0119453573109,397.651100923,-0.0281425504562,-0.0271844558136,0.0157754040336,-0.0757150759953,0.00980591847601
636,180.094259846,-0.0454521286453,-0.049875068664,0.00119900868949,0.0547323579897,0.0206238331806,-216.446399952,-0.0414129624832,-0.0619019588506,-0.0103253276644,0.11278939492,-0.0421622856442
637,-118.974301179,-0.0134119303091,-0.0103926368382,-0.00839527058025,0.0291601145277,-0.0495470991024,-22.2730692764,-0.022482154401,-0.0160241975365,0.00577708303285,0.0238019928416,0.0501412899462
638,-589.344912779,-0.0126097448626,-0.0331303901093,0.0132157869005,-0.114901295975,0.0179920161914,865.245235084,-0.0351324836637,-0.0196384416797,0.0153416763729,-0.0667575779922,-0.00776966521392
639,865.717519046,-0.0106392478001,-0.00714597784325,0.0143033209786,0.0210343157704,0.0489409427711,-652.529608299,-0.017663130503,-0.0296232272397,0.00745626381464,0.0460204182812,-0.0400521386309
640,1152.41213836,-0.0104790141508,-0.0232799014135,0.0135350521101,-0.126441215658,0.0301855561665,-1039.93014181,-0.0373645760233,-0.027961864736,0.00273928451279,-0.0997828909131,-0.0118676936534
641,707.607846764,-0.0373314549352,-0.0281271912359,0.00242462307935,-0.019886655108,0.0166840436573,-1415.38186478,-0.0509589381847,-0.0459799644931,0.00288632160415,0.0976384447658,-0.023777495574
642,-559.819180782,-0.0158527703687,-0.0212160753542,-0.00263748482915,0.14710006908,0.029601067009,325.399955783,-0.0276473486079,-0.027224661939,-0.00963274399966,0.179686990838,-0.0336017761909
643,-657.460291681,-0.0372111067441,-0.0332338215787,-0.0240500667911,-0.202690809395,-0.0471125403258,486.388982742,-0.0285138799214,-0.0188861319729,-0.0311628126793,-0.148698004175,0.013668157481
644,-345.468564994,-0.0189189018258,-0.00968622146001,-0.00685611568844,-0.637076512151,0.246781490778,-79.247298943,-0.0142894902014,-0.0206203957157,-0.00845902568583,-0.562049008783,0.00782278359476
645,557.976703942,-0.0270847758699,-0.0321449345032,-0.0114760907338,-0.183155783252,-0.0477807913986,-936.376094513,-0.0454682876268,-0.0383475294725,-0.0114491873231,-0.0963752159919,0.0403412944866
646,535.534339621,-0.0277354197455,-0.0341534071393,-0.00499971230832,-0.288529509472,0.0502524125991,-605.813708616,-0.0511160285658,-0.0237036017901,0.00509187336648,-0.297501059851,0.00343469164751
647,-117.635221371,-0.0521135922291,-0.0375988800678,-0.0383707102855,-0.103760317551,-0.0521032812783,-146.037723686,-0.0416262528899,-0.029078776577,-0.0320845272118,-0.0499848905613,0.033646348769
648,-579.751077878,-0.0287942257026,-0.0582312716913,0.0105353504243,-0.0599894645799,0.00669237441727,175.223671841,-0.0182564413086,-0.0255184854887,0.00104972281224,0.0083337249062,0.0125004455764
649,436.487556157,-0.0112642826884,-0.00947577082097,0.000647704936204,0.048655186906,0.0215277881048,-763.799806252,-0.0300832320717,-0.0268504648743,-0.0209159161974,0.0879968632329,-0.0536639354776
650,81.2982333457,-0.0361510925437,-0.0247271263175,-0.0107145543875,-0.19993798851,0.0790311763729,-284.1760018,-0.0338013512787,-0.0390621525643,-0.00845231525809,-0.148428008583,-0.0743800271916
651,-269.757929557,-0.0341800577646,-0.0229653571681,-0.0319674423344,0.34744941252,-0.0419375485033,-31.0124003284,-0.0392409157474,-0.0169807881361,-0.0304364820406,0.477334810531,0.20161273919
652,-836.849910004,-0.037093622117,-0.00883755460366,0.0308397455212,-0.279105800021,0.286949661042,97.2060802914,-0.0275319003506,-0.0104937216099,0.0370416170243,-0.420789209396,-0.0709619413471
653,-660.03637074,-0.0174176768401,-0.0187964004325,0.0132426971177,0.267864607965,-0.0216814503009,715.258801457,-0.0163363384791,0.00202393806216,0.00868227312326,0.306413040217,-0.0301598530391
654,788.452025353,-0.0163168636515,-0.0223792430993,-0.0144319836206,0.297422019668,0.0827884003306,-752.459899956,-0.0183063693963,-0.0301773246615,0.0116928936775,0.391110545864,-0.13438351609
655,230.79605772,-0.00681577545791,0.00231699603356,-0.00702942431072,-0.0812406857552,0.00458222782876,-437.800016897,-0.0209887981332,-0.0116245135527,0.00661644284917,-0.0638621102666,0.0128624466191
656,-1422.59442078,-0.0487232423044,-0.0536878619957,0.00408018728794,-0.0865573384468,-0.0311511169959,751.050636013,-0.0250159530444,-0.0277364301492,0.0130343270842,-0.061883289579,0.0032459626882
657,-557.034007408,-0.0211832197117,-0.0172319708633,0.0212975270811,-0.0462234469361,-0.0217598156446,471.436431665,-0.00524824954556,-0.00760280268474,0.00332083035678,-0.0320007994309,0.0365269154382
658,-426.242842508,-0.039904739459,-0.0402748990602,-0.000898088147396,0.121578990838,-0.00961926883083,100.504305574,-0.0440578125293,-0.0392131248651,0.0129416090532,0.15993549129,0.0505755519576
659,955.66193025,-0.0255109280653,-0.0295832481751,-0.0047569153139,-0.342531613112,0.0832556616928,-1376.62093633,-0.0459575978158,-0.0360432482488,-0.0149613117885,-0.273651661858,-0.0284830820911
660,456.682548806,-0.0336144936984,-0.0365811894079,0.00918617240248,-0.217876379053,0.0179354933026,-892.862519188,-0.036793709371,-0.0370607071394,0.00870296842932,-0.124438743892,0.0345286534477
661,-515.387925932,-0.00731019996924,-0.0104351476778,0.0110674112581,-0.368636325261,-0.00300289752305,426.469026949,-0.017830410024,-0.00402129721433,0.0105758215688,-0.355736135029,0.00213992866308
662,605.252401699,-0.0157630876703,-0.0194083105264,-0.0192059127717,-0.390244940353,0.0674986509799,-699.200841467,-0.0279556556214,-0.0327676079982,-0.0143394147687,-0.29174854319,-0.0434851646396
663,-111.650069313,-0.014789065496,-0.0142660201698,0.0095622438286,0.215597562408,0.0482069352795,-144.159163017,-0.00759579272954,-0.0280097215952,0.00682475825601,0.206025553271,-0.0752898188646
664,-860.95110643,-0.0231563643779,-0.0281986462282,-0.0122102885327,-0.161809209881,-0.0261083150369,964.205260984,-0.0184510667868,-0.00526049196246,0.0123139657608,-0.090509188418,0.0222038602979
665,273.773000746,-0.0244547197417,-0.021711840028,0.00101940720213,-0.125250403684,0.0729285669163,-378.138446267,-0.0269799795093,-0.0359537115995,0.00110884749338,-0.0899738544255,-0.077664433109
666,-267.775836406,-0.0106192409218,-0.00984422985809,-0.00951352900722,0.228814251034,0.00898023200727,-259.72705893,0.00253571080785,0.00257513821562,-0.0175215125567,0.239959744136,-0.0183510955536
667,42.8139143448,-0.0192803601776,-0.0199962706075,0.0347539515175,-0.240480691186,-0.0250681954279,-340.962695089,-0.0107621735095,-0.0162758781934,0.0278057895638,-0.206869314778,-0.0241094018367
668,-185.781356059,-0.0327406832469,-0.00829615414681,-0.000899496252147,0.262373516608,-0.046325230712,-243.276761598,-0.00320231592556,-0.0271199260112,-0.0149055336738,0.310660328482,0.0406392964884
669,180.582264108,-0.0214064316754,-0.0199056164387,0.0172676685519,0.0074900881077,0.000294941137377,-622.042520231,-0.0209774945996,-0.0258459346825,0.0225795638065,-0.00844013125658,-0.00361540246375
670,-532.897632547,-0.0189992615066,-0.0364560803545,-0.00164738879546,-0.300460802777,-0.081914646132,-80.6710778719,-0.0236429679843,-0.0343778861543,-0.00639449276993,-0.196710227363,0.0438000898055
671,-445.668137914,-0.0281199701769,-0.0323374868141,0.0306988179106,0.287294947517,0.00690838704394,385.171710726,-0.0224736423858,-0.0171233100838,0.00878077484027,0.303737460026,0.0310411011051
672,-1027.68699136,-0.0400749263215,-0.0432774610046,0.0119179891339,0.246085696254,0.0880498588183,592.436288184,-0.0492289617364,-0.045925025631,0.0059728032258,0.354988128209,-0.098383749405
673,-756.288278743,-0.0207002628184,-0.0199771214208,0.0146584367361,-0.0773243244794,0.0257022530242,236.920929006,-0.0217850870535,-0.00670612160848,0.0207456811725,-0.0323630446295,-0.0177855321965
674,-795.847889624,-0.0304722151639,-0.0342856076095,-0.0197619489894,-0.0103994166201,-0.00408613461037,732.22854797,-0.013838392643,-0.0360258445559,-0.0130003132255,0.0851170951875,-0.0347411350261
675,-493.3041173,-0.017612521117,-0.038397195158,-0.00483087133922,-0.222376577396,-0.0328678858887,444.644105585,-0.0283535115556,-0.00947914366256,-0.0107493508199,-0.118065767159,0.0347404563174
676,-95.8422608311,-0.0469953284035,-0.0359597728841,0.0164154638832,-0.190627652027,0.113918759703,-103.510857643,-0.0358940397052,-0.0535522597018,0.0251784588259,-0.0644405334756,-0.0686285280557
677,1273.12437711,0.0137192902255,-0.0103540894485,0.0153694440282,-0.17094784419,0.0921866622097,-924.869713779,-0.0280298923519,-0.0133486875185,0.0237800061919,-0.133092810451,-0.094045983946
678,95.6357599792,-0.014571558055,-0.0133619751809,-0.00090212735252,-0.277932772703,0.0955893948544,-123.709211639,-0.029210786152,-0.0256083552654,-0.00249866329571,-0.251350969029,-0.00686229308086
679,-1027.19073443,-0.0372533439035,-0.0419910287605,-0.0126158340888,0.172301111978,-0.0197504206537,1025.96052321,-0.0248035093993,-0.0246189376234,-0.0184473263352,0.21922374826,0.0325697208483
680,-127.212270747,-0.0290019175945,-0.0333115179289,-0.0182518071837,-0.0305150365163,-0.0620264862136,-241.827033675,-0.0363478904012,-0.0261737833547,-0.0206251333094,0.0500215589637,0.0574751496766
681,844.564075113,-0.024498432355,-0.0331030961789,0.00417694726373,0.0766794192443,-0.00680422736085,-1123.53971172,-0.0247417320405,-0.0283010935385,-0.00973946376256,0.166954271499,0.00274081099511
682,-655.31666515,-0.0387281608116,-0.00132130706096,-0.0186562484825,-0.273304950106,-0.0394100635832,13.4499342333,-0.0236155776339,-0.0197560606876,-0.0213542344689,-0.163537450739,0.0165346235206
683,558.369860303,-0.0190938446091,-0.0332356210885,-0.00136891624308,-0.177730488281,-0.0215592100217,-716.718035222,-0.0234404717312,-0.0283990225954,-0.00910511266901,-0.106645692988,-0.00608225995764
684,-39.4652581222,-0.0183933346393,0.00822515056536,0.00164688920365,0.0950084052503,0.0174260976971,170.326845472,-0.000498030174211,0.00111562673991,0.00719865793438,0.0986734175208,-0.0275535594454
685,-1572.35408277,-0.0427147500952,-0.0366620119489,-0.0163397186601,-0.336780240171,-0.00247534394592,1004.16333865,-0.0242217803993,-0.028800935692,-0.00788961331563,-0.269524925056,0.0527016932552
686,579.332886956,-0.0331352080728,-0.0106598956469,0.0166305773521,0.318591735178,0.0590557658057,-1007.56141067,-0.0216393198419,-0.0228335751813,0.0263174019883,0.349885888275,-0.0275842362264
687,-628.411014918,-0.0112656151454,-0.0292244079211,-0.0173574491366,-0.190394025635,-0.0765257446832,323.589015785,-0.0171042053968,-0.0173958480043,-0.00236574287375,-0.15985272212,0.0438701500981
688,-234.034427567,-0.0155428147372,-0.00932091686697,0.0131583481899,-0.112105146215,-0.0222817418243,132.988326063,-0.0209255375922,-0.0147832903282,0.0149794293104,-0.139587679228,-0.0137068872463
689,-487.399359647,-0.026160964041,-0.0221855066389,0.0175716329701,0.00396482516658,0.0937274591489,560.044587324,-0.0191725039963,-0.0266965255929,0.0357083648297,0.094447132958,-0.0823431040925
690,86.4871474828,-0.0447783619802,-0.0424713064415,-0.0247628619067,-0.29510256917,-0.0549476343148,-252.434411376,-0.050198708529,-0.0321426348122,-0.0118657927242,-0.196841717471,0.0466032892871
691,277.821969818,-0.028054226315,-0.0350085122954,0.0286927866179,-0.277091572006,0.138612876167,-327.532176657,-0.0425090593702,-0.0153777544935,0.0303322213875,-0.266445976263,-0.0387101552523
692,-1574.52551223,-0.0551273733324,-0.0189914823521,-0.0252046636463,0.185437944418,-0.064385633697,837.484847945,-0.0215036508161,-0.0172271228694,-0.0350271834896,0.208414163943,0.0707305801425
693,-1081.33577882,-0.0326277957791,-0.0145012090213,0.0295473375655,0.00363992637321,0.099699984039,468.348297617,-0.0219765400971,-0.0140961960389,0.0338823787707,-0.035152688606,-0.0875682081351
694,506.719596833,-0.0151395995038,-0.0126619212784,0.00685796510401,0.0485409973626,0.0223389070106,-621.835462815,-0.023154993137,-0.0405350392866,0.00106725833983,0.135593193343,-0.0233860978423
695,-28.8208982449,-0.0197905632667,-0.026244302334,-0.013985983602,-0.0185381782188,0.017233705216,-247.451213842,-0.0157990575382,-0.0214520730203,0.00129649735401,0.0109738648435,-0.0107203468053
696,-928.968075343,-0.0328032538479,-0.0399759089852,-0.00369174485788,-0.458458047725,-0.0540865801331,673.679104554,-0.0266319304235,-0.0271010122879,-0.0212539568578,-0.37771551324,0.0820293760924
697,-298.848659645,-0.0291363808464,-0.0217355644325,0.0251408369569,0.0774401417644,0.0701141674022,-335.556509271,-0.023418804332,-0.0276003870012,0.00833941910551,0.105844950958,-0.0881539552991
698,896.177709969,0.0015739678851,-0.0057988934005,0.0238864609017,0.157492487815,0.0159908348733,-545.862339457,-0.0160137851815,-0.00494454309757,0.0260399501958,0.22841424241,-0.0548276652392
699,221.761112563,-0.0480708048017,-0.033263301038,-0.0168504356859,0.574453379213,-0.0450609222695,-446.484138149,-0.0464366408586,-0.0187727808746,-0.0287070976476,0.685172396217,0.298146424115
700,-948.981794525,-0.0444518259455,-0.0444051265914,0.0023008102804,-0.168071263398,0.0148455314712,697.752699883,-0.0334250969079,-0.0280117944746,-0.00184616773751,-0.0810046743773,0.00843679910987
701,449.332146425,-0.00685996223876,-0.0078928917149,0.0205408676128,0.191492000994,0.00760078899781,-366.95607262,-0.0176733221712,-0.0212902792995,0.017262227156,0.214889824865,-0.00736167615131
702,-910.344830532,-0.0230197984154,-0.0331851845714,0.0147698427142,-0.15442184567,0.0122525573658,715.484346142,-0.0300214048615,-0.0279997659727,-0.0101061773725,-0.157275832342,-0.0192573595779
703,896.321503199,-0.0242211143697,-0.0143439314211,-0.00843204216233,-0.203014148685,-0.012468467612,-1388.46551637,-0.0421711467708,-0.0337785913769,-0.0171388792716,-0.173477864415,0.0116338989418
704,-422.036130323,-0.0437305761121,-0.0332369155016,0.027385143862,-0.110024521413,-0.00397144892985,150.001002728,-0.0303403537889,-0.0423667442174,0.00964860579006,-0.0792695439836,-0.0334221647478
705,-35.0014498817,-0.0414140747099,-0.0402041909883,-0.0186354194784,-0.339890580185,-0.0304050347968,-388.010752632,-0.0339045220142,-0.0467716504955,-0.0160271901638,-0.243286437898,0.0268309861984
706,-166.753893121,-0.025559827911,-0.0214103977864,0.0322190431531,-0.242070212556,-0.0124444249612,-19.1031060436,-0.0243947079692,-0.00923945545924,0.0144399888419,-0.185137579951,-0.027566246809
707,-354.116468842,-0.0475462541826,-0.041291336424,0.0152673042848,-0.157363696648,0.128788843884,-255.747557288,-0.0577511532854,-0.054118831239,0.0117481895273,-0.124179833903,-0.0360676274598
708,468.353310915,-0.00256366489064,-0.00226669675157,-0.0214553627462,0.328080951382,-0.00844187789608,-403.831278681,-0.0139401004649,-0.00648398973084,-0.012397640105,0.365423812661,0.0369946059176
709,403.312577976,-0.0227669548648,-0.00351219516941,-0.0175653039434,-0.168052672462,-0.0263748855125,-606.990337602,-0.0204175047866,-0.0312533180782,-0.0314741937124,-0.164938312382,0.00860802512738
710,912.979024986,-0.00182896999887,-0.0210695182789,0.000378197604223,-0.260230091199,0.0651317320393,-628.899203081,-0.0150855249273,-0.0208086444384,-6.4360138699e-05,-0.226535508955,0.00865711135049
711,-1186.73604649,-0.0321798463317,-0.0209681199748,-0.0248243852622,-0.315184343236,-0.122256834561,830.822884708,-0.0278048373644,-0.00954701448921,-0.030382710255,-0.245652909974,0.0264037691446
712,72.018171043,-0.0154309881943,-0.0285013538342,-0.00377160258969,-0.350997826766,0.0244330384535,-648.528692409,-0.0202535431719,-0.0156827384357,-0.00875244158742,-0.275172584573,0.0415698127584
713,-101.000982737,-0.0201900444483,-0.0172189105354,0.0283055547088,0.118982084446,0.0400597804762,-252.915403656,-0.0327374409918,-0.01582227141,0.0288673015893,0.13571834859,-0.0559287403893
714,149.576761025,-0.0258998491644,-0.015416904885,-0.00522549030247,0.583250768644,-0.067852574534,-500.146466782,-0.0217904919626,-0.0275364022856,-0.00438936972902,0.659772923766,0.133849439672
715,97.235721424,-0.0249080375976,-0.0116184485129,0.0274673530389,-0.260105903856,0.0461729617922,-659.07027287,-0.015530801028,-0.0314085184503,0.0245829032924,-0.200662857867,0.000484306099216
716,-1271.53912987,-0.0344984080827,-0.0231226568808,-0.0139986244719,0.19083105662,0.020405523024,1303.84125088,-0.0190569947688,-0.0237235173427,-0.0286024874936,0.285209618308,-0.0527515722826
717,1258.56991751,-0.00930402740339,-0.00242812414391,-0.00891101550678,-0.276822717971,-0.0152675093658,-1002.44695316,-0.0148721712907,-0.035850571477,0.00612775514608,-0.208745050887,0.00742084795055
718,-40.191328212,-0.0187894621656,-0.0229774658204,-0.0199457492022,-0.0987431959074,-0.0531626795131,-144.376822842,-0.0115903953217,-0.0167957443634,-0.0333713389558,-0.0318854051106,0.0537420454908
719,160.474591339,-0.00740827576539,-0.0170756873917,0.0153888209949,0.137661488685,-0.000239582888369,-894.828094399,-0.0167065952077,-0.0140201544594,0.0251797196577,0.131138840016,0.00317326277736
720,-1412.58109808,-0.0306182895359,-0.051740993349,0.0139663237295,0.288918053779,0.0241822157225,920.275805012,-0.0305259680205,-0.0320530204978,0.0159938470717,0.420649171157,-0.103363513977
