,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
655,24774.2452308,0.999948217881,-0.00197933965058,0.005465436935,-0.750817968477,-0.0588461459209,25138.6195061,0.995219700533,-0.00654532351287,-0.00424096935142,0.689949652809,-0.000936429325965
656,25075.3962708,0.99019450143,0.00155670893169,-0.000453664650651,-0.795345487084,-0.0520069745073,25137.6370806,1.00184339766,0.00403262256405,0.00164615732809,0.662143522968,-0.0765425528673
657,25094.6408385,0.998383312064,-0.00929801711035,-0.00585526196972,-0.773477751437,0.0407572606455,24651.8656323,0.990108734416,-0.00200185018371,0.00278774153974,0.755669585976,-0.0485373344382
658,24997.4668859,1.00962841544,0.00870053772707,-0.00039787848311,-0.63402878087,-0.00801981322519,25068.159293,1.01330051526,0.00404990119658,0.00763962601787,0.73968024743,0.0451629879428
659,24657.1483464,1.0020164766,0.00161564324457,-0.00118843373697,-0.617092753853,0.0895487539002,24969.5189976,0.994554457961,0.00539656586472,0.00141630806692,0.695852745598,0.0858081104549
660,25137.5621401,0.999174605106,-0.00307168577246,0.000290615060444,-0.677128332719,-0.0573666135188,24954.8438979,1.01461029284,-0.00198857255139,-0.00351472543873,0.720365418574,-0.0679731630343
661,25279.1358099,0.999455670797,0.00435087092932,0.00556522132095,-0.667152580762,-0.0337119161176,25026.3297253,1.00635184851,0.00635826495715,0.00733853797798,0.693450728097,-0.0355577393204
662,25282.3685584,1.01374819608,-0.00365862502345,0.00272841067359,-0.657378478082,-0.0640419671261,25033.7707639,0.998879862866,0.00605399066542,-0.00388169675156,0.625928864972,0.049354921767
663,24946.6440613,0.997545585826,-0.00624478660736,0.000117994257313,-0.739311620086,-0.0586914975247,25118.8662412,0.987596913713,-0.00156833467415,0.00532197242963,0.718740721209,0.0590316402131
664,25288.1433166,1.01732494475,-0.000147820294481,-0.00409918088187,-0.735675142493,-0.032225427472,24854.8726414,1.00145945434,0.00854779345507,-0.00865428124264,0.793103575293,-0.0764246970584
665,24965.4893974,1.00424013102,0.00678053867499,-0.0141417652436,-0.595758227407,-0.066559914286,25154.8386716,1.0119707296,0.00889555180017,0.00222569255811,0.617809412141,-0.0359348979664
666,24812.4285823,0.983947230691,0.00367865611293,0.000186924476303,-0.771114672827,-0.00383235699867,24826.1232837,0.986623697213,0.00819559709771,-0.00746204514844,0.71081132449,0.0106510168885
667,25257.0188112,1.00773501142,-0.00503587712909,0.00181695325251,-0.800201055961,-0.0725705608175,24989.3053726,0.996151777008,0.000745259609536,-0.00129656001435,0.653378817694,0.056780641525
668,24804.0991014,0.999830286495,-0.00741472082839,-0.00432555655092,-0.794109221953,0.0185272281655,24944.3183665,0.996513929125,0.000718796125109,-0.00930257224571,0.616865048393,-0.0784516980543
669,24990.1772833,0.999557466445,-0.00232435863556,0.00643651737038,-0.639748734499,0.101341289167,24978.4679163,0.995333765764,-0.000625317684107,0.0127656536979,0.738359037819,-0.000956020140126
670,24954.415207,1.01385489993,0.00600432662567,-0.0020103740299,-0.6341815558,0.0571945638881,24961.6182882,1.01937511675,0.00243594298008,0.00703777654342,0.620781723122,0.0321939753981
671,25165.0519101,1.01271358931,0.00106398523456,0.00485695432129,-0.728435802795,-0.0563978776751,25364.809412,1.00473170827,0.00405743133129,-0.00426883486399,0.64178495146,0.0379116818522
672,25246.3759222,0.998668073202,0.00899239929164,-0.00248541015142,-0.643494309017,-0.00997449933082,24780.66969,0.997342009634,0.0105779176749,0.00277847398476,0.646978570483,0.104751236281
673,24969.2381978,1.00242879601,0.00166976830263,0.016410861995,-0.651014241959,0.0808936644162,24873.5332185,1.000963856,-0.00176605562288,-0.00574305581727,0.741132912323,-0.0685682887545
674,25246.2850213,1.00914622337,-0.00487340958867,0.00842120353848,-0.811809173762,0.101515787894,25056.361748,0.988681815871,0.00539702754482,0.00497220492039,0.635809034919,-0.0780002731067
675,24774.9389989,0.991617574073,-0.00555738603002,-0.00335816222213,-0.598245378923,-0.0511463562134,25039.9568927,1.00292577567,-0.000201923967013,-0.00409046972316,0.747566965232,-0.0274392184301
676,24872.2168709,0.990910097524,-0.00297449534142,-0.0070186070868,-0.62697133743,-0.0294853866808,24966.0702908,0.990451117216,0.000912388030126,0.00835333141675,0.673854023029,-0.0290592645668
677,24970.3321534,0.986407288274,-0.00150765241842,-0.00418133565625,-0.734877828306,-0.0836673843115,24856.2796001,0.998837550679,-0.00770703553851,0.00719488315804,0.732087896495,-0.0122101404065
678,25037.328927,0.996313775102,0.00308999898378,-0.00160082346138,-0.761590525378,0.0530590602436,25134.5202901,1.00923415361,0.00512994125394,0.00167364895461,0.69474792943,-0.0533210536667
679,24821.0921885,0.993510098654,0.0130935890055,0.00731422262364,-0.779151538113,-0.0927134568191,24773.2916227,0.995581914568,0.016829987839,0.00697370247155,0.593226255544,0.05742379546
680,24769.104239,0.987808350986,0.00431562342749,-0.00309574258798,-0.774792104098,-0.0226441944551,25035.2554986,1.00426706504,6.51379987793e-05,0.000267251484169,0.66444050764,-0.0560553973379
681,25067.3947401,0.999173172903,-0.00164306846705,-0.00537165386835,-0.604877168639,-0.041408677949,25205.5254083,1.0122520008,-0.016615383244,0.00369177173626,0.730812176749,0.0643372569013
682,24836.4294135,0.989902555938,-0.0146277508899,-0.00225659089821,-0.63599449325,-0.0480210300204,24917.6156491,0.995628063796,-0.00654830907547,-0.00608691903582,0.780186640322,0.0977457005158
683,25129.4845992,0.999436550904,-0.0092798499567,-0.00416841039327,-0.729241538611,-0.116089909341,25154.5207406,1.01135594347,0.00424569022562,0.00154010785486,0.711215375078,0.0871195318734
684,25042.196522,0.999727670109,-0.00231553982849,0.00139055628257,-0.744425670317,0.0830294696235,24988.0638489,0.990133025313,0.00806589335864,-0.000734338304471,0.752180336871,-0.0749851719742
685,24730.5632228,1.00407012829,0.00933570320898,0.00919681462049,-0.671587917131,0.0176396781271,24884.5802292,0.992130810724,-0.0105960638983,-0.00788302017989,0.606069666339,-0.0507504467954
686,24999.6537311,1.00382764913,0.00916857549766,-0.00494681399798,-0.659798888583,-0.0568081501063,24763.5989561,0.996430607539,-0.00896427345928,0.00104531513391,0.667536384132,0.0213375942668
687,25122.636835,0.988320407127,0.00847615646077,0.00846677594165,-0.637754561233,0.00953429958469,25040.6828829,0.99309790543,-0.00784390759687,-0.00819038576219,0.778217515834,0.102906232628
688,25091.3402008,1.00921841936,-0.00362944081564,-0.0122914228705,-0.649540026153,-0.0826346540297,24958.9278262,0.995563933226,-0.00315096122762,-0.00168136056336,0.778804742622,0.0253882562616
689,24949.5337575,0.996768649678,0.0105628942014,0.00148008056835,-0.608667280695,-0.0818149733768,24890.1094237,0.988175388268,0.00825875378979,-0.00472346135111,0.729468562783,-0.0998681528739
690,25199.3177904,0.998790887929,-0.000240085065904,0.00123467217961,-0.692434631884,-0.0688001145111,25003.785513,0.996441218924,-0.00533072368799,-0.00447963320898,0.590402232301,-0.091602460618
691,25112.3370108,0.999498307532,-0.00136408216027,0.000635502013377,-0.637038211297,0.0640426779476,25283.0550844,1.00964729517,0.000849375701315,-0.00838297786444,0.660527990746,-0.0684289365005
692,24878.3857307,1.00191118966,-0.00464380704668,-0.000957020602,-0.789596326032,-0.0312045685134,24393.5686074,0.99045280848,0.00201496660795,-0.00080837675587,0.704712718395,-0.0842382637743
693,25346.6879825,1.00783967327,0.00677797125875,0.00758786673776,-0.622754150299,0.0915423971501,25309.115025,1.00106364944,0.000458175337181,-0.00580565315682,0.68238823641,-0.0348830338252
694,24934.8922689,0.995972128499,0.000478159853484,-0.0029817095324,-0.656745882808,0.0601293411575,25024.4757377,0.996006780795,0.0034554969352,-0.00282596378675,0.761692790661,0.0863155794015
695,24940.6920874,0.988957115674,-0.00410649451731,0.00790378107301,-0.791582468202,0.0413914585004,24877.9728171,0.996121931233,0.00784212096387,-0.00477780988289,0.810905742356,0.0828613513073
696,24904.8480944,1.00670259793,-0.00398530233847,-0.0033484741014,-0.666811663359,0.0423058391513,25242.075995,1.00004595532,-0.00227237250457,0.0073434260499,0.70773301881,-0.072684060538
697,25019.4857519,0.989185927669,6.79907982514e-05,-0.00141587380262,-0.774748068154,-0.0761441109466,25239.47008,1.00115639829,0.00545806143218,-0.000824351144922,0.690492260567,-0.0287229584506
698,25170.4762366,0.998896153253,-0.00825130214361,-0.0132668825474,-0.799498172003,0.0759255721662,25006.0180375,1.00655368884,0.0171811256817,-0.00405071340669,0.682365702824,-0.0433225353059
699,24992.9971072,1.00012887416,-0.00208301629892,-0.00444778947029,-0.600410053825,0.0654069049664,24931.1387191,0.997158773244,0.0156880588777,0.00745516441947,0.628662896497,-0.00266286813762
700,25239.5520048,1.00084555708,-0.00137188182454,0.00310604565664,-0.644325820258,0.0731223857182,25216.5111091,1.00641950275,0.00243241149589,0.00616461429631,0.586362429397,-0.0150176824327
701,24960.875803,0.992680765541,-0.0049766929061,-0.00140063516046,-0.708459186719,0.0613748654717,24900.0549713,0.994142061452,0.00138772436764,0.00314732840227,0.797152902487,0.0923661772664
702,25112.2554423,1.00323280839,-0.00125765198739,-0.00728427707111,-0.658514398498,0.0583404466736,25223.162286,0.985336734016,0.00259357764215,-0.00111398018327,0.777710316883,-0.0387669902095
703,24754.4042193,0.989373719022,0.00788239557591,0.00903253474248,-0.808553497126,0.0919000904107,24701.4679763,0.999485465328,0.0104575063714,-0.000367708704412,0.771393571386,0.0454106673774
704,24874.6604966,0.995351506461,0.00591610088129,-0.012387556755,-0.789001619648,-0.0978106292836,24945.5836987,0.996428726144,-0.0124644953397,0.00613929105313,0.770731945257,0.0308744019447
705,24748.8564219,0.99517480807,0.000793937817288,0.0101695481995,-0.751936093358,0.0221528220494,25076.6715874,1.01365619354,-2.81927456126e-05,-0.00867182694984,0.718402590616,-0.026619890851
706,24779.9148603,0.993173451651,0.00604790625269,-0.000685687489403,-0.667498409765,0.011476706499,24535.5797789,1.0037472299,0.00720593431473,-0.0111592788094,0.802780644889,0.0255659686112
707,24912.7496904,1.00549013542,0.00294716256511,-0.00404598554238,-0.733144506543,0.079884382992,24958.6078316,0.995379215795,-0.000184426236208,0.000647625350071,0.627393853944,-0.0656081654873
708,25187.9353052,1.00813620806,-0.00557709744564,-0.00072717970974,-0.741613568689,-0.0688291317817,24949.3677175,1.00522913691,0.00153686444497,-0.00767324049496,0.749632681202,-0.0109535538242
709,24819.0762362,1.00125649195,-0.00473960169845,0.00391538649568,-0.749231954891,0.106001850327,24954.504028,1.00512455454,-0.00177860208048,0.000820638675402,0.768715540268,0.0381273082995
710,24822.1107208,1.00093120789,0.000182574136358,-0.00176252509057,-0.677189637363,0.0634592463658,25064.9402471,1.00888711732,-0.00707138502226,-0.00038538561219,0.661849809412,-0.0809231362877
711,24972.3885461,0.993168649959,-0.0066040968798,-0.0123769369951,-0.59243973659,-0.0709109597166,25058.294216,1.00593572887,-0.00147303915655,0.00505043734025,0.771888534604,0.0753633890679
712,25417.3141469,0.99784570009,-0.000776430395325,0.00691276466439,-0.684827173651,0.0689528751461,24854.1249288,1.01215052487,0.00175742800785,-0.00624423414952,0.602622833053,-0.0599567878043
713,25037.4576422,1.00093975021,0.00560625809939,-0.00513598267579,-0.661096368038,0.0589383795683,24870.0819828,1.00220493685,-0.00780821293673,-0.000104296474485,0.816350931978,-0.0363553527727
714,25279.1866986,0.999268384483,0.00712912855018,-0.0107671027138,-0.605774977852,0.087450999879,24901.8543222,0.984438365464,3.43663427361e-05,0.00114806306666,0.758234383867,-0.00791089825707
715,24933.3834043,0.990510736463,0.00311301614338,0.0056788160042,-0.662559109845,0.0695209226126,25075.4144133,1.01239240058,0.000904783809216,-0.00682565075465,0.619104690556,-0.0908690204658
716,24776.1608593,0.998202464618,0.00318674749799,-0.00386687257487,-0.604925263356,-0.0269354612529,24759.2343106,0.992291119221,-0.00300428875769,-0.000235466584394,0.753507080092,0.0547871002111
717,24917.5883717,1.0023468675,0.0086767852378,-0.000617776298949,-0.736115632785,0.0383416696051,25254.4769363,0.996639737643,-0.000527245119209,0.0131355280167,0.690768519485,0.0103793023829
718,24879.4056422,0.996002718347,-0.00761443066098,0.00887989910582,-0.739018457547,0.0552008360161,24683.1363217,0.99790592851,0.00076067508898,0.00410241633801,0.65893665836,-0.0571561791893
719,24757.717387,0.991217242129,0.00768807435099,-0.00650411951728,-0.652346219176,0.0285751015175,25100.7751724,0.996785364749,-0.00342411745836,-0.00953617953307,0.786441162487,-0.0877794852483
720,24987.1575128,0.993054969669,-0.00168046919689,-0.00874507847499,-0.607511836367,0.0481861289435,24902.6769893,0.995409657926,0.00231236886886,-0.00270414194914,0.608148907286,0.069952898714
721,25314.1048854,1.00146032254,0.008313138847,0.00555547581654,-0.767495322047,0.0734191127988,25244.5885082,0.991759609161,-0.0101190002122,-0.0179676152222,0.789227741316,-0.00593834849503
722,24713.8262742,0.991701132188,-0.00590028870429,0.00844185112632,-0.742549621582,-0.0989332414645,25114.9811973,0.998855946976,0.00303182922368,-0.0107061244567,0.603825988716,-0.0929561508223
723,25430.8494678,0.998898626978,0.00777988227661,-0.00972679518356,-0.640625067663,0.0229158774404,24689.5588066,1.00356686903,-0.00783374836816,0.00146844475322,0.761407891653,-0.0180456678977
724,25133.7820672,0.999007995707,0.000957295604325,-0.00222522164116,-0.654514978357,-0.0877623264174,24755.933152,1.00960513661,0.0108096709574,0.00734911757541,0.752953824483,0.106843164906
725,25050.696584,0.998271538095,0.000887834385817,-0.0109392192144,-0.65910635978,-0.0556367662271,24912.8267935,1.00233169454,0.00227817910023,-0.0126235232102,0.762279997021,-0.00327405073066
726,25006.2350808,1.00158189076,0.0109676609735,-7.04571702214e-05,-0.705151938478,0.0433805183328,25304.7654735,1.00022269117,-0.00269202813638,0.00321011478673,0.591203319503,0.0205462716702
727,25088.9813386,1.00197418093,0.000166967007337,0.000174816558237,-0.701968527953,0.0901010776824,25004.7289614,1.01144637117,0.00378628420788,0.0022902218604,0.66506785115,-0.0501659450938
728,25072.5371238,0.999552992044,0.00746281136213,0.0201694549743,-0.681681991692,-0.0707582769826,25124.2481197,1.0010875486,-0.00233800613445,0.0162289135028,0.760946008513,-0.0357947840571
729,24869.3208584,0.989797397866,0.00358371330515,0.0121208904079,-0.657256266136,0.106295693369,25248.2335166,1.01414746755,0.00627041541312,0.00662787974112,0.760094497361,0.0488656657313
730,25153.7258481,0.993893891203,0.0137508014287,-0.000619424249989,-0.660660680725,0.059004635151,25163.1790724,0.993633090318,0.00544535356386,-0.000952462604978,0.685826947473,0.00503799794914
731,25078.4834599,1.00492836208,-0.00627429724916,-0.000132369506331,-0.79391371628,0.0523396061644,24809.2669039,0.991892673567,0.00533594932625,-0.00830092355021,0.679299930632,0.00850763029439
732,25037.535726,1.0021897271,-0.0027422790691,-0.000996291968578,-0.759638963193,0.0509443408793,25043.8756344,1.01268461122,-0.00976512062569,-0.00692660678388,0.648207547998,-0.0937286104328
733,25134.7889866,0.992307756816,0.00243947767795,-4.43717055933e-05,-0.776886840564,0.0918931692903,24802.7665403,0.991540715821,0.00749569704255,-0.00185168252633,0.660745156473,-0.0106401352761
734,24899.6814464,0.995331835406,-0.00215594731909,-0.00777558384444,-0.629834400136,-0.0563616189448,25061.286119,0.990265926407,0.00412674941345,0.0107069847613,0.654759364419,0.07424676927
735,24982.5733099,0.992856027275,0.0052863429,-0.00479200810683,-0.736478411153,-0.00732810713247,24630.8036375,1.0075606133,-0.00325272800313,-0.00356090686937,0.702774989817,-0.0215298638231
736,24941.7756333,1.00163031734,0.000177848199619,0.00353542771334,-0.719929995358,0.0787730000482,25198.0899662,1.00553115646,0.00160646160506,-2.79525211424e-05,0.752728973723,-0.0845601823073
737,24770.5008747,0.993441582534,-0.0022863757412,0.00237609940091,-0.629657372523,0.100550006545,25168.828334,1.00614361813,-0.00327932149106,0.00223371036869,0.70409865643,-0.0373223429905
738,25167.7018387,1.00173406213,-0.0140223504421,-0.000203136945157,-0.629726996881,0.0476274291929,24830.5325611,1.00001288304,-1.83011911832e-05,-0.00831187841904,0.69544743171,0.0645352460624
739,24950.7911452,0.992161623307,0.000543610663499,-0.00372614845344,-0.739152177099,0.0318306558332,25020.4335504,0.995614803277,0.00324615469557,0.00260218299552,0.774307840238,-0.0158382018729
740,24737.7156015,1.00090989172,0.0023006553237,0.00194928494262,-0.694308293017,0.0822438345275,24788.3793459,1.00013043029,-0.0140165315325,-0.00446493428074,0.600963183819,-0.0761265693248
741,24887.3001735,1.00315713785,0.00324976690699,-0.00240246588027,-0.632304619899,-0.0637365388401,24983.6707858,0.989453387787,0.0035045346492,0.0086974700786,0.666607534868,-0.00983863078186
742,24906.7714603,1.00465969088,0.00676912870603,0.00328926717451,-0.752037880385,-0.0560203916127,25266.8052052,1.00824712607,0.00138893451431,-0.00306910666261,0.744037830305,-0.0286395626061
