,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
635,24177.4902501,0.958469645464,-0.0416814377221,0.0142449141826,-0.893130524178,-0.102312128953,25397.6511009,0.971857449544,-0.0271844558136,0.0157754040336,0.596180695092,-3.75395481051e-05
636,25180.0942598,0.954547871355,-0.049875068664,0.00119900868949,-0.623992922406,-0.0252219622803,24783.5536,0.958587037517,-0.0619019588506,-0.0103253276644,0.722253553847,-0.0288998258353
637,24881.0256988,0.986588069691,-0.0103926368382,-0.00839527058025,-0.6453076815,9.36809627868e-05,24977.7269307,0.977517845599,-0.0160241975365,0.00577708303285,0.747656913755,0.101677307996
638,24410.6550872,0.987390255137,-0.0331303901093,0.0132157869005,-0.889768480105,0.0944782915122,25865.2452351,0.964867516336,-0.0196384416797,0.0153416763729,0.689279181168,-0.007981192475
639,25865.717519,0.9893607522,-0.00714597784325,0.0143033209786,-0.629122441504,-0.00590133361729,24347.4703917,0.982336869497,-0.0296232272397,0.00745626381464,0.814475342136,0.00375920263713
640,26152.4121384,0.989520985849,-0.0232799014135,0.0135350521101,-0.908322807854,0.0824608303921,23960.0698582,0.962635423977,-0.027961864736,0.00273928451279,0.700190462179,-0.0277519000044
641,25707.6078468,0.962668545065,-0.0281271912359,0.00242462307935,-0.636009680444,0.0129144105796,23584.6181352,0.949041061815,-0.0459799644931,0.00288632160415,0.721352728946,-0.0983277574162
642,24440.1808192,0.984147229631,-0.0212160753542,-0.00263748482915,-0.534948571336,-0.00728285762689,25325.3999558,0.972352651392,-0.027224661939,-0.00963274399966,0.935430029947,-0.0152112610246
643,24342.5397083,0.962788893256,-0.0332338215787,-0.0240500667911,-0.995808791579,-0.093228808676,25486.3889827,0.971486120079,-0.0188861319729,-0.0311628126793,0.502388772448,0.0927186426991
644,24654.531435,0.981081098174,-0.00968622146001,-0.00685611568844,-1.24058323903,0.288172168841,24920.7527011,0.985710509799,-0.0206203957157,-0.00845902568583,0.137604560245,0.079046281045
645,25557.9767039,0.97291522413,-0.0321449345032,-0.0114760907338,-0.924630297893,-0.0139760042788,24063.6239055,0.954531712373,-0.0383475294725,-0.0114491873231,0.518378599862,0.107000996697
646,25535.5343396,0.972264580255,-0.0341534071393,-0.00499971230832,-0.998641242877,0.0320185366021,24394.1862914,0.948883971434,-0.0237036017901,0.00509187336648,0.494695674372,-0.0627857004119
647,24882.3647786,0.947886407771,-0.0375988800678,-0.0383707102855,-0.793482824898,-0.0955670098109,24853.9622763,0.95837374711,-0.029078776577,-0.0320845272118,0.692793243013,-0.00140618614537
648,24420.2489221,0.971205774297,-0.0582312716913,0.0105353504243,-0.716794444988,-0.0236164103658,25175.2236718,0.981743558691,-0.0255184854887,0.00104972281224,0.628518364124,0.0986771718797
649,25436.4875562,0.988735717312,-0.00947577082097,0.000647704936204,-0.726709171353,0.0651852263507,24236.2001937,0.969916767928,-0.0268504648743,-0.0209159161974,0.812807786582,-0.0488640065065
650,25081.2982333,0.963848907456,-0.0247271263175,-0.0107145543875,-0.808890502891,-0.0202525390182,24715.8239982,0.966198648721,-0.0390621525643,-0.00845231525809,0.604092053084,-0.0289575456085
651,24730.2420704,0.965819942235,-0.0229653571681,-0.0319674423344,-0.302496847136,-0.0896285763224,24968.9875997,0.960759084253,-0.0169807881361,-0.0304364820406,1.10239347413,0.202961186679
652,24163.15009,0.962906377883,-0.00883755460366,0.0308397455212,-0.917544779236,0.305878121814,25097.2060803,0.972468099649,-0.0104937216099,0.0370416170243,0.227016506525,-0.110520731185
653,24339.9636293,0.98258232316,-0.0187964004325,0.0132426971177,-0.335229782667,0.00127652736211,25715.2588015,0.983663661521,0.00202393806216,0.00868227312326,1.04648091752,-0.103329215663
654,25788.4520254,0.983683136349,-0.0223792430993,-0.0144319836206,-0.334644259265,0.032361487852,24247.5401,0.981693630604,-0.0301773246615,0.0116928936775,1.02445977429,-0.0850970755805
655,25230.7960577,0.993184224542,0.00231699603356,-0.00702942431072,-0.834466921689,-0.0647620441514,24562.1999831,0.979011201867,-0.0116245135527,0.00661644284917,0.623897985951,0.0275043698753
656,23577.4055792,0.951276757696,-0.0536878619957,0.00408018728794,-0.884626348071,-0.0885960310155,25751.050636,0.974984046956,-0.0277364301492,0.0130343270842,0.599709265079,-0.0828974715633
657,24442.9659926,0.978816780288,-0.0172319708633,0.0212975270811,-0.820374311581,0.00289679470577,25471.4364317,0.994751750454,-0.00760280268474,0.00332083035678,0.728228492432,0.00996804526476
658,24573.7571575,0.960095260541,-0.0402748990602,-0.000898088147396,-0.495589366582,-0.0017167452036,25100.5043056,0.955942187471,-0.0392131248651,0.0129416090532,0.899667537258,0.0986559026001
659,25955.6619303,0.974489071935,-0.0295832481751,-0.0047569153139,-0.947712479235,0.16411113246,23623.3790637,0.954042402184,-0.0360432482488,-0.0149613117885,0.427303629626,0.0568401404721
660,25456.6825488,0.966385506302,-0.0365811894079,0.00918617240248,-0.893141790111,-0.0465032416612,24107.1374808,0.963206290629,-0.0370607071394,0.00870296842932,0.591458517397,-0.0425271017917
661,24484.6120741,0.992689800031,-0.0104351476778,0.0110674112581,-1.03725553236,-0.0493224592929,25426.4690269,0.982169589976,-0.00402129721433,0.0105758215688,0.337538304138,-0.0333443365183
662,25605.2524017,0.98423691233,-0.0194083105264,-0.0192059127717,-1.03995929452,0.0138003276274,24300.7991585,0.972044344379,-0.0327676079982,-0.0143394147687,0.327616582309,0.00942897073595
663,24888.3499307,0.985210934504,-0.0142660201698,0.0095622438286,-0.527956663787,-0.0234649535444,24855.840837,0.99240420727,-0.0280097215952,0.00682475825601,0.926446754885,-0.0243323567906
664,24139.0488936,0.976843635622,-0.0281986462282,-0.0122102885327,-0.896789950022,-0.0622399922752,25964.205261,0.981548933213,-0.00526049196246,0.0123139657608,0.703875631217,-0.0586298582373
665,25273.7730007,0.975545280258,-0.021711840028,0.00101940720213,-0.731109944754,0.00303241817022,24621.8615537,0.973020020491,-0.0359537115995,0.00110884749338,0.521424896213,-0.106261163846
666,24732.2241636,0.989380759078,-0.00984422985809,-0.00951352900722,-0.537835793315,0.00416371577278,24740.2729411,1.00253571081,0.00257513821562,-0.0175215125567,0.941904402517,-0.00421249304148
667,25042.8139143,0.980719639822,-0.0199962706075,0.0347539515175,-1.04036337442,-0.107781812058,24659.0373049,0.989237826491,-0.0162758781934,0.0278057895638,0.436693161112,0.0258603690103
668,24814.2186439,0.967259316753,-0.00829615414681,-0.000899496252147,-0.532174010516,-0.0338806025055,24756.7232384,0.996797684074,-0.0271199260112,-0.0149055336738,0.931269293308,-0.042036886871
669,25180.5822641,0.978593568325,-0.0199056164387,0.0172676685519,-0.631514999236,0.0889059833326,24377.9574798,0.9790225054,-0.0258459346825,0.0225795638065,0.723627692843,-0.0102425879937
670,24467.1023675,0.981000738493,-0.0364560803545,-0.00164738879546,-0.924483852948,-0.0229032752541,24919.3289221,0.976357032016,-0.0343778861543,-0.00639449276993,0.427940287774,0.0717677259644
671,24554.3318621,0.971880029823,-0.0323374868141,0.0306988179106,-0.43318532251,-0.0437113273807,25385.1717107,0.977526357614,-0.0171233100838,0.00878077484027,0.943282059588,0.0654423517319
672,23972.3130086,0.959925073679,-0.0432774610046,0.0119179891339,-0.399995310904,0.0836782652103,25592.4362882,0.950771038264,-0.045925025631,0.0059728032258,1.00743848462,-0.00174790847351
673,24243.7117213,0.979299737182,-0.0199771214208,0.0146584367361,-0.714197618739,0.107089681844,25236.920929,0.978214912947,-0.00670612160848,0.0207456811725,0.721764579526,-0.0879455975221
674,24204.1521104,0.969527784836,-0.0342856076095,-0.0197619489894,-0.810090154537,0.0951732138745,25732.228548,0.986161607357,-0.0360258445559,-0.0130003132255,0.715736560152,-0.123280875178
675,24506.6958827,0.982387478883,-0.038397195158,-0.00483087133922,-0.825234069117,-0.0812271222789,25444.6441056,0.971646488444,-0.00947914366256,-0.0107493508199,0.63513353817,0.0144871339859
676,24904.1577392,0.953004671596,-0.0359597728841,0.0164154638832,-0.814188433909,0.0976796867326,24896.4891424,0.964105960295,-0.0535522597018,0.0251784588259,0.610044551348,-0.100280607833
677,26273.1243771,1.01371929023,-0.0103540894485,0.0153694440282,-0.912469982058,-0.00714594354842,24075.1302862,0.971970107648,-0.0133486875185,0.0237800061919,0.604082975345,-0.109678015184
678,25095.63576,0.985428441945,-0.0133619751809,-0.00090212735252,-1.03185708303,0.137126950539,24876.2907884,0.970789213848,-0.0256083552654,-0.00249866329571,0.440660472354,-0.0711357230746
679,23972.8092656,0.962746656097,-0.0419910287605,-0.0126158340888,-0.606870274332,-0.11769695011,26025.9605232,0.975196490601,-0.0246189376234,-0.0184473263352,0.827674678283,0.0804612964204
680,24872.7877293,0.970998082406,-0.0333115179289,-0.0182518071837,-0.808908721021,-0.089431231484,24758.1729663,0.963652109599,-0.0261737833547,-0.0206251333094,0.7038423165,0.00936715045785
681,25844.5640751,0.975501567645,-0.0331030961789,0.00417694726373,-0.527857693995,-0.0350971711676,23876.4602883,0.97525826796,-0.0283010935385,-0.00973946376256,0.921882537389,0.0733661241065
682,24344.6833349,0.961271839188,-0.00132130706096,-0.0186562484825,-0.91959485307,-0.0922801682145,25013.4499342,0.976384422366,-0.0197560606876,-0.0213542344689,0.616984247825,0.098852740084
683,25558.3698603,0.980906155391,-0.0332356210885,-0.00136891624308,-0.909314902455,-0.118630577743,24283.2819648,0.976559528269,-0.0283990225954,-0.00910511266901,0.605725199686,0.0826895071546
684,24960.5347419,0.981606665361,0.00822515056536,0.00164688920365,-0.64580386875,0.0976637579563,25170.3268455,0.999501969826,0.00111562673991,0.00719865793438,0.843030810885,-0.100415850772
685,23427.6459172,0.957285249905,-0.0366620119489,-0.0163397186601,-1.0187370271,0.00447624755578,26004.1633387,0.975778219601,-0.028800935692,-0.00788961331563,0.339689234282,0.00971371181028
686,25579.332887,0.966864791927,-0.0106598956469,0.0166305773521,-0.334457671292,0.00384568148254,23992.4385893,0.978360680158,-0.0228335751813,0.0263174019883,1.02485199344,0.00256761510139
687,24371.5889851,0.988734384855,-0.0292244079211,-0.0173574491366,-0.823843813707,-0.0631080494505,25323.5890158,0.982895794603,-0.0173958480043,-0.00236574287375,0.618212497221,0.14370666362
688,24765.9655724,0.984457185263,-0.00932091686697,0.0131583481899,-0.745624677781,-0.114869000878,25132.9883261,0.979074462408,-0.0147832903282,0.0149794293104,0.647950767407,0.0102720705847
689,24512.6006404,0.973839035959,-0.0221855066389,0.0175716329701,-0.599181900367,0.022450671895,25560.0445873,0.980827496004,-0.0266965255929,0.0357083648297,0.812397413869,-0.182100430984
690,25086.4871475,0.95522163802,-0.0424713064415,-0.0247628619067,-0.995136402667,-0.13639671179,24747.5655886,0.949801291471,-0.0321426348122,-0.0118657927242,0.404335479294,-0.0225642723284
691,25277.8219698,0.971945773685,-0.0350085122954,0.0286927866179,-0.907124868256,0.199462071389,24672.4678233,0.95749094063,-0.0153777544935,0.0303322213875,0.402503156628,-0.105066349268
692,23425.4744878,0.944872626668,-0.0189914823521,-0.0252046636463,-0.604368855644,-0.0999902168522,25837.4848479,0.978496349184,-0.0172271228694,-0.0350271834896,0.91728525178,-0.0111645819597
693,23918.6642212,0.967372204221,-0.0145012090213,0.0295473375655,-0.640857621823,0.196109945035,25468.3482976,0.978023459903,-0.0140961960389,0.0338823787707,0.641300813107,-0.117988459571
694,25506.7195968,0.984860400496,-0.0126619212784,0.00685796510401,-0.611456927248,0.0808701338577,24378.1645372,0.976845006863,-0.0405350392866,0.00106725833983,0.901430784689,0.0715143310315
695,24971.1791018,0.980209436733,-0.026244302334,-0.013985983602,-0.815967696784,0.0647128480686,24752.5487862,0.984200942462,-0.0214520730203,0.00129649735401,0.810677459798,0.0685964299662
696,24071.0319247,0.967196746152,-0.0399759089852,-0.00369174485788,-1.11297623044,0.00648368093006,25673.6791046,0.973368069576,-0.0271010122879,-0.0212539568578,0.322728830008,0.000331143882883
697,24701.1513404,0.970863619154,-0.0217355644325,0.0251408369569,-0.697118460313,-0.0121295999605,24664.4434907,0.976581195668,-0.0276003870012,0.00833941910551,0.794574260976,-0.123232335956
698,25896.17771,1.00157396789,-0.0057988934005,0.0238864609017,-0.62686467146,0.0964402714552,24454.1376605,0.983986214819,-0.00494454309757,0.0260399501958,0.91986140736,-0.100253085555
699,25221.7611126,0.951929195198,-0.033263301038,-0.0168504356859,-0.0281564958242,0.00747522574731,24553.5158619,0.953563359141,-0.0187727808746,-0.0287070976476,1.3179501668,0.317160312407
700,24051.0182055,0.955548174054,-0.0444051265914,0.0023008102804,-0.810603236477,0.093088955278,25697.7526999,0.966574903092,-0.0280117944746,-0.00184616773751,0.520608089706,-0.0101829507667
701,25449.3321464,0.993140037761,-0.0078928917149,0.0205408676128,-0.518506879492,0.0710923832478,24633.0439274,0.982326677829,-0.0212902792995,0.017262227156,1.01353350968,0.0824113969478
702,24089.6551695,0.976980201585,-0.0331851845714,0.0147698427142,-0.820955025448,0.0692715155376,25715.4843461,0.969978595138,-0.0279997659727,-0.0101061773725,0.620538384727,-0.0465276426745
703,25896.3215032,0.97577888563,-0.0143439314211,-0.00843204216233,-1.00277477849,0.0706452928007,23611.5344836,0.957828853229,-0.0337785913769,-0.0171388792716,0.600985700804,0.0538526172413
704,24577.9638697,0.956269423888,-0.0332369155016,0.027385143862,-0.89175681515,-0.102359999819,25150.0010027,0.969659646211,-0.0423667442174,0.00964860579006,0.694224777082,0.00380906379422
705,24964.9985501,0.95858592529,-0.0402041909883,-0.0186354194784,-1.07985007828,-0.0120872268475,24611.9892474,0.966095477986,-0.0467716504955,-0.0160271901638,0.477511213724,-0.00152716558173
706,24833.2461069,0.974440172089,-0.0214103977864,0.0322190431531,-0.91160876779,-0.0109790261415,24980.896894,0.975605292031,-0.00923945545924,0.0144399888419,0.614458145158,-0.00169496107591
707,24645.8835312,0.952453745817,-0.041291336424,0.0152673042848,-0.899183995955,0.208756801838,24744.2524427,0.942248846715,-0.054118831239,0.0117481895273,0.500317533033,-0.0951545773082
708,25468.3533109,0.997436335109,-0.00226669675157,-0.0214553627462,-0.427175467462,-0.0704769469999,24596.1687213,0.986059899535,-0.00648398973084,-0.012397640105,1.11615445453,0.0194846405673
709,25403.312578,0.977233045135,-0.00351219516941,-0.0175653039434,-0.925086488098,0.0653868183271,24393.0096624,0.979582495213,-0.0312533180782,-0.0314741937124,0.620967259075,0.0555278823852
710,25912.979025,0.998171030001,-0.0210695182789,0.000378197604223,-0.927699940255,0.136366370004,24371.1007969,0.984914475073,-0.0208086444384,-6.4360138699e-05,0.428853713856,-0.0714031601143
711,23813.2639535,0.967820153668,-0.0209681199748,-0.0248243852622,-0.91747534237,-0.198928382461,25830.8228847,0.972195162636,-0.00954701448921,-0.030382710255,0.527873741558,0.100615592677
712,25072.018171,0.984569011806,-0.0285013538342,-0.00377160258969,-1.02733382167,0.104784569648,24351.4713076,0.979746456828,-0.0156827384357,-0.00875244158742,0.328349821007,-0.0147206040841
713,24898.9990173,0.979809955552,-0.0172189105354,0.0283055547088,-0.534942985628,0.1008457994,24747.0845963,0.967262559008,-0.01582227141,0.0288673015893,0.93122472292,-0.0971561833529
714,25149.576761,0.974100150836,-0.015416904885,-0.00522549030247,-0.0262736702259,0.0280107820965,24499.8535332,0.978209508037,-0.0275364022856,-0.00438936972902,1.41835569038,0.125555254179
715,25097.2357214,0.975091962402,-0.0116184485129,0.0274673530389,-0.926252396788,0.116630571296,24340.9297271,0.984469198972,-0.0314085184503,0.0245829032924,0.424572461853,-0.0835864291959
716,23728.4608701,0.965501591917,-0.0231226568808,-0.0139986244719,-0.417005098064,0.00626303399934,26303.8412509,0.980943005231,-0.0237235173427,-0.0286024874936,1.03167591366,-0.0034486661144
717,26258.5699175,0.990695972597,-0.00242812414391,-0.00891101550678,-1.01123308299,0.0182669042705,23997.5530468,0.985127828709,-0.035850571477,0.00612775514608,0.498873217126,0.0140927224415
718,24959.8086718,0.981210537834,-0.0229774658204,-0.0199457492022,-0.828614372688,-0.00119184661845,24855.6231772,0.988409604678,-0.0167957443634,-0.0333713389558,0.628761736326,-0.0041157206604
719,25160.4745913,0.992591724235,-0.0170756873917,0.0153888209949,-0.518506430802,0.0179078514113,24105.1719056,0.983293404792,-0.0140201544594,0.0251797196577,0.909766537605,-0.0907036886293
720,23587.4189019,0.969381710464,-0.051740993349,0.0139663237295,-0.321332247754,0.0842118438413,25920.275805,0.969474031979,-0.0320530204978,0.0159938470717,1.03445701603,-0.0208283531663
721,24969.4343546,0.966406545962,-0.0253306768853,-0.00902546891433,-0.601472710552,0.0695179665859,24531.2721638,0.968089525652,-0.0340333126731,0.000373107450997,0.993058702544,-0.0438858766143
722,24112.1110952,0.966890116933,-0.0272437184753,0.00751699889592,-0.40904144826,-0.0767014479616,25871.0146444,0.986717772641,-0.0222891239376,0.0091263554944,1.02481561723,-0.0939648356283
723,26422.773058,0.982322572419,-0.0109854734018,0.0122916711952,-0.83159953031,0.06758022101,23409.1448604,0.98034966746,-0.0479613683055,0.00675818003515,0.607170961464,-0.0439287372602
