,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
634,399.534423194,0.00297495397272,0.00739520284536,0.0156039644034,0.0778624797218,-0.0116104241543,-591.942102561,-0.0177573671809,-0.00447512923623,-0.00462128262198,0.0836911838885,-0.00470219856223
635,-110.554618662,0.00645729024071,0.00599215431639,-0.00596684990887,0.0355301514491,0.00379017193655,89.5928480697,0.0123035844911,0.0151142679179,0.00142592377278,0.0181015594591,0.00103783136503
636,271.929982435,0.00308436455531,-0.000615151953827,0.0121869614929,0.0107113544961,0.0141737384046,-213.220055423,-0.00160268230457,-0.0072063472534,0.00936863265036,0.00297318679126,0.00561472178941
637,517.705356599,0.00557803830977,0.00760941256033,-0.0158638859211,0.0160883845781,-0.00439084029009,-376.30836546,-0.00428160512368,-0.00944194548422,-0.00837602647914,0.0125201868058,0.00885699227643
638,650.027907698,0.00910293758259,0.00107880608919,0.0154081458699,0.0215614063181,0.00259237105563,-605.351582038,-0.00980487729466,0.00246792022841,0.0181767872879,0.0178696377619,0.00711308904604
639,209.525348928,0.0135938564989,0.0211611405238,-0.0130029592785,0.026631051495,-0.0111020918084,-247.757661186,-0.00217794605037,-0.00588540176758,-0.0104485109556,0.0190910612959,0.00272849021828
640,-700.07864172,-0.00394799719287,-0.0011054373293,0.000738105093392,-0.0220615867429,0.0122583192756,376.968080576,0.00217172366023,0.00472944107322,0.00205887427828,-0.0260348606065,-0.0232132860592
641,-93.9511055895,-0.00595400888627,-0.00353727584864,0.00980892541675,0.0329965815511,0.00808474482775,414.781785257,0.000724574551344,0.00128113618519,0.0086476817889,0.0440103051411,-0.013323092002
642,-755.20386707,-0.0122047803649,-0.00979180561268,0.004890724226,-0.038029061206,0.000684916838266,819.033077406,0.00902663769674,-0.000556383548596,0.00308005965599,-0.0479254943373,-0.0119706505738
643,39.1705747816,-0.00214828093192,0.00753841063935,0.00488591065503,0.0191836046011,-0.0162260852,-46.4227835327,0.00783587276443,0.0130687199207,0.00658362021225,0.0152053832622,-0.00923740022653
644,-1303.34383409,-0.0274336044341,-0.0114672833338,-0.000462130236249,-0.036271567004,-0.000289991691843,1267.61916342,0.0118664335752,0.0130138403952,0.0061243304029,-0.037055763136,0.00803350327484
645,-728.230274768,-0.0143193738522,-0.024129724283,0.0170710179683,0.00472155276511,0.0374009779654,866.962411904,0.00303660856843,0.009797992681,0.0178914356522,0.011089880385,-0.0196086868045
646,-557.72609201,-0.00850321594979,-0.0131282006058,0.00910361908009,-0.0203675846748,-0.00594632863638,893.697799913,0.0165835987487,0.0105587066347,0.00108354558705,-0.0258534774833,-0.0132327371545
647,-970.651709103,-0.00385832519605,-0.0132709024112,-0.00109037881906,-0.046376151119,-0.0120599260564,883.238535628,0.0105006983574,0.0096729702489,0.00597946103654,-0.0422958942621,-0.00650666168257
648,194.198098753,0.0102003773274,0.00578078281157,-0.00745709228794,0.00313208301301,-0.0101991286506,-421.881884913,-0.00951356990707,-0.0118648252035,-0.0119943989368,0.00757165291181,0.0127965871178
649,47.4227092425,0.00611435339249,-0.00330907987389,-0.0152081580541,0.0350306965784,-0.00563112280861,-87.2614493727,-0.00323576610913,0.0122325663891,-0.0107110833518,0.0438676668482,-0.0110331445797
650,280.56564346,0.00164635312868,0.0104564451809,-0.00965208221735,0.0517067842611,-0.0142743949558,-535.02205731,-0.00948939597403,-0.00375853041678,-0.0132431126747,0.0149847831729,0.0227625451033
651,-497.349576574,-0.00247029103847,-0.00363301446563,-0.00275098390726,-0.0337695324183,-0.0149748053914,526.951203817,0.00565721548649,-0.00254509043238,0.00570713587475,-0.0232588081499,0.0147797368028
652,-310.389841547,-0.00957577343126,0.0137991995255,0.0120600208394,-0.0374397457205,0.018898854073,115.110139057,0.00284410911661,0.002691362587,-0.00262766607032,-0.0631334459923,-0.0084431280806
653,-162.832058967,-0.00409239796291,-0.0124849419361,-0.00149818318506,-0.0322044886941,-0.000407869722771,-52.9130306123,0.00947267640431,0.0125520096164,-0.00579192425718,-0.0347308824083,0.00504725954443
654,-124.754844101,-0.00451040054822,-0.0190457944015,0.0128863013562,-0.031654174603,0.0037034337447,149.653650599,-0.0043001821088,0.00921600647074,0.0149162197056,-0.0456566739566,-0.0169418659114
655,-646.852071073,-0.00990161293438,-0.000455948625265,-0.0124251934204,0.00264148932351,-0.01945238234,979.321071233,0.0166567384131,0.0178178236844,-0.00865869462501,-0.00230406925896,0.0189160923059
656,883.871533546,0.0150560630802,0.0221366825368,-0.00237026660832,0.0194860950782,0.013374540289,-955.187853805,-0.00656547910808,-0.00425194019359,0.00218320328573,0.0377454545249,-0.0161899526808
657,-39.0153694551,-0.00391997022832,0.00208638217432,-0.0243059657351,0.0133875911735,-0.00857199537176,-243.444410795,-0.0127831354347,0.00114024950617,-0.022034615721,0.0339254709931,0.0282203358837
658,280.802853214,0.00479003669818,-0.000754635746206,-0.00683673313355,-0.00440235818023,0.000547819095095,-609.070991715,-0.0179198066381,-0.000149418486577,-0.00750248465358,0.00905413427509,-0.000328621052287
659,610.506825508,0.00384581184504,-0.000236541909322,0.0113683358858,0.0199220709575,-0.00302081744797,-90.8914304998,-0.00318901837217,0.00273354916693,-0.00130636062691,-0.0109559098226,-0.0131311036485
660,-405.243787488,-0.00477921836165,-0.0104815387358,0.00512985558738,-0.0225086497779,-0.00352153392005,302.036697982,-0.000700957329132,0.00282941961864,-0.00437425140515,-0.012836426043,0.00506348065389
661,846.299284184,0.00924470614043,0.0165430641095,-0.0023783743108,0.011222151981,-0.0109456496979,-669.808068108,-0.00146639676316,-0.00158368460104,0.000924231217294,0.00661952585963,0.0202814572061
662,-278.339735806,0.00344147392235,-0.00318299817239,-0.00804021887835,0.00418231313243,-0.0118287297003,-104.388219485,0.00527001000699,0.00178984128094,-0.0050948479447,-0.00681151530912,0.0193608158363
663,480.806075567,-0.00249466232961,0.0166390505895,0.000671641860888,0.018552923476,-0.00430083011935,-107.654355955,0.0010176737197,-0.0118179245879,0.0125973127525,-0.00538016080405,0.0162149519874
664,490.991405475,0.00592571874394,0.00932307883062,0.00282664582832,0.0118123462784,-0.00977283404547,-548.331507636,-0.00923377742795,-0.00794983674756,-0.00789705895788,0.0184864396248,0.0198223758072
665,425.915251392,0.0132636743783,0.0101368290897,-0.0104624178514,7.32587992285e-05,0.00222394396382,-337.274130229,0.00166561863814,-0.00373535984465,-0.000548629883593,-0.00530030365099,-0.00576740763068
666,-400.05504551,-0.021275376707,-0.0126140251745,0.0106197724377,-0.00134689006783,0.0154326657242,535.246263837,0.00656174961192,-0.00123120434935,0.014911136047,0.0400757098786,-0.019507647262
667,348.488212791,0.00981498763087,0.0103598969997,-0.00349261876724,0.0109704676763,-0.0145910891885,-593.447142053,0.00463729597238,-0.0110476079544,-0.00414149499398,0.00626971144739,0.0115445175613
668,-955.729916644,-0.0148132950557,-0.0122724242032,0.00984444034669,-0.0124138210635,-0.00708571815621,843.581391934,0.0169195690524,0.0108058621753,0.00305730749385,-0.0134389597717,0.00885680257238
669,419.825316671,-0.00320139111696,0.000361108425359,-0.0168358746102,0.0183153933407,-0.000432400727145,-333.456720196,0.00660744851372,-0.00499549408686,-0.0123193078541,0.0484824235379,0.0182854068484
670,-254.63293295,-0.0106249859171,-0.00508615936426,0.00634308501893,-0.00735590863632,-0.00447069874001,284.3789269,-0.00295017755586,-0.00990987004152,-0.00100305128475,0.00650031034438,0.00363115437528
671,-523.513766209,-0.00497320956441,-0.00359202389356,-0.00290949540147,0.000720851818243,-0.00335290843508,388.402825724,0.00532064790119,0.0157712861724,-0.00693059998058,-0.00162099391164,0.00722659657696
672,518.083312392,0.0114396206614,0.0171652002788,0.00194366176119,-0.00900905507334,-0.00252637213871,-532.264399475,-0.0117229881724,-0.00237339883512,0.00575266266977,-0.0196627717143,-0.0205735106244
673,53.6098608594,0.0150438241156,0.00956139179686,0.0178694575499,0.0115281965732,0.0173533818683,-68.215785094,0.00279030512659,-0.00137914719413,0.0205092464575,-0.00110497064469,-0.0125648460836
674,356.198110356,0.0019720282446,0.00613799875118,0.00366399422666,-0.0330695183744,-0.0158622628543,-328.1293575,-7.43716163865e-05,-0.00826940514213,-0.00192102739025,-0.0140337204293,-0.00101803806511
675,-256.856788499,-0.00775751979655,-0.00583942857319,-0.00625183090938,-0.0197712950124,-0.0157878527923,326.111918026,0.00590032413457,-0.00742009390584,-0.0133150089002,-0.000433801981939,0.00945334391745
676,40.3545977618,-0.0108478712657,-0.00341380040031,-0.00640697070568,0.00745154409558,0.00162760567444,198.723844118,-0.00943025069081,-0.00547610686603,-0.00791865269313,-0.0131330418049,0.0120143909328
677,-103.069506847,0.00597235282556,0.000741858900433,0.00436657059505,0.000646455069191,-0.00512950879787,-26.0713429644,-0.000472549354309,0.00584411176173,0.00348176657961,-0.00382265481307,0.00325454763605
678,62.6521766839,0.00319089853234,-0.0140532288191,0.00568918978151,0.0521236210002,-0.00475985745002,359.56942622,-0.00455544924784,0.0101044696225,0.00774577261188,0.0413624703166,-0.000637613314202
679,-211.708225077,-0.0178171404365,-0.0201575461017,-0.0036421286071,0.00632576578776,0.00311647103381,315.296895356,1.85096926582e-05,0.00234891736235,-0.0012315093169,-0.00899380546248,0.0161267130005
680,420.921174857,0.0130068562088,0.00736456913789,0.00683721296966,0.00734493865942,0.00181821464739,-134.335111303,0.0100314362683,-0.0121323315386,0.00708382198959,0.0217796137796,-0.0227203438437
681,601.451314288,0.00635066542974,0.00969988092243,0.00596062204267,0.078062884982,-0.0161324671297,-712.696107382,-0.00726940709792,-0.0118359873257,-0.0136496555231,0.0673833937909,0.00682952475782
682,-212.713166058,0.00115813641984,0.00572784740749,0.00564535241368,0.0170887556826,-0.0093797611421,-24.5726822117,0.0101957108557,0.00488653583506,-0.00345334571474,0.0204252286246,0.00658973369676
683,-391.059109869,-0.0109313852299,-0.00134603578583,0.00619065893167,0.0031362448097,-0.000385324399027,292.342804194,0.00181712954213,0.00627100065603,0.00957017822574,0.0103045953778,-0.0106859760305
684,-260.579227874,-0.0119172469656,-0.00121697932446,0.0109925838992,-0.0419379949867,0.00606970492003,493.153107592,-0.00465059027732,0.000209279808308,0.00839633236119,-0.0395019527775,-0.00422207560308
685,791.001320774,0.0248971761819,0.0113412558012,0.0045188632364,0.0334601149506,-0.000817648150389,-482.330775082,-0.00344036736221,-0.0172670891438,0.00487509965908,0.017101786484,0.00642967055345
686,-121.946167161,-0.00496242108089,-0.000860666982582,2.0707993219e-05,0.0210153798906,-0.000616595645271,226.453391856,0.00844061381346,3.50738491871e-05,-0.00260524299666,0.0181030996917,-0.0113004302138
687,793.236696048,0.00963020080956,0.00765512834892,0.00230644484026,0.0107048435314,-0.00728609624804,-535.818801169,-0.00826862965764,-0.0166121087814,-0.00669276930015,0.00524276282297,-0.00950158413821
688,-526.480716345,0.00429241350471,0.0107536433466,0.010905939187,-0.00251601452919,0.0076539684001,325.768100879,0.0157901586189,0.0110262890413,0.010658399012,0.00166338663148,-0.00814223405776
689,-335.209623008,-0.00986985296758,0.0059617053766,-0.00663883611819,0.0156829720808,-0.00679440107196,202.695635098,0.00419798082497,0.00923656735145,-0.000144395430882,0.0141647497747,0.00503492537712
690,-44.7704320681,0.000512198681069,-0.0114747805974,0.00090112821431,-0.011292405139,0.01118099634,279.218546606,-0.000123524609524,0.00710803603301,-0.00329508202301,0.00769649758231,-0.0156338826553
691,705.402249192,0.0102757076288,0.0103929889413,0.00635001242234,0.02502770639,0.0119642134342,-570.541532165,-0.0052752990932,-0.000599593104557,-0.00634789851052,0.0326466875951,0.0041828545376
692,329.670426385,0.00616621469351,0.00626937831341,0.00768304300038,-0.0188740682297,0.0175019021807,-410.645069889,-0.00615232713125,-0.00350211504143,0.00620057096098,-0.00548218990456,-0.0138772848912
693,104.854626708,-0.00617317962579,-0.00241284358957,-0.0272824211324,0.0179048648983,-0.0160090030577,-10.6777891628,-0.00507345082696,-0.00578040816341,-0.014113568406,0.0247686514619,0.00275404959458
694,-32.8535366396,-0.00324892883983,0.000367221335277,0.00448117041058,0.0159954020522,-0.00122973674286,-128.289299554,-0.0128734113645,-0.000517423054112,-0.000691443196689,0.0105997821809,-0.008640467187
695,533.939698502,0.00794061767382,0.02070104925,0.00322667002283,0.010295718342,0.00274611118524,-479.831731888,-0.00257174338114,-0.00908847943258,0.00407900675512,0.00320667016199,-0.014248380258
696,228.721022163,-0.00949792781501,0.000322516460445,-0.0107133820855,-0.00426123425088,-0.0116229880234,345.23282987,-0.0021658931593,-0.0058714116905,-0.015623116545,-0.014108328137,0.0125199169409
697,-625.570073616,-0.00706785565776,-0.00893292978488,-0.00376692725928,-0.0405609404748,-0.011044264009,815.966098179,0.0214841002751,0.0136216903821,-0.00331143352369,-0.0628015293628,0.00868804331001
698,338.167037261,0.00284894536638,-0.00298148526637,0.00878371786223,-0.0329096328636,0.0230667612198,-30.9081916422,-0.00234092080812,-0.00601519338792,0.0123890247121,0.00370178911523,-0.0100014719245
699,507.288882818,0.014557863548,0.0135552312491,0.0185411424719,-0.0134325307014,0.0172680688003,-582.251874272,-0.00380534195916,0.00668270294484,0.029693068617,0.0059769975192,-0.0238633732517
700,279.612158957,0.0116251099217,0.00614865946721,-0.00603234296603,0.0265742080649,-0.00580527830751,-363.244196733,-0.00844800493467,-0.00830590166725,-0.00416631197457,0.029950071689,0.00415130337432
701,-596.629140358,0.00323686148257,-0.0130408328851,0.00468859432599,-0.0262596149332,0.0305170467757,601.428917506,0.0139835573164,0.0255229602677,0.000957849348809,-0.0233213405543,4.03371100238e-06
702,1157.32027153,0.0175246688781,0.0128831514945,0.00199110581142,0.0472394476201,-0.00916518179056,-420.855988155,-0.00787943712761,-0.013684683285,-0.00824740149799,0.0522615121843,-0.00573120961965
703,-694.495373539,0.0005071387844,0.00912139358664,0.00943573434572,-0.0119403885114,0.0140042326405,-154.802846767,0.00427034769841,0.0234075238505,0.00222084709886,-0.0133535635088,0.0101145745003
704,145.900266831,-0.00782153152714,-0.00791491187262,0.014001533264,0.0105619426847,0.0158348014894,-535.430510994,0.00376039576568,-0.00278404646255,0.0178016811834,0.000963188713553,-0.028077041776
705,189.66976332,0.00406931922579,-0.000906054295855,0.00164977514151,-0.0341889684158,-0.0238293819032,-124.421423088,0.00026267410184,0.00777021123045,-0.00596235264595,-0.0307577022097,0.00391461465417
706,-96.0612855683,-0.0108530327005,-0.00479088131606,-0.00930041891566,0.0102908383262,-0.00405344453585,-200.813512535,0.0046795387585,-0.00126265223103,-0.00112497680758,-0.00391824409133,-0.0055708743825
707,-203.716790857,-0.00341255365369,-0.0116636218728,0.00198892741991,0.0764217972449,-0.0049656500729,-256.250670825,-0.00890329188541,-0.00758138126498,0.00450525636279,0.07842625691,0.0116650901722
708,701.630434725,0.0109107307069,0.00252323169152,-0.000886926941252,0.000758510943937,-0.012741454653,-424.623063476,-0.00704645931131,-0.00791208823617,-0.00486511448963,0.00943970077505,-0.000739606711918
709,459.405648837,0.00273220075428,0.00262256881694,-0.0060031044341,0.020518025867,-0.0242728783653,-278.824392301,-0.000296093982016,0.00259622176674,-0.0091665894637,0.00203766634062,0.0129260071498
710,372.012211324,0.00712569246537,0.000833221632321,0.0069316398406,-0.0190717997221,-0.00584900491779,-378.098843768,0.0102829435482,-0.00999834347607,0.00341124456633,-0.0268606927019,-0.00880697088834
711,468.238548964,0.0158606554101,0.0205005350883,-0.0191767719032,0.0449859975015,-0.0153697380044,-473.120792545,0.00222878262713,-0.000514598818652,-0.010886314901,0.0237637722799,0.0024803761682
712,909.70950461,0.0149987853272,0.0082800628202,0.00674534442915,0.0203781764178,-0.00880981820746,-989.461510255,-0.0166687246969,-0.0169472308997,0.0152372721081,0.0220553615966,-0.025374177001
713,299.827823281,0.0187287147673,0.0132304248914,0.0176564649505,0.0116095795882,0.0265277250022,16.8424030325,0.00717802223868,0.0056134798998,0.0224283852121,0.00156015524212,-0.0261448141401
714,-5.22940257576,-0.000361149580994,0.00820935915819,0.00179208056648,0.0222500301787,-0.00409243495934,210.872534391,0.00074467028473,-0.0110207967239,-0.013036510439,0.00309123810274,-0.00172573498312
715,300.509912066,0.00354415433708,0.0103800218899,0.00101364425383,-0.0360957846591,0.0153419036745,-494.069237067,-0.00746755592741,-0.0115600965699,-0.00325262730966,-0.0394645884989,-0.00928979244178
716,412.82013812,0.014694496908,0.0144027671144,-0.00756090966145,0.0274994988564,-0.0303268020189,-278.113699609,-0.000502957049841,0.00484173694099,-0.00817758802423,0.0387555342007,0.00806233614981
717,-720.215759276,-0.0194428189675,-0.014772730928,0.00260739110396,-0.0455381778871,0.0125913078125,935.996106671,0.00924732647319,0.0112283050941,-0.00545004393236,-0.0500584057756,0.00253221420068
