,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,-488.360246664,-0.00972151616058,0.00399751717705,0.00920796043285,-0.0018075620101,0.0134963467619,389.320422122,0.00723248030009,0.00307585114767,0.0082742180541,-0.00800136543204,-0.00879007659216
641,887.214004297,0.00791232081712,0.0165763800088,0.00443652342632,0.0318628099945,0.00281643485323,-837.585132122,-0.0128512000084,-0.0152166487433,-0.00022689038513,0.0438686400948,-0.00374068859149
642,-645.48477283,-0.00364889954926,-0.0172721095277,0.00458467933403,-0.0191252129441,0.00380578413778,466.658566269,0.00283164717662,0.0158290008211,0.00203258162653,-0.0340646455552,-0.00520036191813
643,286.687435821,0.00518159422265,0.00177765661523,-0.00712441571954,0.0153242492979,-0.0154891844181,-671.617577183,-0.0125797068107,-0.00818380392458,-0.00735783582329,0.0174933828934,0.00900486577919
644,12.8166494261,-0.000158899688174,-0.0033336571348,-0.0039395459988,-0.00586698003418,-0.0042519599059,-103.591467465,-0.00161087146543,-0.00396156259442,0.00402297614523,0.00975495082272,0.00761227957442
645,871.151095815,0.0161607394967,0.0106090269671,0.00112374428277,0.025644247366,0.0162394386299,-718.827374692,-0.00812127145204,-0.0123568581327,0.000471452020831,0.0351125907728,-0.00450316742551
646,222.005635819,0.00528876895241,0.00131236017478,-0.00220283692054,-0.00130754277759,-0.00927680410568,117.174362827,0.00547601881544,0.00354035055133,-0.00341482423573,-0.0077749090632,-0.0137509795106
647,42.1773901677,-0.00348440278185,0.00160595981892,-0.00334659771328,-0.0105238637546,-0.0101076252144,-67.3874570082,0.00164954837374,-0.00193709614243,-0.00429405601932,0.0015759147624,0.00598986595768
648,-349.833707771,0.00841871269081,0.00796668094968,0.0026141394331,0.00148335365459,-0.0139146977348,278.735204027,-0.00330527571994,0.0047311183634,0.000581909972414,-0.0139880419312,0.005227943026
649,956.507808776,0.0133267492062,0.00512264699238,0.00124650523746,0.0325048816461,0.0013291749549,-950.669843582,-0.0229733278772,-0.0213414503558,0.00376056042726,0.0338001381978,-0.0132004574826
650,297.101086071,0.00258789580828,0.00852114774495,-0.00262778784383,0.0244068154329,-0.00209398486346,-226.528458224,0.000952271674397,-0.0103386412727,0.00444020750025,-0.000606805464267,0.00709960836836
651,2.10152282124,-0.00759275296781,-0.00593988514198,-0.000882768311761,-0.0139269221127,-0.0123400661618,206.822851852,0.00533459768931,0.00874360657022,-0.0102415474111,-0.00829203896491,0.0132528051229
652,-1090.06429347,-0.00632354290992,-0.00240392547085,0.00790481758158,-0.0405922701657,0.0117565212651,1159.5445222,0.0162279046039,0.0200466205697,4.46831328258e-05,-0.0402012252702,-0.00341353179567
653,-769.824212542,-0.00687642802997,0.00463450366697,-0.0136407672793,-0.0249458229354,0.000306384354982,397.404713854,0.00327273973456,0.00239286862042,0.0139229362991,-0.0176456821127,0.00955996687471
654,-1084.81879212,-0.00796839458701,-0.0113938046055,-3.17289739532e-05,-0.0257472035713,-0.00637855183637,1089.12367459,0.0130665154404,0.0110430909802,-0.0020405033553,-0.0362277103791,-0.00274815552367
655,1120.90918774,0.0108704018427,0.0134511758154,-0.0138314762927,0.0485330408923,-0.0204882177281,-656.403030429,-0.00449309385866,-0.0182318552065,-0.0158368569091,0.0350746070537,0.0207333172969
656,238.997116667,0.00901742080286,-0.00436977469341,0.00386078454736,-0.0115275636273,0.00832574331418,-10.1815074136,0.00363980326036,-0.00634477139734,-3.12631989271e-05,0.00496956127986,-0.0120668821534
657,932.270569131,0.0141760969107,0.00225160050989,0.00144450331566,0.016098255716,-0.00137389205437,-769.825193879,-0.00318136801982,-0.00906309223225,-0.0032707358071,0.0374442104445,0.00730769761916
658,-289.48178128,7.54003151029e-05,-0.00271395415153,0.00501830514075,-0.0150367133286,0.0135985466778,75.7689301634,0.00571113388945,0.00876615874173,0.0138641524272,-0.00309127220289,-0.00334375161875
659,-53.8242448109,-0.00820402626192,-0.00185251492367,0.0166213087028,0.00444583458151,-0.000949231978029,1.70884587797,-0.00068544848666,0.00748894025762,0.00993903850834,-0.0191462549908,-0.00930159031296
660,494.548237908,0.0156506991969,-0.00316121579195,-0.000939684482446,0.00186374081405,9.79475105227e-05,-217.911123808,-0.000437710156719,0.00606967438881,-0.00383451640387,0.00200795813856,0.00378589907572
661,-38.2049490124,-0.00733822953782,-0.00360129023254,0.0040163386477,-0.00755733824808,-0.00905396935212,420.463136654,0.00645217777234,0.00150744042241,-0.00137499373602,-0.00812898424397,0.0129812693645
662,64.7646656435,-0.00139509397951,-0.00293055728115,-0.00698137775752,0.005013571308,0.00227706068942,215.599975288,0.00536516638195,-0.00737089483798,-0.00436374286711,0.00332300654301,0.00367413777775
663,-151.449707791,-0.00395900841303,-0.00161854334967,-0.00473551140987,0.00304606138649,-0.0171168121182,-109.637858769,0.00167424588743,-0.00303018911814,-0.0149517026365,-0.0175431574315,0.0250411700132
664,166.45305538,7.07492564911e-06,0.006429757352,-0.0130727720207,-0.00227644798946,-0.00675546635853,-283.815303985,-0.0043497635893,-0.00097214512723,-0.0160656958268,0.0122574501574,0.0121276476049
665,-646.069330369,-0.00140134353585,-0.00775775575657,0.0040106655141,-0.0143959165369,0.00347877983278,819.16358743,0.0211351735045,0.0101851513019,0.0064146708022,-0.0223235828505,-0.00495069847711
666,1010.41641937,0.0232637812554,-0.00585205055203,-0.00161831895109,0.0170442524641,0.00564832412267,-948.384730015,-0.0184794980291,-0.00774368630241,-0.00528704288472,0.0386617571359,-0.00515449737206
667,-115.26323727,-0.00202792850914,-0.00266665845694,-0.00577764688491,-0.00149468662786,-0.00446986945424,21.8904539437,-0.0030231831603,-0.00568018680843,0.00373976461435,-0.00511058567665,0.000180224934697
668,508.551004203,0.00290949451098,0.0167174567219,0.00328081381041,0.0185687228299,-0.00576653684219,-242.358022805,0.00717655256016,-0.00738661630339,0.00101927595079,0.0153549711773,0.0122322610308
669,586.431777495,0.0073793979253,0.00425599019696,-0.000679388395145,0.00987646318902,0.00493449286987,-802.639712846,-0.0135421248175,-0.0026663635971,-0.00250459837349,0.0292258849755,3.63055518915e-05
670,118.211623659,-0.00855882196391,0.00134816207159,-0.0077283753441,-0.00154151625054,-0.0057241468875,139.845447054,0.00130005808988,0.0049695980102,-0.00490030059639,0.00894179433011,0.00627793024617
671,-340.44590315,-0.00347186398852,0.0138239643933,0.0025661312802,0.00241064377475,-0.00896237150074,81.4823178884,0.00192288569167,0.00698130305403,-0.00915934108983,-0.00142584168381,-0.00098589901202
672,-606.130926451,-0.0112991305379,-0.0159229919335,0.00702674922538,-0.0274680261814,-0.00476414483951,621.020439928,0.00122989837004,0.0177230156373,-1.64003870629e-06,-0.0314216380799,-0.0127017752134
673,-254.08518375,0.000290510881571,0.000209389996356,0.000797040293831,-0.0115532088095,0.0043724813885,-75.1869799184,0.0067430614792,-0.00117546872771,0.0162052300194,-0.0180957548341,-0.00951949299644
674,-1227.86000854,-0.0104158228696,-0.0169298375391,0.00329973391621,-0.037671741564,-0.0100651656511,898.779540958,0.0178827707064,0.0120830621523,-0.00298564753507,-0.0340579892309,0.00187264780465
675,-192.478099327,-0.00441820691134,0.000670557707804,0.00143956795526,-0.00776265455417,-0.00468047830833,-15.3831333131,0.00470767055602,0.00845421021677,0.012337900494,-0.00267163787821,-0.00487828661175
676,-8.28533132992,-0.00754888667727,-0.00349849529496,-0.00928381209157,0.00255114887447,-0.000386437497062,48.7599740163,-0.00412877398397,-0.00334617281573,-0.00080206801891,-0.000526054530157,0.00773427840438
677,-48.2730813645,-0.00875737121809,-7.70515189011e-05,-0.00180071328491,-0.000545757912899,0.000296435215694,-86.1200124454,0.00178190064807,-0.00118014670885,-0.00207922567742,0.00407660056801,0.00157840771111
678,1248.17368222,0.0231661224144,0.0128889853156,-0.0106745825201,0.0508916716517,-0.00862705806034,-1215.63755562,-0.0212323384571,-0.00330538959738,0.000560606567582,0.0484155607548,0.0112031332443
679,296.59598934,0.00746852740701,-0.0103505942684,-0.000549278449769,0.00694324706151,0.0132086562877,-393.711514819,-0.0111241542889,-0.00690678563747,-0.00435237623025,0.00909796079171,0.00772843491493
680,-401.132490759,-0.00184232198132,-0.0137912685293,0.00382073674762,-0.00758344454107,0.00184489986845,104.345794087,0.00572572201428,0.0013116945256,-0.00556161538254,-0.00881230631868,-0.00985597307462
681,1412.50653378,0.0134653142425,0.0232147287979,0.00104498676507,0.0593894504224,-0.00738584272177,-1054.20463583,-0.00876826775991,-0.0202822757367,-0.00661075325849,0.0442383868878,0.00485335720219
682,389.096702408,0.013087327313,0.0118474994065,0.000648371654175,0.0281893270369,-0.0033159518628,-446.308738272,-0.00264252176953,0.00181767398852,-0.00406409570259,0.0194103309699,-0.00091341097439
683,492.664202152,3.90125057148e-07,-0.00053865070911,0.00796115121229,0.0150272170953,0.00417621381015,-178.347577054,-0.0075756016625,0.000189438088622,-0.00524887396449,0.0176121960359,-0.0108690247608
684,-33.4556727115,0.004778368018,-0.00613927116624,0.00925129875086,-0.0220044318024,-0.00524786331044,275.855734588,0.00265611154194,0.011224531021,0.00193214453638,-0.0135145200253,-0.00368345594563
685,99.8036736063,-0.00468403967235,0.000551934824633,0.00434230718576,0.00761653992837,-0.00427526106191,-20.5442263105,-0.00555938600174,0.00753070666147,-0.015743710703,-0.00652088850724,0.0140526614761
686,478.910581346,0.00699264058273,0.0102929329751,-0.00683687893701,0.0215245944649,-0.00180880353474,-382.856542569,0.00121531137542,-0.00922030684825,-0.00228432835482,0.0149235468636,-0.00612050811686
687,-187.052170296,-0.00132496109765,-0.000540070403879,-0.00301858845971,-0.00947838030757,-0.0104636341707,266.929652624,-0.00159365979066,0.00474049083256,0.00958487339129,-0.00994434407629,-0.00798332330338
688,909.756131141,-0.00219190421709,0.00360851929992,-0.000655212947758,0.0226515413407,0.00309504452061,-722.139409618,-0.0202689096782,-0.00217674950858,0.00253531903559,0.0133769715529,0.00228459350511
689,358.492950234,-0.00494514919144,0.0139194996512,-0.0033876600527,0.0214773413916,-0.0115077943284,-90.1051717777,0.00769336844924,-0.0071798007312,-0.0174093438946,0.0136719933921,0.0110714639307
690,282.312328231,0.00882926536143,0.000114994281901,0.00407526484709,-0.000926745927085,0.0149553198922,126.115053243,0.00309700709437,0.000285771184558,-0.00341548121656,0.0101039493184,-0.00470719831674
691,667.042961597,0.000183076138164,-0.00244723624096,-0.00212729630901,0.00622554923675,0.00893181006284,-230.212475737,-0.011457372789,0.000273255124485,-0.00887349187713,0.00420107745975,0.00695326649303
692,-378.055867385,-0.012704814194,-0.0108921366207,0.0150969789743,-0.0242849433132,0.014986947677,327.585479857,0.00268769890317,0.0137662411557,0.00693760756515,-0.0143383428746,-0.0174215341292
693,344.781677481,0.00452510469352,-0.00370353690524,-0.00904945769421,0.0138766931272,0.00180706486826,-228.361228437,-0.00162143336944,-0.00917982740483,-0.00355759110213,0.0160658425445,-0.00835678211874
694,92.2284014607,-0.0032622960219,-0.000531746619026,0.00531607823661,0.00526788971883,-0.00383526160194,-165.91413346,-0.00385241463635,-0.0115096055364,0.00286942967069,0.0121606978408,-0.00537331972068
695,-197.235072959,-0.0112161807912,0.00108282581729,-0.000396848475039,-0.010084736642,0.00332532756209,245.0638569,0.00867037988566,-0.00172649550983,0.000987767544441,9.86136039129e-05,-0.0047359116705
696,-370.896517033,-0.00276952368632,-0.000432420512252,-0.000451331433609,-0.00408362273352,-0.00690528517654,121.518810554,0.000793158464424,0.00522479168303,-0.00792950078458,-0.0108082647335,0.00319701004924
697,-1057.91064766,-0.00453265497643,-0.00787398927072,-0.000745178912184,-0.0361830824861,-0.00333658716838,826.810994481,0.00241729660813,0.021626492287,0.00928653840376,-0.0456954656964,0.000770750967085
698,-445.760297191,-0.0153108682724,-0.00866451264856,-0.000377349225204,-0.0244797249581,0.00886575411657,342.180719791,0.00118207871288,-9.6674006878e-05,-0.00329281730411,-0.0157370371521,-0.00319057018374
699,-260.556485142,0.00245663980761,-0.0134128294173,0.0149201357367,-0.0149499996229,-0.00112277966977,334.84887911,1.01794594498e-05,0.00242082411285,0.011001786737,-0.0111906594819,-0.0114925089796
700,279.254736496,0.00341315973951,0.0106990866501,0.0146630001293,0.00393868998876,0.00966872952131,-719.179040619,-0.0115002098917,-0.00448065513056,0.012034431531,0.0160501857149,-0.00960551229398
701,-150.549904529,-0.00435380176287,0.0112431244089,0.00557296472324,0.00511241932469,0.0207701376067,67.5541351139,-0.00242603925121,0.00111152480562,0.00734223322336,-0.00169305868943,0.000820652550519
702,564.707062271,0.0185341524133,0.0117629831329,-0.00674780565127,0.0173016817272,-0.0151403358334,-700.591026011,-0.00341811115646,0.000842931874102,-0.0103007241395,0.0309331742281,0.00614676958772
703,22.27894886,0.00582852275208,-0.00065095154367,0.00274486814519,0.00357884336556,0.00566527693411,116.23442948,0.00526204123211,0.0113423101898,-0.00595077986195,-0.017178939562,0.0134241570319
704,33.1106573285,0.000832915639307,0.00246264287622,-0.00279664338162,0.00504380535097,-0.00463634983826,-438.791220631,-0.00255130268274,-0.00148808649133,-0.00529136850291,-0.00424009754989,-0.0154081201634
705,-718.252702829,-0.000968636273157,-0.00434941813842,-0.012124606608,-0.0195198271235,-0.0226592517682,681.364776448,0.0132588247624,0.017602548713,-0.0131028103727,-0.0344519101336,0.0143709594709
706,-121.370923304,-0.000656222319713,-0.00612604818665,-0.00442752929896,0.00613366418386,-0.00338115433075,-69.159505253,-0.00920219089451,0.00447432835224,0.000176058899171,-0.00688268886533,-0.00252940036238
707,1936.36073436,0.0373388741534,0.0234183634325,-0.0092262244461,0.0649566370256,-0.0058541364876,-1965.74993283,-0.0205875459527,-0.0136969563007,-0.00558246796428,0.0686476447465,0.00212821258029
708,-360.141279565,-0.00893722146673,-0.00527091086186,0.01460986151,-0.0188460623302,-0.000197717543899,61.8341398175,0.00098342252903,-0.00905512152255,0.0126812572252,-0.00679916283958,-0.00857172204397
709,438.134982351,0.000214681195802,0.00827728855067,-0.00840336559692,0.0100523275925,-0.00926332508588,-180.690719623,-8.7256807998e-05,-0.0075646048198,-0.0113276240122,-0.00388120597665,-0.000626080329537
710,-644.972602033,-0.0126076272058,-0.0141716520119,-0.00185698747356,-0.0321114748549,-0.0105863732452,695.956783575,0.0166673041172,0.00754357035588,0.00174046889708,-0.0228987561526,-0.00609521597389
711,423.760012529,0.00241423729395,0.00468125122564,-0.000955983870488,0.0301966546596,0.00572034386877,-332.811083311,-0.0103226964426,-0.00923191790591,-0.00965599264625,0.0123019220412,-0.00748214756735
712,44.8304981512,-0.00419120758393,-0.0064432870798,-0.0182651090844,-0.0113761080154,-0.0102226309835,106.332907426,-0.000754028536377,0.00332682231629,-0.00882131994516,-0.00510290050879,0.00394930710331
713,-182.690754612,-0.0037335674468,-0.00661387147438,0.00330459877815,-0.0040692615243,-0.000111980799991,-12.5556635794,-0.00579068673884,-0.00106613037008,-0.00897322608979,-0.00541058130482,-0.00527903159545
714,628.297160783,0.00440569348436,0.00563712666621,0.0164846951579,0.0367962330407,0.000431753736843,-685.627288897,-0.0166635354057,-0.00896836778189,0.0148519036045,0.0197473595391,-0.00165333502045
715,-1206.42740251,-0.0210320328129,-0.012480645266,0.00451873415184,-0.0513716544031,0.00590506351219,1088.42262355,0.00788656515248,0.0112504587821,0.000686041580688,-0.0440689434486,-0.00376815162579
716,771.540963022,0.0100218432218,0.0158672586176,-0.0173874855866,0.0245103686059,-0.0311605845711,-545.275670017,-0.00708127012726,-0.00906424211036,-0.00859250537219,0.0238191119545,0.0152645713099
717,-321.004476439,-0.0123090710703,-0.013866888368,-0.00486637317818,-0.0199777199656,0.0134395820929,367.064871636,0.00734765761703,0.0104770224166,0.00343012465465,-0.0194660395605,0.00196100955748
718,-301.028556904,0.00176237620725,-0.00911098527344,-0.00809891330752,-0.00656265202864,-0.0019719193629,465.351225806,0.00918044123682,0.0155689213127,-0.00606742933658,-0.0156583089487,-0.00399080093805
719,-1514.19897971,-0.0159365664908,-0.0221790553758,-0.00947827441305,-0.0488329331308,-0.00588957798988,1190.6906616,0.00449243769178,0.0224145651062,-0.00666144619806,-0.0441114159144,0.00389263804622
720,112.458646496,0.0111256377825,0.00578534779756,0.00309461460649,-0.00731874491242,-0.016343243342,39.527886286,0.00198365979015,-0.00253353635275,-0.00228744912609,0.0169920060047,0.0148369218669
721,-646.966273991,-0.0104078410059,-0.00395322296065,0.00801964256161,-0.0190041377721,0.0184432454525,299.762256262,0.00192197437703,0.00363459334335,0.00829857562468,-0.0240924935315,0.00744351454313
