,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
639,25078.2135882,1.00104800202,0.00489233705267,1.58092890743e-05,-1.18964820206,-0.00383117178524,24872.3334865,0.99498047238,-0.00113040138809,-0.000526775431517,1.19750647949,0.0113327670391
640,25053.4830299,0.996872620232,-0.00273485922203,0.00209496547522,-1.18961733062,-0.0117790108101,24909.6831947,0.993620332725,0.00210737830871,-0.000479407220071,1.21208775048,0.00270270188634
641,24954.8157035,0.998267349234,0.00512649016636,-0.00286912634687,-1.19471054068,-0.0128747632973,25132.5080301,0.992925717184,-0.00280311862355,0.00595038041907,1.20997861969,0.0123243999748
642,24821.0896092,1.00975302109,-0.00142226698626,-0.0147098974301,-1.19482117365,-0.000514612981989,24872.1589155,1.0033091547,-0.00662974302168,0.00808499500807,1.21538959725,0.00101118120555
643,24984.5837934,1.00641230942,0.0100045308026,-0.00126101936513,-1.20126875766,0.00163541093732,24945.4920503,0.989705917354,0.000808028406692,-0.00193411931089,1.20564967076,0.00318339199575
644,24823.6642569,0.98677938184,-0.0113106512816,0.00545361773438,-1.20915674293,-0.00383322052157,25134.9475753,1.0133910872,-0.00214806590931,-0.00698767548959,1.20350995477,-0.00143765195034
645,24823.6216352,0.98391934275,-0.00656276975352,0.000617134637287,-1.20479485964,-0.000347237452939,24902.1330888,1.00021906117,0.00373313726261,-0.000707300069291,1.20574531938,-0.0161274342355
646,25186.9809483,1.00398219885,0.00850251678566,-0.00712265291806,-1.1916197442,-0.00540892792774,24911.967067,1.00369363641,-0.0018248060704,-0.008606295453,1.19750736065,-0.00687928023771
647,25073.8867543,1.00744028255,-0.00676345410694,0.00578167946009,-1.20234187361,0.000765989267672,24987.1626469,1.00279795237,0.00665209378666,0.00212091726164,1.21961683901,0.000911658290786
648,24858.8605885,0.996972909515,0.00960291955924,-3.67930024103e-05,-1.19795304811,0.0164146281528,25232.882089,1.0043069593,-0.00228951759785,0.00460666413846,1.19113529554,0.00899110169136
649,25056.7117989,1.0015551658,-0.00186115293306,-0.0146479659701,-1.2050886659,-0.0058791442156,24935.3599695,1.00303528922,-0.0148300330006,-0.00373860091958,1.20599698938,-0.0111423166005
650,24463.9583096,0.999834577409,0.00103851764602,0.00226073410097,-1.2008116067,-0.00642818726631,25084.068542,0.99694330171,-0.00630613502372,0.00218749753077,1.20537282429,-0.00148470634772
651,25253.9428169,1.00884976138,7.40356679436e-05,0.00280161495384,-1.21784887563,-0.00153176207701,25111.9100052,1.0033993249,-0.00656964764764,0.00158511941722,1.19832774561,0.0247034672064
652,25204.7574265,1.00090305514,0.00150554160202,-0.00592940547135,-1.21272042037,0.00193134218555,24887.9531143,1.00325992504,-0.00700156659958,0.000618524697472,1.20423376807,0.000214997530692
653,24919.0752182,0.995824446473,0.0135377721418,-0.0131912377725,-1.20227603313,-0.00625037650131,24924.9413602,0.996368305763,0.000928271446684,0.00494887163742,1.1940322999,-0.0128103930457
654,25186.3071629,1.00135178914,0.00163045911674,-0.00141058827867,-1.19434621927,0.00391266867381,25071.5897655,0.996028912403,0.000779192127247,-0.00889538154998,1.18806851687,-0.000985961039124
655,24876.1221062,0.989542547206,0.00236517409707,0.00537890430914,-1.19978989466,-0.00583195915714,24858.0993496,1.00774072288,-0.00892624127442,-0.0158711262474,1.20355676875,-0.0026742189852
656,25003.1716872,1.00496265083,-0.000895685250197,-0.00409651770143,-1.19196899228,-0.0045658808967,24837.2451361,0.993434410718,0.00634394759441,0.0028698494076,1.19018693257,0.0176913829665
657,25164.0354603,1.0111984426,-0.00457068661527,-0.00221054986522,-1.19899216021,0.00799102420365,24796.9645702,0.999695530039,0.00202806143721,-0.00162022993505,1.19455279471,-0.00625506962744
658,24979.8732683,0.997441250158,-0.0102288610513,-0.0153571402514,-1.21107426426,-0.00897814708812,25036.8582999,0.999616756309,-0.00251288980465,-0.0144367540854,1.20372506536,-0.0131263888539
659,24930.8723995,1.01288858022,-0.00537093072344,0.00113362534946,-1.19313062487,0.00827093742753,25272.8914195,1.0042553121,-0.00417541404364,-0.00717467638457,1.21687871671,0.0105368846287
660,25121.5625786,1.00392115896,0.00185887012578,-0.00312321903496,-1.18224387671,0.00591543630504,25165.1924871,1.01581782071,0.00790613201476,-0.000553086452858,1.21816721538,-0.00106745226913
661,24976.8881688,0.998641740301,0.00280739478254,1.31059880343e-05,-1.20392073365,0.00983007167105,24769.7654639,0.996810817053,0.000432194423315,-0.00734932201294,1.19859244463,-0.00112070517823
662,24585.242694,1.00077586036,0.00455247287478,0.00973306621778,-1.19801793996,-0.000197458651238,24883.0427685,0.998079541165,0.00205927659482,0.00408978232212,1.18970669978,-0.00046381884935
663,25061.7084739,0.998569826458,0.00645919049824,-0.00466114764404,-1.20449374009,-0.0109641746442,25265.3509472,1.0105161949,-0.00639219186128,-0.00189829110085,1.20062785897,0.00528440810341
664,25129.8864594,1.00029173682,0.00107423957471,0.00378869679362,-1.18508284355,-0.00109969977908,25139.1165881,1.01555832043,-0.00144206013212,0.00371181612895,1.20148385343,0.00788321696155
665,24803.4367996,0.998321913167,0.0020326900053,0.00557097370155,-1.20742485625,-0.0032600090784,24956.8010283,1.00459292321,0.0033995857329,0.00709717897309,1.21137339274,-0.00160258068516
666,24879.9519569,1.00314484243,-0.00804661672165,0.0041581026909,-1.18822066973,-0.0138821647995,24964.858108,0.999059463285,-0.00506015207644,-0.00152230105744,1.20303446117,-0.000450602587484
667,25204.1858734,1.004236467,0.00124988143659,0.00423959628844,-1.2042651713,0.00851581727326,24835.6704719,0.987519740501,-0.0104382366224,0.000854677588145,1.1923446166,0.0181219663444
668,24954.6047522,0.981750102625,0.00362219259619,-0.00153761293435,-1.19587353574,0.0047223722453,25026.8765549,1.00631206,0.00264820226433,0.00121645552811,1.19148569642,0.00924113700592
669,24954.7461307,0.997545530847,0.0048390588436,-0.009935210183,-1.1926212624,0.00520056713958,24732.8421133,1.00034220576,0.00557752088043,-0.00278187612109,1.20082043656,-0.00589555620893
670,25066.6132272,0.988094374966,-0.00363019395126,-0.00464607132225,-1.18940931327,0.0040191936097,25052.5486834,0.999173080252,0.0160991346916,0.00517352610686,1.19806846117,-0.00393181067396
671,24920.636001,1.01035563462,-0.000623553739473,-0.00543553286519,-1.20359518434,0.00255329052572,25057.0259651,1.00548238471,0.00863914809142,0.00666917029382,1.20630262347,0.0118893491843
672,24965.7164487,1.00031868277,0.0150929658213,-0.00371992374586,-1.18412771125,-0.000317908215108,25059.3047256,1.00075195928,0.00760355048773,0.00535793358528,1.2005650238,-0.000788820923501
673,24556.6584471,1.00331631221,-0.000268738421637,-0.00812842380931,-1.21777831187,0.00672093327512,25050.5842918,1.01117472961,-0.000609097585957,0.0112042598846,1.21649509464,-0.00701045597297
674,25052.0585546,1.00862614308,-0.00101121041087,-0.00129243710625,-1.1872568227,0.0116291277158,25163.4610684,1.00374404221,-0.00410254432537,-0.000579871624536,1.2029749634,0.00293194412188
675,25218.0709193,0.997379533661,0.00112395560447,-0.00335039288506,-1.21532918864,-0.0105315499044,24999.5052404,0.99558843342,0.00324092018415,0.00226851015299,1.20503591672,0.00620219914062
676,24735.6599755,1.00135410159,-0.00433024139709,-0.00093486714802,-1.20181917657,0.000968369862985,24899.6728024,0.994560937563,0.00843885547688,0.000298137123448,1.19737411632,0.00323642000737
677,24914.2553976,1.00127662572,0.00756351423673,-0.00438218979942,-1.20488190349,-0.00229353492782,25162.5463588,0.996687524921,-0.00251552512043,0.00288887904753,1.20311951733,-0.00985628282887
678,25019.6568438,1.00174125787,-0.00741609654253,-0.00230814764558,-1.20259579715,-0.000854328695895,24886.1685686,1.00147108985,-0.00377051409904,0.00249999781077,1.20687541051,-0.00249227304827
679,25006.7342804,0.995050467211,-0.00236972638756,0.00203228656251,-1.21349335615,-0.00625640267112,24928.7981104,0.993787500842,0.00823134944681,0.0116826426249,1.21513504267,-0.0112056598522
680,25287.9392797,1.01046327753,-0.00383464944276,0.00543848944667,-1.20190883146,-0.00290349239957,24904.2339487,1.00644159266,-0.0034222250808,0.00682379099277,1.20090040786,0.0133078069832
681,24837.3579621,0.98244965951,-0.01100675996,0.002892317354,-1.19509489036,-0.00162534777015,24908.5329923,1.001920711,0.0061119435336,0.00828748964027,1.1860568121,0.00259012727907
682,25306.5949973,0.998666585766,0.00141499649196,0.0101128755314,-1.18963093142,0.00437919624089,25252.3339426,0.996769731087,0.00402244424326,-0.00418787423345,1.19885076843,-0.00581007099136
683,25185.1109642,0.999297067633,-0.00494511443869,-0.00070204969684,-1.20322160046,0.00507480762,24902.7678407,0.998039689399,-0.00444846634591,0.00831834294637,1.20201787912,0.00756135051763
684,25176.4177597,1.00450710011,-0.00593900523674,-0.000757972622172,-1.20310427841,0.0104758940091,24831.6720114,1.00323598918,0.00581200703138,0.00481591777586,1.20729922018,0.00687354782688
685,25258.9378003,0.996353473784,-0.00656052976019,0.000458204452693,-1.19575904714,-0.0134447209278,25128.2036972,0.993495786512,-0.00423149632682,-0.0065737566056,1.20025062581,-9.28413618154e-05
686,25112.5934255,1.00001072823,0.00452299158501,0.0111922138364,-1.20136739943,-0.000142514680458,24781.1675076,1.00492643439,-0.00106932912502,0.00144834264715,1.20450061578,0.00819631549305
687,24924.4103165,0.999389625164,-0.00224287425737,-0.00030219954647,-1.19579351184,0.00318745475705,24885.4255049,0.987075974868,-0.0017910449222,0.00456978174169,1.18818760596,0.00413786522991
688,24496.1263286,0.991001541484,-0.00689154706755,0.00256678359335,-1.21181862851,-0.00784321882542,25115.5204083,1.00835120774,-0.00709954916611,0.00661564778037,1.18307917946,-1.13809987933e-05
689,24770.2480999,0.994715417882,0.0144499875895,-0.00490094514324,-1.20018471621,-0.000210023638125,24609.7340029,0.989582523413,0.00670854130271,-0.00331300533845,1.18865365765,-0.00822887836604
690,25068.1401992,0.996991310394,0.00100745307096,0.0030345418556,-1.20728908532,-0.0182836021632,24742.287647,0.994017562236,0.00374906794854,0.0159516256291,1.20093481437,-0.00759788593238
691,25153.3379613,1.00164806589,0.00227846992508,-0.0164871851372,-1.18657022706,-0.00335616816709,25200.0696782,0.987818976619,0.000145539887447,-0.00595889877672,1.20224650468,0.00313612361894
692,24921.5966655,1.00846693284,0.0021394949349,0.0056455214044,-1.20289308591,-0.014373187796,24898.7245639,0.987510045676,0.0160032613288,-0.00972187752365,1.17932938122,0.0258541015411
693,24992.7661605,0.990376515729,0.00990935559262,0.0166700344674,-1.21050410765,-0.0122850965516,25380.0770803,0.998803283844,-0.00751729624626,0.00326562256055,1.19153372075,-0.00671054641681
694,25069.0160267,1.01045286262,-0.00533778360387,0.00292018716337,-1.20323473525,-0.0040957878579,24863.4720937,1.00313442478,-0.00175922498942,0.004881767305,1.20563690295,-0.0119365786814
695,25022.1044132,0.997537311078,0.000975562068487,-0.00307166216554,-1.20324939501,0.00069548816705,25143.761889,1.00453455134,-0.00843835574088,0.00595618529017,1.20866172884,0.0013961025447
696,24936.348724,1.00490150975,0.0063933581463,0.00546386366727,-1.1915310766,0.00628890033783,25168.4034679,1.00018409638,-0.00503065841244,-0.00464895518211,1.2009076951,0.00628796197981
697,24904.1820325,0.995721801866,-0.0018915834935,0.0066163418395,-1.19484368675,-0.00890991742933,24682.8157431,0.993340502958,0.00569583087598,-0.00595632706869,1.19760316798,-5.09956628456e-05
698,24782.9654673,0.996195165981,0.00853644859213,-0.00524973632532,-1.21009784107,0.0027474429522,25065.1872178,1.00444127329,-0.000388087278167,0.00552819727244,1.20865718525,0.0182581382714
699,24823.1591569,1.00052167525,0.0066511423682,0.00286257307949,-1.20120030805,-0.00854829880174,24767.6187069,0.999809694538,-0.00493119796764,0.00263579100908,1.1996604457,-0.00132267823663
700,24949.2479179,1.0062173715,-0.00918578481707,-0.00675847548948,-1.20362969676,0.00392096287465,25143.3080233,1.0057737025,0.00879830143432,-0.00229325505806,1.20694932598,-0.00890103385914
701,24900.3556443,0.993629382437,0.00845094768087,0.0167573153067,-1.20484989632,0.00671036425351,25145.9867492,1.00036733097,0.00664403170515,-0.00835425153912,1.20284096421,0.0061870535009
702,25124.57225,1.00914536814,0.0112912343266,0.00289783981686,-1.1998640822,0.00503767423216,24993.799064,1.01169066448,-0.00164115123062,0.00528732673427,1.21374235408,-0.00534411383663
703,24918.9152346,0.996013067615,-0.00269125940869,-0.00166944013093,-1.20513202647,0.00407503939967,25119.938071,0.995061516032,0.00838389207287,-0.00977700688749,1.20283425708,-0.00811813581896
704,25260.2332451,1.00604411833,0.00506511930114,-0.00230019781898,-1.18971948866,-0.00328456763444,25082.2918584,0.996287074152,-0.00905828735276,0.00324278666486,1.19128312615,-0.00795566095596
705,24793.0451826,1.00616902381,0.00972090821532,-0.00666437932287,-1.19612725451,-0.00519038138054,25166.4304955,1.00807587271,-0.00398577509006,0.00921401145954,1.1994423103,0.00110239599298
706,25174.7154198,1.00649813386,0.00203541146653,0.00731046600938,-1.2114408619,0.00369810975101,25189.1141773,1.00970945052,-0.000770075204837,0.0130889607417,1.1993096796,-0.00820078053755
707,25484.2895871,1.00711959919,0.00192902293191,0.0048368461762,-1.20093843779,-0.00711600680639,25257.1706967,1.01632863779,0.000490040237698,-0.00195278519394,1.20438663346,-0.00493045760863
708,25072.5926046,1.00458272059,-0.00257502292344,0.0032025216688,-1.1840802865,-0.0146792335101,24927.2522757,1.0055296262,-0.00926845922662,-0.00725595915868,1.19398075178,-7.44703095093e-05
709,24873.4990954,0.989175060183,0.00464006329923,-0.00299373804185,-1.19885329608,0.0168314962147,25218.2082441,0.996912889276,-0.00290066745126,0.00384062478065,1.1997841308,-0.00187014524107
710,24941.4276714,0.999565504108,7.00942800692e-05,-0.00737810037741,-1.1996079865,-0.0123531608235,25034.48968,0.991633582487,0.00602367757054,-0.00150431103172,1.19018302835,-0.00507183404437
711,25452.4730008,1.00496011049,-0.00746894891314,0.000187938875093,-1.20598928946,0.000580745985099,25189.6938535,0.998592655476,-0.0058105160144,-0.0113259469309,1.20602901313,0.00135049108394
712,25197.6831319,0.99213821847,0.0169146629991,9.94412058971e-05,-1.20343471314,0.00939109671991,25172.3742783,1.00400430947,-0.000986838619893,-0.00492060091951,1.20097468426,-0.00507350830586
713,24986.5071576,0.99471997384,-0.00596170688209,0.0167658871849,-1.203317666,-0.00849574352552,24577.9271571,1.00013802845,-0.000648799701194,-0.00753470961003,1.21099301756,0.00347873230133
714,24778.63213,1.00323529649,0.00697749088449,0.000932017359654,-1.19772838637,0.00593158542587,25092.6775104,1.00239395926,-0.00123856747769,0.00697281057617,1.17743773153,0.00349267969928
715,25046.4559571,0.996764559013,-0.0021610571941,-0.00385234519837,-1.21258339447,0.000776730821826,25083.7154532,1.00020219727,-0.00460055143372,-0.00494905652659,1.19413791395,0.00650711409646
716,25214.523461,1.00789294443,-0.00818325432297,0.000114976215898,-1.21035562769,0.0112164882271,25573.3461274,1.01466828826,-0.000586776690358,-0.00528776302999,1.2140833515,0.00851557339432
717,25016.5524429,1.00320966426,0.00354473918908,-0.00472597805424,-1.21013261729,0.003704048278,24943.1196948,0.994204233454,-0.00569765143622,0.000229124983452,1.20240253558,0.0134031310404
718,25130.9677317,0.989724219442,0.00115102299799,0.0101319653652,-1.18485520292,0.00701336577756,24957.0860703,1.00291870149,-0.00548887133031,0.00239974106984,1.20381873325,0.00463446800834
719,24808.8594539,0.990965789196,-0.00809780231257,-0.0030661313754,-1.20381162633,-0.00344734906064,24917.2977095,0.998176271741,-0.00486102042641,0.000555548276491,1.20120527439,-0.000737890726437
720,24987.7643324,0.999315687358,0.00158403615253,-0.00148079631227,-1.20075921791,0.00363582110304,24995.8231316,1.00108143826,0.00108473813786,0.00357924296471,1.20016024255,-0.00667450455242
721,25071.7220877,0.994635359479,-0.00651351994648,0.00111585193884,-1.21340253017,-0.00784099019165,24707.7810668,0.989239792631,-0.00668392213929,-0.00599259985542,1.20108369297,0.00254463972355
722,25000.0775901,1.00086143373,-0.00133529404228,0.0060217444633,-1.19897393171,-0.00548556193381,24866.8314962,0.999129518892,0.00495834092804,-0.00697831872869,1.20667771496,0.0168166422725
723,24790.4400728,1.00127016916,0.0094268774224,-0.00874989955919,-1.20217617058,-0.0091290352315,24832.3919438,0.992446273303,6.40298529589e-05,-0.00265839731088,1.19924811557,-0.013537405201
724,25045.5903415,0.997119370545,-0.000409510944367,-0.00529755943598,-1.20259439113,0.0103227749092,24965.7808778,0.996556443991,0.00262427548721,-0.00399354164685,1.19481655208,0.024470847651
725,24958.3890535,0.991186041742,0.00625935247433,-0.00137610293136,-1.19705852178,0.00983312462407,24758.3813738,0.996385160346,0.000528557635217,-0.0162617354638,1.19801311015,-0.00436987206001
726,25244.4180976,1.00929107414,-0.00188929768438,0.0149563298612,-1.20067465447,0.0154284298046,25035.6884524,1.01706442821,0.00493336897162,-0.00031879157756,1.2050930379,0.00805438832959
