,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,24836.0313455,0.984807333679,-0.00161607894256,-0.00331617765838,-0.836060958458,-0.0636467805264,24843.4251756,1.00715327893,0.0117562429179,0.00238925955291,0.7281591706,-0.0594700190496
641,25107.099876,0.994299538372,-0.00382569497871,-0.00393940181958,-0.839924571543,0.010685966041,24997.8142351,0.995611151808,0.00528039189012,0.00404304190297,0.83553627741,0.0669456848815
642,24951.0865047,0.996835649727,0.00116645344893,0.00798544368998,-0.77892013537,0.0329472034456,25206.1909547,1.00397778375,-0.00544434983094,-0.00556114752922,0.806459555343,0.0294736005911
643,25160.6431207,1.0011813219,-0.000998218968572,-0.00560622240331,-0.813550154333,0.0204520877665,24838.2725116,1.00899308603,-0.000334208772405,0.00156485645466,0.898966922206,0.00537695597104
644,24792.999933,0.991588005852,0.000558033874667,0.0111179338974,-0.772333350615,-0.0241156894403,24983.7074219,0.991830744166,0.0108751238281,-0.00667249956124,0.787057842708,0.0562224301449
645,24817.5066866,0.997892090577,0.000351912477289,0.00341726116438,-0.842578593069,0.0387742846325,24848.6572624,0.987916310277,-0.00426629997091,0.00202824522499,0.836095850816,0.0334880669171
646,25087.1361323,1.01214759318,-0.00433212040773,0.00908591885166,-0.854727951833,0.0173061804885,25017.5113354,0.997057875121,3.49028030096e-05,0.00230995274414,0.854490876434,0.000196878807358
647,24689.9060256,1.00689990848,-0.00525593303554,-0.0079511485092,-0.861262649632,-0.0986854413817,24752.9062066,0.982333511286,-0.000621982159135,-0.000853930735057,0.719925192651,-0.0667370538316
648,24903.4570268,1.001866049,-0.00333297880444,0.00950342608131,-0.706081075461,0.0737929724791,24908.4134624,0.999597114861,-0.00566835571674,-0.00130847225502,0.850569775481,-0.0661006412737
649,25067.3979807,1.00868081146,-0.00477152423771,0.00377207511611,-0.895887903112,-0.057294429733,25051.633544,1.00384768683,0.00348249391775,0.00488886011434,0.792755096637,0.081657880254
650,25073.4384605,1.01152598196,-0.00175995129788,0.00532004832402,-0.697263018161,-0.0442766909536,25060.1132474,1.00778712167,-0.00425007057181,-0.000637886980315,0.762504288724,0.0391644484706
651,24922.7093845,1.00094672236,-0.00221183648077,0.00574092781406,-0.813554376709,-0.0303148606774,24864.5787216,0.997440288249,0.0029886050648,0.000262841314022,0.863326601494,-0.0489382079374
652,25264.7075202,1.00344564325,0.0038714239696,-0.00952481505228,-0.729393083244,-0.0169198882184,24831.1045623,0.994511835913,-0.00158066841686,-0.00269696202788,0.785341021104,-0.0929692062331
653,25027.9804486,0.997607804577,0.00546269339024,0.0126447717446,-0.822200369043,-0.0286019451713,24739.033507,0.997652260399,-0.00453807097424,-0.00355085285166,0.784243832778,0.0976039159381
654,25059.0054778,0.995115510876,-0.002662707913,-0.00626312136255,-0.772649712822,-0.0562916262513,24942.8079441,0.99144241843,0.00230052982016,0.00126930396578,0.859028824557,-0.0252385635811
655,24989.011392,0.997230858298,-0.00689175975581,0.00466716323924,-0.71724509447,-0.0999302116652,25185.3190601,0.999864530301,-0.00631943234727,0.00376657799699,0.713133623095,-0.0194574138667
656,25078.7047007,0.997863121609,0.01436910496,0.00354056526093,-0.787491283407,-0.0425013156385,24951.0161134,1.00749952598,-0.00165478445218,-0.00114219253649,0.733756149091,0.00573751535933
657,25312.2622744,1.00570736567,-0.0137337700769,0.00416685018915,-0.807268171625,-0.0806996410402,24974.5681137,0.993823777877,-0.00357387359865,0.00662490242773,0.758633365978,0.00951372459358
658,25194.5759765,0.998315372366,0.00729864067973,-0.00560739649653,-0.776862165833,-0.0562168039541,24858.8073842,0.999996214075,0.00531888477218,0.00220049160049,0.886119053829,-0.095000090979
659,25056.0623247,0.996834894438,-0.00722476042926,-0.00273333574682,-0.766063007702,0.0935761686095,24917.2522603,0.995493517199,-0.00185718228165,0.00312564401909,0.824796084961,-0.0744336363676
660,24919.5644671,0.999813132156,0.00031086044439,0.0102040930404,-0.73094926998,0.025794918505,25093.8490788,0.998117929529,-0.00182851547321,0.0066983341025,0.788772729467,0.0783910989854
661,25071.7863441,1.00341367705,0.00633475535851,-0.00448259515471,-0.870397197856,-0.0627325413639,24826.0328591,0.995505825356,0.00873478916294,0.011341614484,0.720214658255,-0.0932529239326
662,25069.5580257,1.0072978464,-0.00537329982478,0.0185743838932,-0.726100698801,-0.0529342249932,25209.9122282,1.00902983791,-0.0108773473975,0.000601850358781,0.734096330539,0.026645191677
663,24739.3832314,0.996984476736,0.0034784523521,0.00772948963209,-0.8258780149,0.0771751783768,25201.3423696,1.00089365156,-0.00264310516286,-0.00614202815376,0.806129764701,-0.0831640102203
664,24951.7288527,0.999801612939,0.00411996617721,0.00162874635992,-0.769114912477,-0.0757099537097,25035.2918876,0.998373661996,0.00582899953469,0.00138259173957,0.744378246102,0.0376343010003
665,24687.5520747,0.996821030513,-0.00568692908586,-0.00255271000733,-0.815469608455,0.0807475308848,25113.0123325,1.00906335943,-0.00371204528554,0.00289153051828,0.760667716397,0.0958005200074
666,24951.6228804,0.993865601885,-0.00387158389183,-0.00441970315635,-0.771681076989,0.0408694154798,25138.3033415,1.00455838271,0.00581090657244,0.00652818160538,0.833106118044,-0.0534678744507
667,25310.5073227,1.00437861014,0.0105835343534,-0.00489832463565,-0.862625043499,-0.0604650770972,24686.0922825,0.998031972416,-0.00687633021637,0.0107493737773,0.830440679846,0.0975225998386
668,24820.9897443,0.998972260197,0.00557694385915,0.00147079831519,-0.815476041845,0.0819243127973,25338.022135,1.00641588328,0.0027117181196,-0.00630910274455,0.750780860664,-0.058925720566
669,25227.9445487,1.01513633611,-0.00374411456176,-0.00679174503852,-0.759042042246,0.0923855150804,24931.8330084,0.987352410851,0.0068658126137,0.00702660292414,0.856733957995,-0.010969825645
670,25144.2832725,1.010442547,0.0051884361481,-0.00412540965637,-0.790903628226,-0.0825714927351,25209.702093,1.00303235801,-0.0060470852767,0.000977234347001,0.72034408657,-0.00785990723334
671,24828.4067683,0.993753782878,-0.00388070231163,0.00430310559272,-0.837850505605,-0.070389900618,25247.2918457,0.995594897402,0.000613385169114,-0.00333505393255,0.910894746535,0.0423450875446
672,24734.4169579,0.993458099111,-0.000377980656393,-0.00832503871374,-0.73672667613,-0.0874722616518,25577.3109677,1.00339026834,-0.00228432918277,-0.00216886867354,0.880781277623,0.00543060077384
673,24742.9654705,0.992612813239,0.00310560015041,-0.0123161454331,-0.78838246526,-0.0816762956963,24966.117819,0.999593075085,-0.00371213224507,0.0132686133941,0.837703644794,0.0206470566117
674,25130.070675,0.994446846183,-0.0103972420649,0.00661696353471,-0.701402424641,-0.0595988741425,24981.1949202,1.01047719129,0.00565766269924,-0.00145123867716,0.745983082037,-0.0420285044196
675,24975.8602275,0.988022710981,-0.0121593573449,0.00110573877009,-0.715347956805,-0.0522671828484,24871.3829508,0.996697870947,-0.0109593392391,-0.0154117491125,0.705306367305,0.0132324443116
676,25147.343275,1.00767895275,0.00521308688179,0.0032252259517,-0.835019724013,0.0314319340885,25081.4009476,1.00607605599,-0.00966521754394,0.0135624316487,0.712418365385,0.0882469362322
677,24762.8485082,1.00522617191,0.00197177175868,-0.000997735144651,-0.869103028858,0.0159563093548,24936.7191459,0.998857161368,0.00595468760253,0.00165366751445,0.878622024201,0.016555603082
678,24816.3822676,1.00005885329,-0.00423630533401,-0.00212860666898,-0.774603810596,0.0507811781267,24957.7861491,0.989761369751,0.00315307847991,0.0021477072143,0.808951847061,0.0171610032983
679,24846.1453672,0.995550980124,0.000111509452977,-0.00407165894831,-0.740637385472,0.0634067628187,25120.1058925,1.00384513141,0.0052796521741,0.000323253740868,0.826522870413,0.0409824014276
680,25122.0367214,1.00022513226,9.23720984451e-05,0.00752992951664,-0.891054563712,0.00661153403655,24743.727927,0.994773878076,0.00374714320646,0.00114726624563,0.729706283109,-0.0731178877758
681,25082.0805731,0.992973189135,0.00762308567461,0.00781512004581,-0.83021825755,-0.00387547145939,24873.880026,1.00890892016,0.00732539792488,0.00368761484603,0.880803952258,-0.0249229137515
682,25101.1931111,0.991949237247,0.00194389768401,-0.00322206590774,-0.89202408637,0.0751640131157,24881.3718558,0.999460370169,-0.000409312975459,-0.0105127097357,0.755297842972,0.0631822355599
683,25428.4498888,1.00370570927,-0.00939442171991,0.000572569363938,-0.712487919657,0.0867742361523,24937.0478639,1.01030970879,0.00340688698667,2.33417399531e-05,0.868669149315,0.0691952076105
684,24928.1672295,1.00319442265,0.00280369816766,0.0007312766665,-0.701519062145,-0.047397476774,25115.6271427,0.99863302962,0.012840207425,-0.00543009522739,0.803410007955,-0.098675158651
685,24573.792356,1.01115984114,-0.00355574690384,-0.00895103778366,-0.70531747855,0.0393449967186,25172.7581638,1.0061149473,0.00143022894641,0.00311589745774,0.733962118118,0.027832113231
686,25319.1938918,1.00723378189,0.000667368807866,-0.0138096332242,-0.872257285021,0.100074489661,24951.0461778,0.997137033329,-0.00583907088681,-0.0039724696119,0.816029965674,0.0417598681966
687,24962.3635354,1.00288346217,-0.0053086084538,-0.00179420341061,-0.747068976355,-0.0362299769002,25206.2200573,0.999317600948,-0.00899667253474,0.00155644576865,0.773328350716,-0.0785899968546
688,24949.1402192,0.998382075938,-0.0113163760078,0.00687937874567,-0.827713319838,0.0839302839324,25052.0384248,0.99743891317,0.00521339197989,0.0049104848751,0.860313030447,-0.0314062277723
689,25328.0391214,1.0016961685,0.0030156484841,-0.00400515194015,-0.845332027295,0.0763995432656,24966.2142636,1.01169920356,0.00402105054265,0.00772428256504,0.754723523956,-0.095681093178
690,25046.7148361,0.983817532006,-0.0148288273246,-0.00367093123472,-0.760380951429,-0.0809885119895,24947.8511368,1.00262477195,0.00674852628526,-0.00386579857143,0.865824064221,-0.0626402711084
691,24931.4577125,1.00674316185,-0.00346578396045,0.00650925929465,-0.785305922781,0.0750727060592,24965.7349888,0.987289839571,0.00756382404917,0.0127465204028,0.833995524881,0.0703776967991
692,25179.438438,0.989582201477,0.00606430004904,0.00333004900856,-0.851909109075,0.0967159366785,24883.5547444,0.995892716757,-0.00874037303235,-0.00597723317459,0.763308951862,-0.0503758205738
693,25096.8498944,1.00020986913,0.000689100150744,-0.0057357575369,-0.887934096182,-0.0439799489933,25006.5798907,0.998794158823,-0.00137137082886,-0.000359142019543,0.716084453243,0.0551643171362
694,25149.104874,0.993062667556,0.00277950732838,0.00330278407189,-0.697994634992,-0.00709203441707,24986.2121878,1.00014537726,-0.00652160791959,0.00398134095241,0.74285639719,-0.0922136704643
695,24863.9928311,1.00699547364,0.0129685139864,0.000443749138356,-0.897191969857,-0.0373388909424,25049.61218,1.0111064253,0.00181767797934,-0.0104038998447,0.858785271068,-0.0695301280124
696,25195.7585322,1.00179036784,-0.00183193343732,0.000635131175312,-0.786686780684,-0.0556611289192,25270.3415994,1.0057595086,-0.00866098907659,0.00302602111895,0.821768809929,0.0160726554731
697,24730.3534225,0.993763217381,0.00380711276183,0.0171207245123,-0.886620671726,0.026707437122,24997.3507484,0.98847242937,-0.0124682405519,-0.00561327497042,0.824135344748,0.0526953880554
698,25223.0423862,1.00887495476,-0.00982162036493,0.00146985106184,-0.716613319153,-0.0851156570913,24881.4996073,0.995059798675,0.00108964761078,-0.00658379713842,0.848199465649,-0.0789347464482
699,24915.5624244,1.00959310482,0.00376130093651,-0.00639206445919,-0.779065615948,0.0875555795506,24867.6199923,0.99255426067,-0.0061155280491,-0.00270709905053,0.718466742313,-0.0897425380059
700,25244.9083095,0.999410327826,0.0115878465204,-0.00110195017591,-0.711778655063,0.0568878680496,24911.2981777,1.00313726586,0.00635935627361,0.00149358616559,0.787337685039,-0.0727446374258
701,25137.1476986,1.00668670672,-0.000493147054377,-0.00776816177293,-0.889497690152,-0.0841909153947,25232.1073417,1.00407499623,-0.00611039100511,0.000868765787029,0.840796948477,-0.0398019780799
702,25219.7578056,1.00077220973,-0.00394908245215,-0.00728965409773,-0.843024987183,0.0552470649908,25063.6732043,1.00363813112,-0.00227786236402,-0.00366920283146,0.858811179613,0.0432628608477
703,25077.3063895,1.0020542225,-0.00277622446922,0.00404239626299,-0.754909368645,-0.0509313460909,25114.923813,0.998232204968,-0.000810990847949,0.0111978194379,0.872517117819,0.019804732439
704,24818.1065126,0.983154236567,-0.00633281918077,0.00836673713175,-0.820905027395,0.0875278332954,25297.4638008,1.00135968695,0.00113220624801,-0.00436390790746,0.877464768746,-0.0276142940967
705,25019.2755595,0.994867694713,-0.00568048828669,-0.00247079596801,-0.889230821231,0.0826788672754,24986.1311123,0.99404007439,-0.0014598034074,-0.0124782037365,0.775731486302,-0.0518865293869
706,25205.4010966,0.996352774475,-5.39969835066e-05,0.00563999571976,-0.868574747253,-0.0751271938494,25069.6370178,1.01561568659,0.00307725362067,0.000850427669497,0.794374030865,0.0105408391703
707,24643.9401697,0.992132417717,-0.00951952897797,-0.00268243936002,-0.821452517738,-0.0322983413913,24969.3723617,0.999813062625,-0.00124587327108,0.0109815601764,0.778299984772,0.0536742827091
708,24680.8931995,0.997005163559,-0.000992447770646,-0.00413739282976,-0.905550466388,-0.00686299854978,24981.7743644,0.997875942554,0.0068063930384,-0.00528756917305,0.857655577056,-0.0337412821465
709,24901.2891485,0.994620740128,0.00912518659789,-0.0103656555885,-0.819752229441,0.0348022043121,24934.0307945,1.00363414851,0.00244282810609,-0.00248615309001,0.850660913088,-0.0628360657849
710,24789.5767799,0.99078699916,-0.000769830004844,-0.00554004080777,-0.871969650072,-0.0360665169845,25246.6611352,0.994715851919,0.00248953971785,0.0034658879636,0.779397431041,-0.0671045084366
711,24965.7178323,0.999264237311,0.00320558504387,-0.0122016342097,-0.819950923154,-0.045278461898,24805.9715994,1.00248837151,0.00243219707488,-0.00333246046028,0.888578192227,-0.070054805243
712,24974.7009899,1.00266275862,0.00433849859919,-0.00409869144236,-0.77460422424,-0.0193459843382,25225.262336,0.997981684699,-0.00323568577653,-0.00125108384123,0.732336865256,-0.00785425144095
713,24869.3157675,0.995240322458,0.00310394910408,-0.00289948806693,-0.837333852378,0.000676943914258,25120.5093052,1.00077144149,0.00875907751088,-0.00211327764101,0.793698177761,-0.0630651526763
714,24853.5725666,0.992992863064,0.00722917339183,-0.00644059468748,-0.806536345529,-0.106676274756,25225.8097439,1.00413826833,0.000558709844718,0.00080216267499,0.858140455952,-0.067948270964
715,24803.383254,1.00801263609,0.00350152657358,0.00816640128715,-0.760765693266,-0.00507759165103,25225.2356303,1.00828310213,-0.00239805372436,7.6749961695e-05,0.801790584309,-0.0554530943314
716,25423.9391703,0.998146381959,0.00112757300392,-0.00290957681655,-0.80795462125,-0.0309868053301,25042.323542,1.00468845059,-0.00762265859193,-0.0100089019279,0.822348465032,-0.00627455641484
717,25074.1407141,0.996206412173,-0.00549697558521,-0.0061007854443,-0.801001469898,-0.0571884903183,24887.9685385,1.00289265548,-0.00204935865789,-0.00393744132455,0.860568813096,0.0432750846638
718,25130.1397548,1.00254703114,0.000410515792304,0.00230370907094,-0.860247808001,-0.079626325084,25066.9355354,0.999093294966,-0.00444333110754,0.00354079429235,0.880243325909,0.0261830586299
719,24944.0729801,1.00033823022,-0.00545235981944,0.0104789584247,-0.898664343548,0.00557128083311,25291.4953474,0.997520543229,-0.0086394070704,0.00102563357687,0.864573299294,-0.02777951988
720,25228.4475094,0.997475988099,0.00622196877484,-0.000448876074321,-0.829537271416,-0.0727886999927,24946.9708298,0.985694145318,-0.00275286800336,0.00678439110918,0.749650741637,0.0290937363763
721,25174.0087671,0.999666295172,-0.010439754994,-0.00392011941,-0.836798084876,0.09044899015,25035.2151408,0.991176783962,-0.000567499307984,0.00245434684461,0.840836632243,0.0261527544683
722,24870.613246,0.986840311261,0.000264671311118,-0.00301873270207,-0.715114126259,0.000636057617611,24897.6492985,0.99761804529,0.00344294549917,-0.00734165664727,0.793104704506,-0.0775402991742
723,24979.0608435,0.995118756477,-0.00959664925632,-0.00409987993029,-0.797721234274,0.0160049921426,25310.6009226,0.999680084079,-0.00131414864882,-0.00465521339071,0.774485081541,-0.100856821051
724,24932.740458,1.00381374293,-0.000422808865898,0.00404718367781,-0.736715632892,0.0474977906422,24949.3684443,1.00070034479,-0.00186346617331,-0.00075539699194,0.763412332387,-0.0188418394447
725,24869.8952256,1.00034760316,-0.0065844530177,0.00173462855382,-0.785614663109,0.0467236203042,24974.8940063,1.00095017671,0.00160681459855,-0.002874845572,0.762668284541,-0.0199797623797
726,24904.7899395,0.996735012905,-0.000652208166918,9.7186994256e-05,-0.743250079363,-0.0558658071917,25029.7357695,0.994842835485,0.00490618461863,-8.43624084486e-05,0.849244873992,-0.00651713358634
