,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
628,-911.841952125,-0.0306994663423,-0.0135337277461,0.0103440708468,0.0281792501979,0.0550414772449,356.464421815,0.00357770927311,0.0046734372479,0.0250979909208,0.0557694134637,-0.0580355445734
629,-5.21906034208,-0.00324671436565,0.000162549857533,0.00777692134388,-0.0881683656458,0.00664073796388,-206.192164229,0.00372674098028,-0.00965531104637,0.00124292084117,-0.0450669072252,-0.00647891257122
630,-609.231739244,-0.0301486982073,-0.0102515474775,0.00660453379229,0.0858564645466,-0.00503931156998,47.7639173174,-0.00804654339356,-0.00259244146627,0.0132590338503,0.0990202424474,0.0149823500733
631,-239.389928019,-0.00980677044583,-0.0152487095038,-0.0117274895481,0.101749319146,-0.0549725833705,163.777001267,-0.000395239287028,-0.0134666296399,-0.0128421982852,0.0975223127761,0.0567723445836
632,-970.109712438,-0.0168230285745,-0.0285074027146,-0.0118046221791,-0.337645140109,0.0137381370761,729.40163941,-0.0244251303709,-0.0136507583146,-0.01402285801,-0.28483250603,0.0305986908755
633,-1024.99523935,-0.013488244383,-0.0209087713106,-0.0281577931425,-0.0487595026172,-0.017764214306,707.628943998,-0.0194338088425,-0.00272315265996,-0.0327064501323,0.00341603877837,0.0319237267188
634,29.8438471502,-0.0304671063169,-0.0105557346565,-0.0169236474772,0.00519264008258,-0.0352086883411,-438.26315116,-0.0365316170632,-0.0351118427171,-0.00744911778566,0.00222987211959,0.042283160941
635,376.650224253,-0.0110987357944,-0.00363750590882,0.00281907701316,0.116010883256,-0.0243955016408,-475.619666715,-0.0046061408128,-0.0247808170015,-0.00927920139916,0.118630412899,0.0113379593507
636,-143.140374311,-0.0370566913754,-0.013016205693,-0.00156298779789,-0.0542603698746,-0.0472926661361,-535.904927144,-0.0275659532885,-0.0262104487976,-0.0117229609019,0.0209456357217,-0.00372698679775
637,-924.970941539,-0.0261899700314,-0.0292642877637,0.00951454218873,0.178606848276,0.0134428544483,864.284678367,-0.00429133391937,-0.0225473639577,0.0193819604585,0.242471309958,0.000366818455736
638,415.670395837,-0.0208139419986,-0.0153956586781,-0.0282580883663,-0.0348268836324,-0.0346052454455,-1035.75738647,-0.014494455102,-0.0319138866808,-0.0220924291984,-0.0183443062866,0.0447476223371
639,356.617764586,-0.0128495735352,-0.00772814557819,-0.000867320462604,-0.167018112336,-0.0215144400722,-376.732283855,-0.0175782740273,-0.0212341085433,0.010196598054,-0.169528799352,0.00190423333155
640,976.565622909,-0.00779557620043,-0.00233982407274,0.0311589304439,0.021858250811,0.050893870773,-1234.88864127,-0.0393082409758,-0.0312137984371,0.0279640277697,0.0788990346016,-0.0480378323034
641,891.748520363,-0.0182451501305,-0.0132163493325,-0.0167528188313,0.0430568934817,-0.00879466572503,-925.732969819,-0.0375746398371,-0.0236773829018,-0.0153675650345,0.0483835072641,0.0164149271683
642,-262.798677159,-0.0165156307692,-0.0116807692885,0.0281595232699,0.0353978610655,-0.0105948721951,-374.585307064,-0.0121006302518,-0.0141082617247,0.0242833128455,0.0437956471369,0.0143171831446
643,196.402454266,-0.0161799223414,-0.0341523813285,0.0198316091416,-0.000853378911208,-0.013031090728,-12.9669350623,-0.0263161977071,-0.0201738394548,0.0126790902961,0.00508847580366,-0.00837814260789
644,1248.14298073,-0.00260829232018,-0.0180715688684,0.0102857548982,0.220684543363,0.00195919368188,-1452.61304471,-0.0331861558651,-0.0141349898538,-0.00443712540334,0.235376296612,0.0310544102795
645,339.216309271,-0.0110001260028,-0.0214455145268,-0.00407337360349,0.138769622006,0.0121644922987,-435.035098233,-0.0246181099902,-0.0326182283371,0.00421225426259,0.146834638544,0.00669781983932
646,31.2381018899,-0.018751772244,-0.021028829185,0.0126551756896,-0.0247679224136,-0.0197035010305,-360.755844859,-0.0314016393108,-0.0274315674877,0.00217933189046,-0.0016965814399,0.0232785465159
647,245.963767064,-0.00275479853355,-0.00564380344364,-0.0254935439807,0.238972094488,-0.0295419447371,-416.771911904,-0.0160961474437,0.00406554450438,-0.0239469719887,0.220293893567,0.054391578695
648,816.610253699,-0.0146138441696,-0.0065853004834,0.00515278180312,0.100867743602,-0.0367947148486,-1121.25695226,-0.0383878216104,-0.0259757890117,-0.00534237309665,0.140615225135,0.0169579472638
649,-406.6938063,-0.0202452185888,0.000155809172718,-0.0130093050445,-0.00115829128808,-0.0144518852134,113.055506195,-0.0129531329169,-0.0114853968431,0.00151184683319,-0.0248939040545,0.0319890415531
650,302.77860857,-0.0430957698883,-0.0123130305611,0.006145800128,-0.295870122518,0.000880887056115,-254.145835633,-0.0258810227675,-0.0354620946848,0.0108994655427,-0.273914824649,-0.00871845794961
651,-824.125470096,-0.0206075740285,-0.0128384324679,0.0367214328382,0.0270631643038,0.0422465717789,633.246895165,-0.0123883628894,-0.0139962236148,0.0213296646822,0.044581714678,-0.0268527592247
652,-68.0998352608,0.00673760592462,-0.00358908164336,0.00454050994024,-0.210221091859,0.0151262498212,-262.943480857,-0.00203452619509,0.0117764154566,0.00219777324359,-0.144256590831,-0.00553360215249
653,1323.93181564,0.000727290306787,-0.0160595548746,0.0183214368807,0.0977319615166,0.000109839963781,-997.355186702,-0.0248707490889,-0.0372044003739,0.0110687966343,0.117074610391,0.000799879660657
654,509.577564065,-0.0152566834269,-0.0193797991877,0.00791791620855,0.0763350093437,-0.00885966540292,-616.063794932,-0.0311860634621,-0.0255827129456,-0.00320210736819,0.121266531838,-0.0211275695
655,-631.261247346,-0.00423327008394,-0.0282962387522,0.00136688914902,-0.0011268333121,-0.0251313259835,444.903586003,-0.0199804545318,-0.000537465635119,0.000534887705554,0.0286001032368,0.0166983235568
656,581.392266887,-0.00889856787397,-0.037242189967,0.020635766605,-0.104385302632,0.0237367840855,-764.972571723,-0.0448273177327,-0.0180413123407,0.0115056195932,-0.0317843361293,-0.0299089936862
657,-245.60848792,-0.00217866257911,-0.00552890827554,-0.00359958909557,-0.0350582160409,-0.00326816377495,-278.556294556,-0.0110752650218,-0.0149963208079,-0.00532793298141,-0.031876711114,0.0129927254463
658,137.076340599,-0.0110190956395,-0.00660024542997,-0.00978151236819,0.0897097322813,-0.0173469993943,-359.226218339,-0.0303660711243,-0.024190855618,-0.0152384520146,0.113528848769,0.0148740328467
659,70.5504162884,-0.0231503126682,-0.00636363651432,-0.0189649494703,-0.140826937709,0.0453525755051,-450.266357518,-0.0209331811238,-0.0178336106201,-0.0177489704131,-0.123262854221,-0.00133510945197
660,-958.712976093,-0.00918663170904,-0.0240419993069,0.00568764792951,0.0185132619087,-0.0177280001852,1297.80735435,-0.00064971496943,-0.00689624759171,0.0310362344269,0.0364976106781,0.0209624859224
661,755.973136556,-0.0149986855933,0.00402402783441,0.0159088092978,0.0634446918111,0.0807656193547,-1092.43903069,-0.024728162108,-0.0237934599845,0.0366004142495,0.108451409449,-0.0789864371835
662,-197.775977976,-0.0337440675844,-0.0357511242332,0.0144501727492,0.0249471773103,0.0478188738258,387.671957499,-0.0252236807509,-0.0283635300373,0.0151654166175,0.0621891395931,-0.0318810211075
663,320.02573112,-0.00843207670751,-0.012508582666,0.0245554905347,0.01175474097,0.014498000887,-899.600407351,-0.0130012373115,-0.0132621187362,0.0114010908646,0.00657691235992,0.00496655644343
664,341.097217494,2.88109254836e-05,-0.00790669824216,0.0130405305586,0.041170158637,0.0413631422077,-639.454832086,-0.0161708966285,-0.0213867449368,0.0104824626275,0.0687895565296,-0.0613816847302
665,-1187.51502288,-0.0387327259772,-0.0203592901579,-0.0220307100632,-0.186744222984,0.00730930871033,999.243865468,-0.00832735503409,-0.0156958941401,-0.0152379334354,-0.158773532322,-0.00622288040004
666,1257.42125556,-0.00938462466064,0.00459069283787,0.00587423644119,0.0558620622885,-0.0119295527216,-1558.67499747,-0.0324074438569,-0.0208835428786,0.00791819743106,0.0795821865815,-0.002838630613
667,-1561.94843612,-0.0274130211337,-0.00704855454447,0.00591115001151,0.054040279531,-0.00938156336452,1245.2819428,0.00248129160832,-0.00129916974257,-0.00663625326626,0.0792637835852,0.0231466110696
668,584.828283611,-0.0248008334011,-0.0251326248034,0.0365898035391,0.00124892022112,0.0104277203262,-684.048281905,-0.0248056305535,-0.0342584787692,0.0297752080115,0.048227371833,-0.0331350869768
669,-1456.66192732,-0.023030264891,-0.0336945658342,-0.0131241907788,-0.0396308402271,0.0115400165396,1108.66827251,-0.00595648792245,-0.00605979712865,-0.00820924916435,-0.022588191645,0.00864575791556
670,-710.958207821,-0.0181147206937,-0.00781963533466,-0.0286935273458,-0.155339466194,-0.0119180740532,277.537090687,-0.00733756570457,-0.00889156160353,-0.0370894508227,-0.173569297113,0.0154601948788
671,-83.862477798,-0.0114929309813,-0.00306475174844,-0.00627967189201,0.0240214482376,-0.0369587145114,171.274928025,0.00596420714078,-0.00401694550173,7.03973426586e-05,0.0373707504652,0.042560720972
672,188.766744269,-0.00761119836313,0.000715149983414,-0.015420487887,0.0828040699229,0.011739562289,-87.6220490232,-0.000801536528627,0.00449093936213,-0.0288822470545,0.0577682171521,0.00137359741494
673,-357.815900629,-0.0237416749819,-0.0242341948342,0.00591602719617,0.00880312835141,0.00415434422689,89.8013160948,-0.0335126867042,-0.0335083446755,-0.00302897935587,0.0495632881214,0.014275753539
674,741.709384642,-0.0101629579216,-0.0144571265453,-0.0257292106667,-0.309942188556,-0.0272473133408,-1193.5179287,-0.0378351384599,-0.034480845398,-0.0328917315117,-0.227551697457,0.0314934846153
675,-706.110969178,-0.0138943508272,-0.0211252989363,0.00359454193688,0.185417441216,0.0808421501403,356.381576503,-0.0196342837895,-0.0195640078487,0.012219711657,0.223489680878,-0.0842099794492
676,928.477969139,-0.00212809158835,-0.0123928283415,0.0218195786383,0.0210725604873,-0.0225715521486,-718.45841791,-0.0172325219633,-0.0218960958004,0.0184092183173,0.0107150609527,0.0388225238396
677,-380.833712178,-0.0296597410852,-0.0159643108072,-0.0168608757624,-0.212749944811,0.0106040987133,378.10622574,-0.0136869734335,-0.0119395743134,-0.0197201015422,-0.191021418767,0.00833594226337
678,326.54020804,-0.01307305049,-0.0178698461607,-0.000710236921762,-0.0326196778604,0.0045396768837,-680.393375027,-0.0354778459289,-0.0366925796771,0.00305537948631,-0.0183803887817,0.00273886097913
679,19.2120369254,-0.0179156880575,-0.00808994318632,0.00942550890697,0.035776115547,0.0309549143687,-186.715280444,-0.0217703534488,-0.0225014529823,0.00910671897846,0.0724482732534,-0.0312510854832
680,-708.089170809,-0.0153201266233,-0.0168926563497,0.00604333249464,0.0782678559236,-0.0210699575923,556.344595908,-0.010182436836,-0.00497808075378,-0.0130047095893,0.0790669040952,0.0215617966542
681,-633.59399419,-0.0128712878237,-0.0251296931327,0.00615358973491,0.137156750525,0.0348550952139,601.366215355,-0.0209398139529,-0.0115897197643,0.016529007406,0.125550251726,-0.040824040677
682,232.268109809,-0.00278488075293,-0.0140611215854,0.005862511309,0.073356584778,0.0377781381932,-366.750391868,-0.0250068958744,-0.0046845157568,0.0133866347213,0.0692634912138,-0.0515954920041
683,450.56646315,-0.0139253206628,0.00247823234812,-0.00159013177199,0.115875693888,-0.00230317017912,-719.160925036,-0.0135376600046,-0.00518604849097,-0.00619223509437,0.139281464489,0.0172309268385
684,-1697.94020543,-0.0360036579994,-0.0331668627222,-0.00617085452267,-0.000219561470432,-0.0286984990252,1079.83860361,-0.000354356256938,-0.0145795476531,-0.00777019051757,0.0198626761894,0.0308020992752
685,-277.438868943,-0.0412295506587,-0.0213099771417,-0.00984576209072,0.0983485176864,-0.00341725606578,298.135727876,-0.0323971120067,-0.0221147700516,0.000517069537185,0.166313708197,0.00265664113138
686,647.477265644,-0.0145102534221,0.0132781232219,-0.00851565065785,-0.0339327885385,-0.0223156744028,-632.191177377,-0.0135286573674,-0.0260961027523,-0.00362984242275,-0.0179362201806,0.0357117278664
687,-1006.36064042,-0.0290148027611,-0.0171302370581,0.00185076122829,0.0412213686475,0.0254989305491,753.221104176,-0.00147138808791,-0.012518940758,-0.00334377434702,0.0433343735121,-0.0376175816954
688,794.269226182,-0.00851237266826,-0.00865238224735,0.0144044766202,0.0259682203505,-0.00319975511784,-650.741785844,-0.0203059586073,-0.0158008753656,0.0251799290865,0.0420040152147,0.00178183792437
689,-1759.05597581,-0.0387956655043,-0.0282540712932,0.0190197195292,-0.0725687019658,0.0131693188123,1181.12016225,-0.0154710348118,-0.011766702923,0.0138656049172,-0.0420721471295,0.00112478215319
690,-598.087117755,-0.0199562781396,-0.0297828097996,-0.0019469667049,-0.0127543684997,-0.0408242044759,248.282362591,-0.0297426738348,-0.0219014446242,0.00421799188748,0.0208443357702,0.0545405025486
691,-1391.86538901,-0.0161988137551,-0.0276958113572,0.0132275173244,-0.137642499224,-0.00714689577485,927.754786972,-0.00285067181833,0.00155868279687,0.00311565844397,-0.107792751957,0.00728172944975
692,433.002794757,-0.000744832955375,-0.0173189717755,0.0129979951501,0.0308460629786,-0.0490268615459,-381.769874411,-0.00738201493516,-0.0131692476798,-0.00119943654978,0.04699815634,0.00703270618258
693,-130.405436846,-0.0224035678979,-0.0398224028952,0.027815928077,-0.0983040182516,0.0247012455095,491.694825843,-0.039881839543,-0.0214934398768,0.015189708633,-0.0544502470425,-0.0309554993928
694,-866.080282839,-0.0203177350878,-0.0219578106275,0.00180075498493,0.0789910713494,-0.00289981189635,698.262217686,-0.00156438789943,0.00985216866527,-0.0147098598755,0.0964058089341,-0.031078230165
695,-100.497493499,-0.0200713710535,-0.00632517221194,0.012467599427,0.00301961453016,0.0324002443061,212.133735268,-0.0239899099538,-0.0203644342097,-0.00698202585413,0.0242104983102,-0.0301276696125
696,526.539443922,-0.0187946214141,0.00320598655548,-0.00652479586456,-0.127223749989,-0.018233033827,-920.102963268,-0.0225114171992,-0.0209987464014,-0.00628253730605,-0.121344624017,0.0174447091647
697,-332.137335415,-0.0158313406953,-0.0206726736079,-0.0238942480096,-0.0898383420967,-0.011610015515,130.18439673,-0.0153330258331,-0.0180671224096,-0.0125513901876,-0.0265779179994,0.0248416776869
698,-682.895714874,-0.0136019644785,-0.0108289998781,0.0169321453865,-0.00994735959788,0.0442047694885,591.153305638,-0.00619631627592,0.0019756014185,0.000767909063926,-0.0217506935954,-0.0516715407355
699,-112.7224507,-0.0171309274703,-0.00902992935062,0.0145839382396,0.0651253382576,-0.000752482710717,88.1483393993,-0.0203243771021,-0.0121110569227,0.012001391485,0.0808918050314,-0.014106674906
700,-1125.86451526,-0.0217553724565,-0.0439534978278,-0.00517958178886,0.100672910675,-0.0649933291193,1088.44429446,-0.0140000063498,-0.0159502232195,-0.0122169660821,0.142949990126,0.0383263598971
701,-201.823052225,-0.0440569573082,-0.0195328120979,-0.00509250560499,0.00940380540816,0.0213106787808,269.020526842,-0.0178960206951,-0.00927580773132,-0.00450991656411,0.0391862408394,-0.00969923501341
702,1061.0059508,-0.00531981588276,-0.0110870847943,0.0216821714592,0.0340321565877,0.0276568955541,-1135.49306459,-0.0196967148364,-0.0275546425587,0.0111806200083,0.0421278042328,-0.0458910968828
703,-532.349494296,-0.0050872026709,-0.0170902258766,-0.0251596819917,5.71540961819e-05,-0.0298574702737,418.376153999,-0.00409801607278,0.00675135260914,-0.0185886514164,0.0438448429762,-0.00259932167482
704,-786.499653968,0.00599348574875,-0.0287716486864,-0.00592601748029,-0.17762841269,-0.00377162480636,900.658094814,0.00315359421073,0.013401079295,-0.00529203366064,-0.170995328916,0.0146589434021
705,-117.015124248,-0.0195157348111,-0.0142428290551,-0.010708607379,-0.0121140232976,0.0315247424033,268.272885882,-0.0139144735464,-0.0116674107613,0.00678233886724,0.032052427396,-0.0297742949665
706,-638.061233801,-0.0252944725062,-0.02385977744,0.00287139091771,-0.0284156962325,-0.0107292398266,897.742637301,-0.0217861945877,-0.00223001539945,0.00347122913531,0.00620651758401,-0.0103959668101
707,739.130869753,-0.0138786733632,-0.00975447575701,0.00340407052281,0.106585821886,0.0339081978736,-592.945963883,-0.0212714395698,-0.0254526698565,0.00846943442363,0.124423849956,-0.0373111166193
708,-141.344719646,-0.0168476139253,-0.0100397885737,0.00540243387683,0.0728996291277,-0.00208939512767,-98.1701114676,-0.0221797225087,-0.023549878767,-0.00327940734956,0.0726702176786,0.0285605684191
709,689.492061271,-0.00108698517315,0.000899687284348,0.011693750611,0.106448533913,0.00187689343913,-709.752876451,0.000619250734136,-0.00381270415583,0.0143328190446,0.163322891973,-0.0182424957254
710,471.053837745,0.0139075152636,-0.00692562299163,0.000317152340509,-0.0577031982708,-0.0494908859905,3.57486084012,-0.00585071931972,-0.010888309067,-0.0197964964551,-0.0659563188934,0.062698988034
711,947.086943327,-0.00742327349907,0.0146367805121,0.00946216293962,0.0148873517485,0.0147248061284,-1100.60021202,-0.0225339311987,-0.00539932613127,0.019958513359,0.0131663335497,-0.0517305017766
712,351.776724559,-0.00384610910117,-0.00306449536576,-0.00421644541767,0.147236756322,0.00650244042409,-531.197384795,-0.012609490674,-0.0107222850243,-0.0040386136706,0.173449761833,-0.00430296617145
713,-334.641493182,-0.0121492454991,0.0076014994626,0.006818555516,-0.197369093603,-0.000872061508246,42.7571223993,0.00285122059913,-0.00554922173711,0.020470616833,-0.248072741789,-0.0330848366862
714,-914.385702349,-0.019732147156,-0.0278747985072,0.00494455133287,-0.097721723949,0.0157099793901,950.282753649,-0.0120738236217,-0.00924111670683,0.00528601674893,-0.0268315907778,-0.0169255499589
