,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
633,50.198824645,-0.0211917674798,-0.017856481419,0.00911852744621,0.108933369335,-0.0138217613362,171.317464976,-0.0143648491135,-0.0202136222725,0.00831891477324,0.105023981004,0.00352882300679
634,-190.04032083,-0.0179140731834,-0.0258028090178,-0.00159332281567,0.170877415621,0.00814216233678,-203.795402431,-0.0200472819107,-0.0187528602579,-0.00304045922405,0.199998574573,-0.0170797824363
635,312.130469874,-0.0140049175115,-0.00161214247149,0.00855738666243,0.082732371552,-0.0115924797128,-756.681094897,-0.00900763617542,-0.0158018234489,0.0053004665239,0.0399868071375,0.0217142218239
636,709.80298143,-0.0162448852267,-0.0194076005654,-0.0123583100739,-0.0386960041041,-0.0216358687689,-1145.98519622,-0.0327662761858,-0.0329066966519,-0.00484626271704,-0.00759487320309,0.0172879516168
637,-1708.57114207,-0.0249650605018,-0.00553321394918,-0.0132562839588,-0.0243295647282,-0.0543096904361,1311.30177227,-0.00373023305153,-0.00133142359314,-0.0203513582773,-0.0114921774796,0.0358638336939
638,55.834368756,0.00779004795905,0.00252732052634,0.0110979746001,0.0468931710293,0.0195125914959,-575.787523463,-0.00943535042161,-0.00866276605915,0.00460276071893,0.0663429456061,-0.00300424106898
639,74.1493331076,-0.00929529522526,-0.0120047513284,-0.0243302741754,-0.0465398340642,-0.0546145888561,363.149142613,-0.00913038053631,-0.0019505321616,-0.017295170485,-0.058896992074,0.0245881274866
640,-145.532738413,-0.00342366974968,-0.009912305127,0.0161332824906,-0.0430231717214,0.0106367933642,296.064493508,0.00105628404718,-0.0011263404146,0.0122356615884,-0.0770951522332,-0.0165966803067
641,50.1188319963,-0.0399885046319,-0.0506746886733,0.0184710993298,0.125350911646,0.00922067102998,7.65222867222,-0.0295946719036,-0.0283158691473,0.0187357103895,0.1694256862,-0.0153790055748
642,-118.080688594,-0.0134356449244,-0.0104061230465,0.0060789443333,0.158641695786,-0.00743819539828,-72.985067079,-0.0155564034449,-0.0116850833737,-0.00598394820431,0.173899645219,0.0451345751684
643,-24.809643622,-0.024143512735,-0.0154556377819,-0.00802663174996,0.0119612554439,-0.0279812688476,-224.432907257,-0.0247045498636,-0.028227682795,-0.0200472653843,0.0233721164508,0.0194635969874
644,-1115.26084232,-0.0208025083563,-0.0147619125156,-0.0264104638149,0.0891555851452,-0.0380307590435,965.111585632,-0.0222871244558,-0.0179514600264,-0.0300637425332,0.124254627502,0.0180142441487
645,-742.893761321,-0.0124586113647,-0.00419294022637,-0.0293734388992,-0.280993276417,-0.0374535592215,496.731469158,-0.0207850109054,-0.00348734005968,-0.0303747570735,-0.287455188237,0.0270223619201
646,118.889702221,-0.00611988835725,0.00423852430626,0.0145143433662,0.00110896808432,0.0178894897208,-282.619610818,-0.0062546362808,-0.0136290591634,0.0266704548037,0.0212300229241,-0.00907456053369
647,758.742317141,-0.00507655737429,0.00204366367424,-0.0110335533682,0.157655367716,-0.020580348694,-832.604868821,-0.00128497933309,-0.0134545951843,-0.016902059734,0.173764927004,0.0579782564219
648,310.649146426,-0.0211116961263,-0.022066724769,0.0108640527293,-0.164389166929,0.0524075405045,-898.075093746,-0.0231433041584,-0.0318852693906,0.00386491956342,-0.103830470725,-0.0605791590105
649,298.582003787,-0.012267906629,-0.00670171201799,-0.000610424790173,0.0718330017915,-0.0170050973969,-306.497076503,-0.0115061735347,-0.0212761122459,-0.000471769664193,0.0783151536667,0.00642216562488
650,-308.459615538,-0.0168939107595,-0.000381206331281,-0.00605176675177,-0.00717169571301,-0.0417300531145,82.4361636618,-0.00439440106091,-0.000995663291358,-0.0048496447421,-0.0182303641221,0.0191504399795
651,-1113.76761403,-0.0313017607587,-0.027971823873,-0.00846384381794,0.0428534710968,-0.088448214175,390.383847933,-0.0199951113138,-0.0162924592738,-0.00873297471871,0.000153923732264,0.0824648240596
652,-356.139718947,-0.0146848355011,-0.0134679659828,0.0249393662137,0.00713915300312,-0.0322245648103,-53.4060135338,-0.00841260147498,-0.0197943003375,0.0128766864196,-0.0156061364314,0.044218498903
653,-565.015293695,-0.0144849225324,-0.0256519371173,0.0234678649142,0.000665741725546,-0.0119974880076,281.530775838,-0.0116102532726,-0.0196270578018,0.0264553120426,0.0727042311978,0.0105125459531
654,-1224.13608264,-0.0302064900311,-0.0347807724483,-0.0105471566603,0.0285932733003,0.0465779756375,783.631377711,-0.0184263390369,-0.024571983186,-0.00506077464812,0.0804687503942,-0.0577741088138
655,359.430417588,-0.0218752243284,0.00135351293263,-0.00706226014393,-0.265803866188,-0.0121556171344,-411.079639901,-0.0155131474888,-0.0209450191303,-0.00390638483268,-0.273729584115,0.0047424958283
656,482.154247667,-0.000116765498091,0.000930834196658,-0.0124593405601,-0.0375680699312,-0.00640873147481,-798.768212085,-0.000888180431772,-0.0107311968694,-0.00247556776919,-0.0322486779717,0.0257243713888
657,-483.472321041,-0.0178486502494,-0.0137523280705,-0.0259004523735,-0.00168135108716,-0.00882668907212,199.858353471,-0.0161221832343,-0.0193413599919,-0.0324472883749,0.00999829667677,0.0267720387863
658,-786.474034657,-0.0236202850056,-0.036822891061,0.00680620511722,0.118446077811,-0.0253296739584,383.244798932,-0.0352261448837,-0.00823465802243,-0.00745783688176,0.166637927082,0.0281150345265
659,-743.164431966,-0.0303058701601,-0.0274645720528,0.0140119360112,0.109296333139,-0.00178749116603,601.556848262,-0.0205733103964,-0.0361292333782,0.0201699174975,0.196694975289,0.00805815108067
660,98.3653124017,-0.0135291409008,-0.022321121972,-0.0110827254085,-0.0301104495339,-0.0171181425683,32.4855894349,-0.00694844411002,-0.0196109128398,-0.00753702233956,-0.0112403275488,0.000801799074418
661,-343.375430461,-0.0294618587114,-0.0172627310225,0.0272609070509,-0.12682914348,0.0406158854352,-350.674039196,-0.02513143096,-0.0256320737934,0.0292806550515,-0.0959658472336,-0.0630812830794
662,-686.883711249,-0.034415973084,-0.0220680623123,0.00917196153181,-0.35547942934,0.0258228154616,314.584036155,-0.0268135522644,-0.0226928815161,0.00331953302748,-0.307719796171,-0.0568325153862
663,903.385227443,-0.00997330145883,-0.0172210283861,0.0119899119161,-0.152917587051,-0.00349582243488,-499.748330987,-0.025990937697,-0.0156830716038,0.0120067214969,-0.128214296911,-0.0177050098357
664,628.501085326,-0.0106274844159,-0.00446986668707,0.0134999780212,0.047549598307,0.00929189735281,-513.763822408,-0.0142331385632,-0.0261540713913,0.00548259879775,0.0890843355956,-0.032125178678
665,268.618099256,-0.0113718458377,-0.0210365775667,-0.00484283990712,-0.120558797638,-0.0546602885713,-1054.00243866,-0.019121359887,-0.0133075915286,-0.000922434470703,-0.0885672913025,0.0200432653695
666,1409.09591002,0.00646813354542,0.0016339696293,0.0130531973661,-0.0501855933191,-0.00130485483032,-1601.91866276,-0.0197956616994,-0.0169499723162,0.00765578529474,0.00588218524789,-0.0150668432029
667,-967.547619557,-0.0247513797879,-0.0294694207509,-0.0141701358506,-0.186513000314,-0.0421239766754,904.897549684,-0.0165886326228,-0.0151153324649,-0.0167766060326,-0.141208271295,0.00868584724978
668,-474.248230015,-0.0178950655731,-0.015951751738,0.00485805241747,0.175031835356,0.00844192622646,768.411528024,0.00702978612457,-0.015461702426,0.0055968809025,0.20066097432,-0.00629777608385
669,45.1568539881,0.00608148811925,-0.00361074132512,0.0250534197156,0.0970003493154,-0.0107074861248,-187.227894263,-3.28020895296e-05,-0.00777288968713,0.00961938740197,0.105009447477,-0.00716503531131
670,-125.501382859,-0.00761692160576,-0.00675381637735,0.0045169514962,-0.207177290657,0.0649238424076,384.794897622,-0.0133072759554,-0.000421287363098,0.00414843252696,-0.183502399781,-0.0127309496671
671,424.307067838,0.0030430130612,-0.00799129577029,0.021976999434,0.088289423256,0.054814289602,-537.542419169,-0.0234477622668,0.000179098253773,0.0154499122624,0.0857488969837,-0.0272477381466
672,-453.679930804,-0.0185326749444,-0.000132066510252,-0.0339427870163,0.122063171496,-0.0948139785306,447.887743536,-0.0147011488104,0.0050783374691,-0.0155618267267,0.0759412719582,0.112104905392
673,-92.720822203,-0.0173680498376,-0.00755811606637,-0.00734508132431,0.0970496578852,0.0281870372995,-176.925116186,-0.00228031439259,0.0017317261425,-0.00167607280739,0.0882052155552,-0.0369131681562
674,-456.765634917,-0.0143853169042,-0.0285473978877,0.00706871270108,0.0835953884835,-0.00562720006486,866.9497064,-0.00703807674586,-0.0110870290649,0.00328514379455,0.0941735461036,-0.0236508230189
675,790.940232545,-0.0165625124808,-0.0188845981727,0.0113279120253,-0.204212292426,0.0732462073893,-877.858645322,-0.02497729337,-0.0300416252828,0.015765215429,-0.146755142944,-0.0468225947989
676,-1543.47569778,-0.0278373625094,-0.0213302035547,0.000521368556974,-0.187168122016,0.00407878147876,1035.9710212,-0.0119758130137,-0.0186664671619,-0.0048838853999,-0.153044419618,0.007335211611
677,34.4662758888,-0.0197088316367,-0.0230670170988,0.00212487165218,-0.0321004063966,-0.000458938564528,119.95341177,-0.0215553715378,-0.0250384121138,0.00107872955999,0.0363096673,0.0123232104583
678,-292.700800999,0.00475931247296,-0.0018080371816,0.00721077573872,0.116847071708,0.0376101243002,483.233509818,-0.00113310137969,0.00273954977983,0.011372801961,0.141948798857,-0.053648941985
679,400.927829734,-0.00454753978332,-0.008318913442,0.0022317929409,0.0586960427668,-0.00745656111026,-394.337394586,-0.00472956227105,-0.0144825167463,-0.00188855876154,0.11012882709,0.041153858487
680,-147.145401513,-0.022275435574,-0.00163667232314,0.0106044053213,-0.131638043732,0.0280923605115,-190.758955376,-0.00965349931306,-0.0145362297149,0.0243638721003,-0.145399097197,-0.0340234069741
681,-782.673262857,-0.0269417690928,-0.0288050488604,0.0178410905458,0.00442361802811,-0.000976438288747,528.602911518,-0.0196211720969,-0.0156151357369,0.00949676889938,0.0531880536488,0.0141072866162
682,-463.013799639,-0.0297277891448,-0.0173348266504,-0.0167053343972,-0.0293045360125,-0.0314838883884,0.768261822341,-0.0350394054389,-0.0243646614938,-0.00392502178624,-0.00501553788988,0.0172615008849
683,337.812730781,-0.000694839315753,-0.0072220618533,0.00905643876504,0.00118771161416,-0.014273713371,-663.804264891,-0.00111563640047,-0.00815300262777,0.00127747140121,0.0155171850532,0.00731427474814
684,878.235748053,-0.00631313076679,-0.0200365748656,0.0071342857714,0.0361640635647,0.0244836144685,-1133.76584044,-0.0258793910541,-0.0242866263901,0.0264260692098,0.0582658613901,-0.0140447608834
685,-1109.65987225,-0.0236858587965,-0.0354403171664,0.0226342949791,-0.10961731371,-0.0353640323065,418.447381895,-0.0190709990175,-0.0260979640416,0.00450226835939,-0.0150466757804,0.0401691468542
686,23.3090558717,-0.00889972690805,-0.0150069840563,-0.005070598577,-0.0804662067859,-0.00263747440393,-378.348543403,-0.015718940851,-0.00910827716408,0.00338048141068,-0.052111553316,0.0176276036796
687,923.368015869,-0.0144525386826,-0.0121330893982,-0.00982661444669,0.228255584381,0.00900736819661,-1211.84612492,-0.0225560214645,-0.0185356250629,-0.0133036606285,0.215917659323,0.0233359388149
688,-116.991780856,-0.0146384794781,-0.00280777580974,-0.00186441567782,0.215992539067,0.0140499903915,44.3422541853,-0.00518935368192,-0.0141587473581,0.000894233944273,0.230690989717,0.00744684687179
689,671.968275811,-0.00974287194134,-0.000660075269707,0.001135055412,0.175867710639,-0.012926572173,-642.394633552,-0.00965979757672,-0.0137745650968,-0.00301823990771,0.201041779176,0.0191998840027
690,-11.0189752188,-0.0202223068276,-0.0276957570674,0.0185106278893,0.0842837487565,0.0567127132402,-62.4201192861,-0.0331154408742,-0.0155315146846,0.0140180567553,0.108362325817,-0.0517180498097
691,754.935749992,-0.0126121786196,-0.0157759696135,-0.0187811762942,-0.202939561325,-0.0656046785333,-1129.06606161,-0.0268363420656,-0.0236998214454,-0.0159923327135,-0.145230021853,0.0548932703169
692,-367.790730742,-0.0130649991004,0.000199758404155,0.00555208811952,0.0786615870014,0.0048705166361,264.619285482,-0.0134599968215,-0.00563211595464,0.0123759693234,0.100791707625,-0.0332445843576
693,381.589154563,-0.0139500377588,-0.0329289394414,-0.0106330066552,0.0489640114118,0.0260225002961,-589.642040161,-0.0377317682722,-0.0293695460019,0.00692249784764,0.12041468436,-0.0649316662632
694,-274.577101384,-0.0229601218532,-0.0139092749937,0.00202009211765,-0.058150057776,0.0255820263432,94.0491590462,-0.0221236937882,-0.0210716068707,-0.00661246342453,-0.0490460709687,-0.00460300388739
695,-138.565563883,0.00501019851709,0.00612778175157,-0.0103144314777,-0.0474721007826,-0.0102686710078,-124.734172621,0.00264266309878,0.000307508275672,-0.00547052182726,-0.0627044103319,0.0404001470065
696,-1075.43085429,-0.0372257851476,-0.030856188045,0.00756362135326,0.0724051753489,-0.019723134235,682.061651798,-0.0268088437966,-0.0128993600464,0.019023692988,0.0966338125007,0.0266958633238
697,-980.832474933,-0.0228290221457,-0.0203992154855,-0.0193346745959,-0.124760742358,-0.0232293225319,840.04034994,-0.00609028497342,-0.00592315290706,-0.010198461814,-0.081740968498,0.022984216171
698,145.683644839,-0.0150764655958,-0.0122768571687,-0.0139573892192,-0.120675392151,-0.00597215903746,-584.183809249,-0.0240017501916,-0.00458237706107,-0.00639562366814,-0.0897888996685,0.0254757354914
699,1095.24311389,-0.0181837027463,-0.0239967561797,0.0173061070029,-0.416222961943,0.0489887008211,-1514.66141691,-0.0403504674042,-0.0327124486885,0.0145528782146,-0.328249070308,-0.0223922003561
700,168.259042324,-0.0344780297006,-0.0259798350007,0.00719536242915,-0.155569839634,0.0198465945822,-373.734153247,-0.035341959118,-0.032667337062,0.0100711527102,-0.107012026027,0.0119496380731
701,598.468820296,-0.0153196430557,-0.00735610849651,0.0144390693803,0.115773704471,0.0212822822978,-573.463322195,-0.00837634061019,-0.0259384402485,0.0161542894066,0.196730237512,-0.00312215195474
702,-491.459947744,-0.0323705232142,-0.0288976813031,-0.0132558748676,0.085936011159,-0.0440030669426,-45.7536308647,-0.0116247208106,-0.0180642630624,-0.0153397636008,0.103835215349,0.024923114029
703,929.209228654,-0.00657315263558,-0.00717722164405,0.0250161045238,-0.0921397696651,0.0258578446453,-398.220726705,-0.0140765940949,-0.0155067876727,0.0143275280247,-0.0728401483888,-0.0149178927949
704,-968.161416909,-0.0192826229265,-0.0221683094858,-0.00145914806871,-0.0137980952818,0.0159913575046,994.184321056,-0.00160053075627,-0.00886582095524,0.00469208520527,0.0231063339423,-0.00758784296122
705,18.6219830401,-0.007062540305,0.00455039580387,-0.0044737635638,-0.183453878566,-0.0288889263778,-583.759590157,-0.00613344584479,-0.0149802023863,-0.00706045108622,-0.199953542436,0.0204727429742
706,212.046102404,-0.0232279565962,-0.0104746886031,-0.000920720609089,-0.035154111568,0.0115138619357,-252.655792648,-0.00583489155916,-0.0227545648952,0.00255918829697,0.00287076407106,-0.0148049890158
707,374.250819631,-0.0241989034228,-0.0149062236618,0.0240581347301,-0.0445837189018,0.032133409908,-346.206397304,-0.0250445294408,-0.0171684945608,0.0285411497256,-0.0328480972307,-0.0217072215586
708,1034.69084468,-0.00635364117333,-0.000355513051087,0.0134778640683,0.0652044686659,0.00730790963146,-988.607472802,-0.0178721046868,-0.0155523993919,-0.000203284429639,0.0320496729667,-0.0251530324326
709,825.447307383,-0.00194849526298,0.00598787590832,-0.00990620218397,-0.0606969101733,-0.0169664093651,-876.277484757,-0.00780897301821,-0.014507435345,-0.0106106253747,-0.0718757377869,0.019375477145
710,-183.519729139,-0.0110891209246,0.0043356554862,-0.00191265339198,0.232647376315,-0.0438595286682,87.5133350809,-0.00584201122663,-0.00646474888352,-0.00690008752102,0.280210921988,-0.00791582414289
711,-989.658486095,-0.0248388055473,-0.0124001412807,0.0322644439028,0.167704766028,0.0615347261143,524.774696092,-0.00568734704542,-0.0159017958215,0.0220560092402,0.167739941861,-0.0638037630656
712,1378.80123771,-0.0129951097026,-0.00585462164414,-0.00481962506227,0.145570370567,-0.0740944361479,-1487.51957238,-0.018833904046,-0.0137838925725,-0.00874666346433,0.211854303507,0.0662836412725
713,323.191322948,-0.0179091534601,-0.0278317024964,-0.0258279895573,0.168209461606,-0.044641509521,-138.899393971,-0.0181605764096,-0.0403505315836,-0.0155373572269,0.189478773037,0.039428737508
714,-450.451345691,-0.0265673180166,-0.0277567390975,0.0179355639998,0.0081796624743,-0.0126870275755,252.516890987,-0.0257261565939,-0.0138464487371,0.0262824648647,0.046627669525,-0.00646154720533
715,8.67876878482,-0.0206644622608,-0.0240391486933,0.00299993406771,0.172421494327,-0.0477285337226,-472.079918041,-0.0177954877291,-0.017712726229,0.0118052312752,0.269644509975,0.0133163099181
716,427.210152673,-0.0225879744887,-0.0212303912561,-0.0136991614791,-0.188519300529,-0.076152234297,-512.219601601,-0.0346150114551,-0.0170120747293,-0.0128275581082,-0.150748246393,0.038464280227
717,-312.665526304,-0.00966141473494,-0.00913637445913,-0.0122456188793,0.207534299753,-0.0181189288532,89.4121400422,-0.0138393820423,0.0052523880946,-0.0014744944292,0.224229327065,0.0122012055409
718,450.338239435,0.00383820147976,-0.00227569434154,-0.0149350362095,0.00256638369318,-0.0492643150813,-268.789323279,-0.00274950327684,-0.0110493040674,-0.0157969676734,0.0624035478752,0.0438076889245
719,1184.03463813,-0.0117989767682,-0.0031467909373,-0.00929423872541,-0.168698484475,0.00873301647367,-1898.83424627,-0.023589182808,-0.0228919582639,0.00362146226275,-0.165483538775,0.0154421316381
