,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
641,6311.01003304,0.0419369542005,0.0281606007637,-0.00652024981537,0.163184930571,-0.00762872651475,-6144.55531912,-0.0166851878113,-0.0186200914624,0.00743645540108,0.130552615511,-0.00566399603754
642,6417.65243597,0.037521944656,0.0386798236655,-0.0124406023976,0.177100768396,-0.00716698565549,-6551.83853545,-0.0466642578055,-0.0443492917438,-0.0200322048168,0.178020284818,0.0397127540197
643,251.408711606,-0.00308029845193,0.014233091138,-0.00121151765604,0.0298163559945,-0.0122473485951,-605.078327871,0.0117062827942,-0.0126173226628,-0.00128267172313,0.00590465981188,0.0124611505382
644,5005.37620153,0.0146996697606,0.0237283638464,0.00569916763458,0.135706698874,0.00349182664058,-4979.07341519,-0.0188840409999,-0.0288535948491,0.000888993315781,0.136475108731,-0.0126567749688
645,-10173.5764558,-0.0501502752537,-0.0682347026513,-0.0125527939848,-0.279176587669,-0.00205107893908,10506.0023602,0.0480736517803,0.0508175806804,7.47839855405e-05,-0.270267743177,-0.00760871617102
646,667.539877916,0.00845300762652,-0.00132492512411,0.00599064027556,0.00671244802896,-0.0117233433482,-472.898287092,-0.0086049979915,-0.00581312718898,-0.00120840388903,0.01951964859,0.0105769826509
647,4962.07705078,0.0177102822181,0.0334982145858,-0.00600477443637,0.143227443051,-0.0186559326888,-5087.82083422,-0.0289020265919,-0.0300452589611,-0.0107996370663,0.143359040109,0.0400959526628
648,-5363.48629582,-0.0182390390056,-0.0171987777058,0.0275192904983,-0.154179642413,0.0494553457766,5991.66495832,0.0319158075067,0.0239311467747,0.0267835429092,-0.138228347888,-0.0470571874628
649,2459.26112449,0.0124730137083,0.0139076622056,-0.00270807875565,0.0674972832751,-0.00172577171691,-2481.37483371,-0.0093694755665,-0.0070675498797,0.00892804832731,0.0636528978435,-0.00409690479506
650,78.0568121392,0.0108347591007,-0.00488431604211,-0.011813065409,-0.00324884593938,-0.0259224198923,-1.69644905109,-0.00388503504938,0.00901794547161,-0.00356321983266,-0.00721751805453,0.0130021708384
651,1276.91303094,0.0125126581023,0.0293680198952,-0.0134718261312,0.0605149023984,-0.0556433793551,-925.539749243,0.0133364040306,0.0127235958739,-0.0255912945654,-0.00146921167596,0.0572454119455
652,-312.028204596,0.0074056335069,0.00524454908513,-0.0127863229808,0.0186396964369,-0.0578142335765,235.459261123,0.0105417453807,0.0134375166252,-0.0326592041486,-0.0226581841713,0.0541145914554
653,1752.98477385,0.00242656651236,-0.0136893160286,-0.00182782995802,0.0238668043822,-0.0347944858915,-1634.94980333,-0.0357179137309,-0.0171703971421,-0.0192606159495,0.0703530275757,0.0209430215667
654,2865.66925916,0.0138080525288,0.00796378875209,0.0437993232134,0.0813745717558,0.0638043128404,-2789.58680559,-0.00929631600639,-0.0138726760521,0.0291529808535,0.0763743827921,-0.06868036842
655,-10022.7079616,-0.0614884425111,-0.0558491205591,-0.0120854330317,-0.267825646006,0.00534541471473,10188.3069634,0.0671409314207,0.0666323582269,0.0160801890178,-0.286696658326,-0.0208273791806
656,-1784.94925728,-0.0184370679857,-0.0229987417028,-0.00369617000782,-0.0512137540954,-0.00701527448587,2086.30672357,0.0206057981059,0.00966672771547,-0.00947397773657,-0.0430013564984,0.0107571141143
657,72.0223275797,-0.00828870690791,0.00704791517823,0.00267916983721,0.0136334322756,0.0232767510976,-73.2032235348,0.00767634879138,0.00210240303365,0.00862250473058,0.00708998059608,-0.0162205040157
658,5540.21263779,0.0145308718341,0.0330697913167,-0.0102031002282,0.153259195455,-0.0247771866819,-5650.84230097,-0.0330744354939,-0.0412277426084,-0.00388752947011,0.163111335535,0.0410602438077
659,6577.83673893,0.033649568723,0.0191248835058,-0.0119951345012,0.155121311284,-0.0227863402353,-7144.37722507,-0.0460003136167,-0.0372740236433,-0.0205091264186,0.192433715556,0.0296327815553
660,-494.21382849,-0.00372834305999,-0.00342772820734,0.015314046854,-0.0111056411934,0.00356606462995,653.631909108,0.00958781886928,-0.000596447649078,-0.0106462959277,-0.021633078435,-0.016052351948
661,-3573.56233987,-0.0292562905639,-0.0241819460149,0.0142786165045,-0.107616940661,0.00276005857338,3531.30755836,0.020396119383,0.0131119952913,0.00250292060202,-0.101425622271,-0.0245031921948
662,-12870.2840336,-0.0523916436481,-0.0612205973127,0.0139267080908,-0.331466728828,0.022566860499,12914.3530133,0.0624348706964,0.0526813440148,0.0256494108658,-0.312498941511,-0.0443293251947
663,-5488.16944074,-0.0277705811685,-0.0189835012465,-0.00993003347977,-0.151845464351,-0.0169261396064,5401.32785289,0.0401082699035,0.0408258515068,0.0133999164042,-0.16673546671,-0.0112929751819
664,1444.18809298,0.00797061360056,0.00926128530955,0.00873159284841,0.0438682008554,0.0151951309565,-1231.88822001,-0.0101778216639,-0.0178006467635,0.0115527901574,0.062332474635,-0.0264018225163
665,-5207.91797482,-0.0294945683053,-0.0121400410649,-0.0119900093178,-0.125140538217,-0.040582160528,5038.08293125,0.0135781374445,0.0165880025968,-0.0115830409774,-0.115952091003,0.00779686806646
666,-1891.90735965,-0.0168557033296,-0.0226057328503,0.00753348862649,-0.0780804187443,0.000679582601867,1867.91281428,0.000114332205656,0.00595220105556,0.00279823500365,-0.0514717124643,-0.0122650401239
667,-4687.32343128,-0.0271443659109,-0.0452773782619,-0.02806236954,-0.15152893535,-0.0185457100954,4572.17642198,0.0184348254103,0.0241594440805,-0.00177560549235,-0.13227116417,0.00169534791608
668,7641.08535393,0.0368540408803,0.0411553777728,0.00259586077847,0.200710557223,-0.0181144187742,-7511.28461121,-0.0462628043814,-0.0451379369057,0.0013886170931,0.210943487473,-0.000372962740375
669,3462.61522923,0.0139615321063,0.0155060051786,-0.0174511822975,0.089979965121,-0.0312410362009,-3355.66094022,-0.0175793738563,-0.0371132241355,-0.00475177706475,0.0961518849046,0.0238986707832
670,-7447.35411158,-0.0343519485036,-0.0248102760567,0.00665905435751,-0.196688031716,0.0377809778543,7264.06999535,0.0399782915744,0.0240038083686,0.0059077540541,-0.182244045,-0.0157157929754
671,2400.46253756,0.00742787835441,0.0116165901718,0.0168892840467,0.0778622396804,0.013665784468,-2895.58682908,-0.0119945156351,-0.0114134645709,0.0043234165847,0.0781965744206,-0.00667295518894
672,4629.14476856,0.0265859552043,0.0183163630969,-0.0290986295983,0.131599291831,-0.0502550935643,-4526.09653653,-0.0219313611917,0.0078437630983,-0.0323174595487,0.0936540248822,0.0835196292401
673,3363.26762662,0.0148173695274,0.0169806118218,0.0108157854837,0.093684700373,0.0171962653598,-3612.25246692,-0.0280455131181,-0.011470210989,0.0203404736657,0.0797909387309,-0.0381586256809
674,3800.14966221,0.0145031029147,0.0127134439141,-0.000329815632413,0.114906562106,0.000255621350453,-3548.68821475,-0.0269019872563,-0.0260052402429,0.0156153849875,0.106271017624,-0.0214172638
675,-7425.37742444,-0.0507353792662,-0.0255672704855,0.023737115775,-0.205067003381,0.0729897501655,7467.10667957,0.043224222113,0.0248786417078,0.0216501129259,-0.194571225643,-0.0327343728034
676,-4711.32230446,-0.0192407760236,-0.0242159969941,-0.013232445855,-0.126783189519,-0.0252096201975,4995.87609606,0.015977105114,0.0307872512136,-0.00636180676591,-0.130965289547,0.019889250337
677,244.464293556,0.000865797216898,-0.00535894454537,-0.00262301780263,-0.0102579269347,0.00107675186928,-36.9019695589,-0.011431597613,-0.00499399866004,-0.00400964114181,0.0205060403817,0.0127174830728
678,5153.54070092,0.0278917653385,0.0181219301038,0.0107471093973,0.127176311968,0.00970692830646,-5296.48753467,-0.0440790729821,-0.0355094950187,0.0154112431477,0.157291686986,-0.0322692830349
679,2465.34930524,0.00104811121288,0.010431111257,-0.00571813155078,0.0602015275493,-0.00929007114296,-2629.8380901,-0.0218945293612,-0.0227909024648,-0.0158232827073,0.0877680421572,0.0316423035986
680,-4789.45448875,-0.0129610778822,-0.0237664070113,0.0102484788517,-0.115919947271,0.00885691207707,4777.48158238,0.0291754211506,0.0270827863033,0.00521461773666,-0.148558890262,-0.00244955037092
681,2377.68832305,0.0069077417112,0.00574182823569,-0.00766149231389,0.0475871920451,-0.00723525583361,-2508.99365648,-0.0215536663128,-0.00271099922614,-0.0146861027989,0.0589189867127,0.0248385650013
682,-422.828852914,0.00799030162494,0.00562811221806,-0.0114828297901,-0.0174839431298,-0.0263108694892,174.255187926,0.00383905006541,0.00277558039388,-0.00760549001033,-0.0158636211691,0.0196453419072
683,-247.601863616,-0.0019657569189,0.00708301809302,-0.0227523870939,-0.00570941258404,-0.0376391332406,293.471629472,0.0104178331709,0.000453832441753,-0.0124709071353,7.65056779578e-05,0.0217617394583
684,827.018905619,0.0105955352954,0.00860533066703,0.000492940132131,0.0184789439106,0.0112951033273,-541.423650991,-0.00769049747803,0.00093556572133,0.00208466088168,0.0137456445063,-0.0105642435245
685,-2052.52511291,-0.0278078242027,-0.022154038108,-0.0382224528939,-0.076644130899,-0.0544409816281,1965.98647201,0.00021221525895,0.00423109926678,-0.0280007420868,-0.0221373429573,0.0603708571552
686,-2891.07926375,-0.0243589755127,-0.0181227297784,-0.000842478442781,-0.0847117955183,0.00326565632655,2685.03323483,-0.000936598911822,0.000898090523648,0.00179040283486,-0.0580397045802,0.0138072543516
687,7403.51436131,0.043912857651,0.043019236052,0.0106561517876,0.209708789871,0.0228205278668,-6905.07502915,-0.0245739890463,-0.0265209587915,0.000770682663944,0.187824532076,0.00545713084511
688,8130.71746543,0.0467851857623,0.0444467578898,0.0105010944866,0.231596868487,0.013769476734,-8008.6771377,-0.0430909079892,-0.041319160049,-0.0111159658486,0.235235517604,0.0107940299284
689,6452.78350035,0.0254702117934,0.0319404295228,-0.00349793093357,0.164219538386,-0.024485715484,-6602.90628044,-0.0232046803858,-0.0372710448173,-0.023781463895,0.178351766625,0.00905149114623
690,3841.57919733,0.0154157722302,0.0206415391294,0.0039634510938,0.103052231713,0.0317702406139,-3685.0823312,-0.00841294126195,-0.0219596514018,0.00482820314903,0.0769512993619,-0.0277968255492
691,-7613.06074279,-0.0377792632579,-0.0319150199784,-0.00809596160034,-0.204305679719,-0.0209664873638,7761.57932817,0.0409915112986,0.0326774518825,-0.0151261618357,-0.197861473809,0.0299774141095
692,3075.1172122,0.0155321295778,0.0130679273572,0.0023835025024,0.0774405956333,-0.00768254682302,-3150.94854886,-0.0216726717242,-0.028396131267,0.00891052565299,0.110089831774,-0.0156222130608
693,3186.0160808,0.00994644970467,0.0222691865742,0.0158066481623,0.0809886381195,0.0230369974243,-3508.81314709,-0.011704859958,-0.0211081504937,0.0226779977627,0.0925979805658,-0.0638730107642
694,-1895.99792362,0.00604025128593,0.00467859937046,0.0223999094809,-0.0357850004631,0.0375357058772,2010.41140822,0.0162763593617,0.028467604872,0.0109851872313,-0.0618708718803,-0.0272240611938
695,-1292.55158754,-0.00910981904731,-0.00299129706829,-0.00606893563584,-0.0523095656117,0.000848625614368,1358.07742618,0.0116090773211,0.0134722275006,-0.0022610857355,-0.0618749152111,0.0140437079016
696,3809.07467083,0.0141106653266,0.0120296079016,-0.0231549380696,0.104218041548,-0.0410717551553,-3971.64908087,-0.00686691878608,-0.0200391381581,-0.0127129264884,0.105664021059,0.0239659567861
697,-2871.73302805,-0.0176590221087,-0.0140828527567,-0.00881763782967,-0.0916701092775,-0.00800011417595,2692.34468183,0.0103198235122,0.0163816737555,-0.00708370107189,-0.0619105924038,0.0063747629454
698,-4124.14834231,-0.0270170501254,-0.0269454256123,0.00196353235625,-0.128340572281,0.0185018251684,4218.38416966,0.0186105038344,0.0176640348092,-0.00376084028455,-0.115190960585,0.012713857424
699,-15021.4632213,-0.0708443144513,-0.107265430839,0.0069864181256,-0.425553649238,0.011427201499,14998.2264557,0.0629643830217,0.0652452770364,-0.00508693199802,-0.36679005596,0.0103784344902
700,-5988.67569434,-0.0295172476767,-0.0203311928922,-0.0142552174783,-0.131841413435,0.000869044745654,5483.14817443,0.020555172192,0.0326837732945,-0.00269089854383,-0.142099895485,0.0200312546387
701,4218.53474887,0.0222270361628,0.0242966682316,0.0021996988772,0.120120085333,-0.00205069058951,-4598.99704889,-0.0344827853477,-0.0346563975237,-0.00187910773306,0.156822511907,0.0119985443119
702,3452.81044253,0.0233058413192,0.0328738471707,-0.00304943973895,0.10701088083,-0.0225556284183,-3559.02248066,-0.00081809858797,-0.0170495829725,-0.00965203329048,0.101858277378,-0.00582695580442
703,-3525.96284755,-0.0287262575946,-0.032722291995,0.00597823507818,-0.109844308499,-0.000288499398016,3381.02612241,0.0261347265575,0.0198834069308,-0.0106661729215,-0.104117300991,0.00506831787587
704,1034.87993171,0.00867037255053,0.00358600422081,-0.00549337217574,0.0227723241044,-0.00152410504846,-1192.80656984,-0.0242397271028,-0.00928463163895,-0.011831096597,0.0486840674626,0.00643799638352
705,-7482.23128486,-0.0371217910373,-0.0408823625594,-0.00649698068197,-0.19849662114,-0.025318029704,7439.60625898,0.0609549530717,0.0462855041628,-0.00860024097725,-0.215075811625,0.0184604416628
706,-875.590402656,-0.010540410076,-0.00897990787926,0.0192538067832,-0.038847384152,0.0198686527091,1124.21873097,-0.00394294674797,0.00438901266154,0.0148743464709,-0.0176605592051,-0.0285685692977
707,-1758.50951361,-0.00313459311163,-0.00973001834956,0.00317320270201,-0.0414094688402,-0.00932751223995,1786.02457426,0.00110034901987,0.00986409216731,0.00197356984413,-0.0544036234418,0.00884074793454
708,876.203628092,0.0217947742386,0.00623497459639,0.0100676106458,0.0321240975217,0.0132701387398,-814.783679386,0.0048949008307,0.00369727897535,0.0131246520335,0.00732139866823,-0.0140994694363
709,-3279.03471456,-0.024861732909,-0.0154343370236,-0.0049484546165,-0.0917991810898,-0.00306144544286,3329.19267669,0.0235106247382,0.0160058130904,-0.00270613303138,-0.0988788160889,0.0112774488475
710,9357.37786506,0.0294319183929,0.0415604352576,-0.0180154298662,0.236930861352,-0.0346346305816,-9077.30306877,-0.0603097087704,-0.0735351579247,0.0161210369176,0.281585293648,-0.0163627315916
711,6981.67722445,0.0435144476354,0.0420364450184,0.020099958726,0.192198817457,0.0343886645128,-7157.94977055,-0.0325231795167,-0.0310991098757,0.00456101245796,0.172801615563,-0.0250968862127
712,5493.07318657,0.00235201283503,0.0187119163213,-0.0222097346884,0.131501036299,-0.0490720224538,-5502.04711605,-0.0163553633105,-0.0364568309915,-0.0242738423473,0.15618794768,0.0510629508619
713,6034.06287219,0.0206935287906,0.0293652020586,-0.0133697743046,0.161970587823,-0.019197231491,-5860.53638789,-0.0408467210444,-0.0353857106931,-0.0035958860199,0.176000610534,0.00297531327142
714,1598.31605985,0.00140806113627,0.00426291403428,-0.0144281761276,0.0354841680603,-0.0392281651515,-1534.55847752,-0.00649733782952,-0.00678860037042,-0.0247716474574,0.0441364619064,0.0274843596256
715,8038.3463155,0.0218382293291,0.0287969161299,-0.0214940058983,0.187230254067,-0.0449330265974,-8027.443347,-0.0504722705714,-0.0557588920401,-0.00692300357053,0.243167741161,0.0137772447498
716,-6635.82052424,-0.0183659378236,-0.0179502590946,-0.0222864175795,-0.175498647301,-0.0495053513937,6400.55538683,0.0286520975235,0.0361408713274,-0.00964897311279,-0.183886531397,0.0134337559706
717,7816.61552226,0.0311687197754,0.033052382475,-0.0077645919188,0.221510842852,-0.0134530986827,-7670.03223577,-0.052293753799,-0.0556711808048,-0.00158814905811,0.238037688175,0.00780793291379
718,1012.85016109,-0.0162243491181,0.000716527365935,-0.00533552078667,0.00173896887858,-0.0189614048104,-939.567690499,-0.0180629719571,-0.0109817360292,-0.00952977536192,0.0545462199608,0.0161619414944
719,-6720.64193983,-0.0199617422282,-0.041287104758,0.00675564001057,-0.190537211382,0.0208417776513,6732.06131823,0.0373307758233,0.0495190471166,0.00306483247852,-0.207485036762,0.012684605097
720,6829.461279,0.0104602756307,0.0081184749494,-0.0148234990303,0.155964663517,-0.00898561348652,-6928.00469766,-0.0502796138933,-0.0462536474386,-0.0202006312433,0.194167145831,0.0498549369805
721,-1572.9017377,-0.0105818987323,-0.00128489233347,-0.00504174504589,-0.0450730816367,-0.0322421643227,1343.62481055,0.00715048460182,-0.000508264991997,-0.0143781586386,-0.0499594433138,0.0182481914438
722,-6221.54053256,-0.0342746548688,-0.0385925206339,-0.0303409154136,-0.164543556949,-0.0486610155907,6366.40684953,0.0245160690065,0.0357710924145,-0.0126688907436,-0.164443249085,0.0411482094056
723,2843.77665926,0.0110023889247,0.0147464022675,-0.0129131732099,0.0797239631983,-0.0144387168793,-2984.84141987,-0.02379244257,-0.0297955162112,-0.0121304628885,0.0778025138328,0.0163326409666
724,-3574.97103561,-0.0358079450103,-0.0294920334942,-0.00910232949908,-0.106721842062,-0.0120825353991,3546.40643634,0.0127187350101,0.0121081570266,0.00757305155541,-0.085641673036,-0.014871115605
725,1164.90270837,0.00311155611216,0.00383883198032,0.00304176477188,0.0394465816604,-0.00416355531069,-1230.51099133,-0.0162559069304,-0.00989770907119,0.00316376427957,0.0357665605152,0.0353733602389
726,3893.53323958,0.035699383911,0.0281482051197,-0.0056778000762,0.124147342797,-0.00391899031485,-3972.21346565,-0.0114915149111,-0.00239701898609,0.00494340044741,0.0858001900527,0.00506266034592
727,3449.59561124,0.0194248057871,0.00921195846625,-0.00777129440247,0.0927609622542,-0.016429032207,-3571.48173907,-0.020824603739,-0.030518186721,-0.0115680359651,0.115347964943,0.00757575713912
728,2175.77649213,0.00864437849224,0.0146188524633,0.000799218219502,0.0665897945905,0.00777512836727,-2513.44465563,-0.00703780431729,-0.00548596113219,0.00754531864603,0.0485180429489,0.00195225515884
729,-1709.41056109,-0.0196650305544,-0.0123775609301,-0.0146559105242,-0.0390138893697,-0.0189766647973,1331.40946041,0.00513696776934,0.0075506588582,-0.0123607058906,-0.0283905740114,0.0127289589146
