,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
636,24913.9617215,0.99488871061,0.00912173166434,-0.00191106706464,-0.688036808313,-0.0480157841367,25050.8026832,1.00167184637,-0.00172543456993,0.00192223833466,0.603910389058,0.00967030126972
637,25394.3489191,1.00542131748,-0.000719514631544,-0.00232907749653,-0.676220425677,0.0359610236217,24786.0365643,1.00620789385,0.00439441294529,0.000159884764827,0.725823044467,0.0383749383707
638,24759.2326199,0.996284052833,0.00121219738116,-0.00762088858634,-0.778777466387,0.0726046830256,25061.8098698,0.999280635824,0.00121308171275,0.000984934053509,0.760963179294,0.0126111163711
639,25036.878011,1.00130898229,-0.000322544333881,0.00259544050593,-0.638741437845,-0.0448939896056,24931.8532359,0.997786107234,0.00638224638577,0.00196552337538,0.765497980679,0.0483671395828
640,24991.285221,1.00444753209,0.00113504397699,0.00460394643802,-0.787905297518,0.0480489479557,24937.4731299,0.994692379288,0.00777862173359,0.00283949439118,0.809885275675,-0.0229243174368
641,25004.8123024,0.998149119271,-0.00103701836673,5.67735180218e-05,-0.621292854529,0.00962144884899,25392.5566156,1.00107710723,-0.000943728629663,-0.00018261602909,0.625319161447,-0.0684055566426
642,25104.48762,1.00812447326,0.0050911251891,-0.00639183827829,-0.682879028348,-0.0330087023335,25452.8187666,1.00077540863,-0.00474930196792,0.00363198678001,0.77259755626,0.0206763578274
643,25153.9767512,1.00466116486,-0.000811327409217,-0.00237344591749,-0.790417036823,-0.0523260666613,24930.0211622,0.993232381902,0.00650034837042,0.00167842579492,0.655471883118,0.0788643630445
644,25102.4047883,1.00486335987,0.00266617040596,-0.00348592492205,-0.595815555272,0.0351087657832,25050.7991723,1.01018292315,0.00363330220912,-0.00448633354982,0.705412033786,0.0720065376581
645,25023.0574048,1.00360395854,0.00154452310453,-0.0110282542605,-0.73743171908,0.0421460142724,24768.1329349,1.00030435878,-0.00996538099262,-0.00495666304091,0.62551811653,0.0665508052301
646,24856.1255076,1.00106140637,0.00894018886312,0.00487125449043,-0.699087994423,-0.0227302700432,24943.6148438,0.994506061305,-0.0036146547411,-0.00352457889771,0.799167228439,-0.0732068181006
647,25279.4524589,0.997152126106,-0.00792668426403,0.00111980226298,-0.693735012231,-0.0433670873534,25006.8921267,1.00452028218,0.00238123108317,0.00190985724842,0.741452622643,-0.0426695267687
648,24751.3205125,0.999007779571,-0.000765531310467,0.00450118173549,-0.651678171306,-0.0327631501533,25279.8562305,1.00250917165,0.00299033865872,-0.00451682876088,0.627305684967,0.0895326700092
649,24817.0861621,1.00695538566,-0.00793254483187,0.000854163938053,-0.772954039697,0.0399081767728,24629.1161676,1.00031628649,0.00346386777977,-0.000535467320257,0.737700058269,-0.000393484837791
650,24844.1489021,0.986694987146,0.00315036261098,0.00355611544505,-0.611156048183,-0.111017844118,24956.7308674,0.994275941446,-0.000547498133928,-0.00272499669994,0.750239117211,0.0417236352249
651,25007.4198615,1.00781149771,0.00770146468943,-0.00133063065088,-0.655906013033,-0.0624645981761,24876.3461941,1.00361341155,-0.00470032915195,-0.00408845739286,0.630709915043,0.00717452205716
652,25132.5805455,0.989921831267,-0.00325024105632,0.00871624817717,-0.64011618215,0.0192820631487,24683.8303848,0.988600329044,0.00615272047606,-0.00791941721957,0.643894148806,-0.0347131615032
653,25135.3478057,1.0060048039,-0.00151161991019,-0.00405113149191,-0.618590972647,0.0229190249365,25040.5671402,0.997268019953,-0.00195687226899,0.00161647254367,0.723146906207,-0.0735992058725
654,24924.1824214,1.00032167621,0.00295972440185,-0.00198184893118,-0.616661849171,-0.0419569435305,24937.0201464,0.995846095131,-0.00261172570137,0.00262050935271,0.644873635766,0.0496171553128
655,25109.9049544,1.00044760135,0.00180141588729,0.00781110006198,-0.750555842618,-0.0767659493154,25003.6390966,0.99923004844,-0.00845792236519,-0.00721378629164,0.693581160473,0.00433561121304
656,25218.8891615,0.993818381101,-0.000555069622765,-0.00826434031993,-0.799732229669,-0.0656731917616,24962.2933887,0.995171026913,0.00157822349568,-0.00413807879198,0.672322969548,-0.0940265995834
657,24932.6882594,1.00264766632,-0.000512783838972,0.00109048497489,-0.771809677877,0.0250849619125,24766.3785675,0.998555392774,0.00333179206811,0.00177659099984,0.769132492063,-0.0256773254177
658,24979.3914093,0.998102075655,0.00092076399671,0.00679737706086,-0.619762470104,0.00597757692205,24818.1754351,0.997578187864,0.00164798134816,0.00147428456178,0.737373571374,0.0630316088571
659,24982.7374511,1.00444629968,-0.00148791539231,-0.00592304867531,-0.614737035952,0.0724649126631,25087.2891566,1.0061333337,0.00101851555057,0.00503704716639,0.700270469741,0.0780448045482
660,25143.1205036,0.996603057408,0.00016792765346,-0.0103880081305,-0.668372570926,-0.0675077856839,24954.0103481,1.00840117468,-0.0011197915158,0.00816252073366,0.715086061967,-0.0771950645742
661,24883.6882861,0.995323363996,0.00149978652633,-0.00194397760087,-0.674431602362,-0.0390088611643,24784.788593,1.00149565908,0.00423346846233,-0.000993038318801,0.684602919562,-0.0409209563705
662,24907.5438379,1.00183160606,0.00126192436363,0.00489977231744,-0.65322573022,-0.0516946334752,25040.6533688,0.99546904512,-0.00495355798508,-0.00445174458837,0.609300720549,0.0361569593044
663,25301.2025692,1.00409531774,-3.40833664928e-05,-0.0086957791899,-0.745877174635,-0.0691748235769,25010.2120832,1.00086281235,0.00650308574856,-0.0102019537523,0.715860184435,0.0456907407853
664,25083.8034668,1.00227861043,-0.00622478443166,-0.00459261768184,-0.745238718588,-0.0298480319213,25182.067005,1.0043221511,0.00186018167554,-0.00354309609869,0.781566939365,-0.0805423069338
665,25304.8527391,1.00758419426,-0.000214629076551,-0.00386739420948,-0.597134075079,-0.0659825804264,25102.9520683,1.0012054824,-0.00590435649067,-0.00154524469617,0.60265558163,-0.0178972033847
666,25122.8358109,1.01680164577,-0.00265214286533,-0.000326845433011,-0.765612557764,0.0103994155433,24822.6182841,1.00131154217,-0.00410954991216,0.00700845331568,0.695873519286,0.0207843500238
667,24698.495452,0.998635140187,-0.000247054884441,0.0123090771442,-0.797713591923,-0.0661672265738,24709.9284998,0.998204406505,0.00378685218019,0.00886693793873,0.636680661103,0.0492526328231
668,24768.374154,0.992459616164,0.0092394073335,0.0014993825955,-0.783087977024,0.0131311472771,24754.191628,0.989411144184,0.00749906521715,-0.00102322068163,0.618454169861,-0.0720400780112
669,25287.802303,0.995956783353,-0.00237458270985,0.000154991915642,-0.632839494997,0.0946969852765,25032.4650579,1.00653767954,-0.00163938367585,0.00893187845101,0.74109210941,-0.00563137722099
670,25059.521468,0.999907763803,0.00287917185294,0.00259570305849,-0.627239699861,0.0591433903945,25153.721993,1.00821758623,0.00378087541703,-0.000852910605118,0.621503117086,0.0169607459273
671,25125.1471768,1.00217573505,-0.00160272866932,0.0114109958753,-0.720782416741,-0.0588674210941,25001.5160951,0.997098744169,-0.00643535820455,0.00764703326304,0.637819754649,0.0369199070585
672,25126.5013237,1.00561080745,0.00339026704671,-0.000550478941479,-0.64257082803,-0.00568383253281,25558.0063059,1.00706553354,0.00075355204814,-0.00525565992929,0.652694651879,0.10372069198
673,24875.4014285,1.001296722,0.00365292699358,0.0018235252644,-0.642623775669,0.0723685288585,25169.0554069,0.995496851794,-0.00506783839667,0.00128762969867,0.75649322033,-0.0694570002054
674,24547.9927149,0.997636478239,-0.00723917916202,0.000915938411438,-0.804623084567,0.10074674043,24812.3933292,1.00119558383,-0.00217882302687,-0.00082268896835,0.626455803464,-0.0941470359709
675,25011.9197693,1.00104296934,0.00736864118281,0.00260839662686,-0.608892522459,-0.0425033099363,25104.5617336,0.998002539129,-0.000832250235175,0.00404576026021,0.748750448252,-0.0183577975487
676,24944.7822644,1.00934649287,-0.00118671495534,0.00104690035459,-0.624770597069,-0.0161530748522,24698.8760014,0.999304302637,-0.00196507910903,-0.00498207786324,0.671391514739,-0.0285958027997
677,25236.4909083,1.00916405155,-0.00276392391462,-0.00079674035873,-0.729403917572,-0.107632078254,25087.3176113,1.01038507715,0.00710434659535,0.00160442205003,0.729837776985,-0.0182310896518
678,25251.2306556,1.00196462655,0.00107611565115,-0.00318334803065,-0.754271835952,0.0432075875797,25240.1183453,1.00246642453,0.00138221774281,-0.00207807637105,0.68068212655,-0.0622872502478
679,25033.6910229,0.996951161721,-0.0014342156877,0.00179357183995,-0.771607516821,-0.10241329932,24952.8257364,0.996961911487,0.0029078106089,0.00653993986525,0.594533981964,0.0479137849357
680,24890.1122984,0.997484751948,0.00835524356413,0.00729175739779,-0.772622585629,-0.0282112302258,24922.4306107,0.992665039415,0.00373031235817,-0.00450154766285,0.646539454947,-0.045546761922
681,25034.4970084,0.996019675212,0.00744378922822,0.00432011376477,-0.610214337357,-0.02492208883,25067.525836,0.999303800415,-0.00178190256445,-0.00659305544852,0.75626273876,0.0758181873196
682,24981.5488264,0.999351794712,0.00189690418808,-0.00564202498873,-0.659576000582,-0.0582379930236,25158.8905011,0.9968273929,0.00787160596355,-0.000753930409815,0.774959325607,0.0744110128002
683,24949.620296,0.993976975881,0.00270479329757,-0.00102187208395,-0.734969359215,-0.101188621647,25286.1242457,0.999757316337,-0.00523645211197,0.006867843577,0.702544170932,0.0843335859713
684,25084.8814894,1.00220273084,0.000365604239731,0.000824162976935,-0.750514223086,0.0712474080865,24907.4161572,0.999881519014,-0.00178298434039,0.00941053434597,0.746786296968,-0.0593867858125
685,25287.6658637,1.00703869836,0.00280837077268,-0.00171006389012,-0.675300971495,0.0173153964643,24896.4887621,0.994855205707,-0.00900866921904,0.00143096183039,0.601931362265,-0.0483237032318
686,25327.1743248,1.00945340558,0.00782859577352,-0.00343336683609,-0.636841710513,-0.0537012755662,24866.0535349,1.00803829773,0.00174648747994,-0.000264897394716,0.68484374213,0.0289729958354
687,25110.304892,1.00153657463,-0.00642667193204,-0.00381517210735,-0.629421583627,0.010378053672,25050.5082093,1.00155789165,0.000801780761514,0.00562948205772,0.783062552147,0.107628011597
688,25116.6328716,0.998861980267,-0.00484812720976,-0.0105281993241,-0.639814670559,-0.0909479630483,25269.0672842,0.996696566134,0.000701303801183,-0.00526187994823,0.795703659926,0.0201268168652
689,24955.0767513,1.00053140952,-0.00291933778075,-0.000694261966117,-0.60359320557,-0.0799973745993,25161.1478844,0.999685899153,-0.00213168689821,0.00831734440465,0.732454925469,-0.109467238552
690,24695.0282037,0.992982632615,0.0041769126436,0.00850915116975,-0.709934493206,-0.0789634145645,25135.2277464,1.0057928119,-0.00369832642768,0.00393016614187,0.598369350922,-0.0737478057024
691,25098.7734183,1.00400573433,0.00182908557298,0.00226034132551,-0.64329137927,0.0629896100914,25112.0138777,1.0064050005,0.000854825100155,-0.00196764483577,0.657274042864,-0.0865194316929
692,25081.7231632,1.0067393188,0.00111952897194,-0.00591194810968,-0.79431307794,-0.0277321998702,24979.4464897,1.00148429059,-0.00269985464925,7.66761288551e-06,0.710428627814,-0.085241623267
693,24674.564076,0.995674597844,0.00644657865163,-0.000680377134634,-0.644430838724,0.0937414363635,24747.9758951,0.989914206478,-0.00231708719686,-0.00310758724134,0.678422745032,-0.0234420546551
694,25206.6625759,0.998550479994,-0.00457455411644,-0.00478589780327,-0.656507204187,0.0607496132858,25257.1979947,1.00565529422,0.000436141887503,0.00186990400757,0.763839697985,0.0922460227831
695,24944.5272651,1.00491728013,0.0030366398237,-0.00180929759744,-0.800742346995,0.0414890006342,25288.049706,1.01016161611,-0.00106020874046,0.00264161314855,0.802443361656,0.0939643287144
696,24807.9108916,0.986589768867,0.00156232782666,0.00648759366754,-0.649422287207,0.0615476203207,25105.4347742,1.01037759107,0.00435959514378,0.000761296905287,0.703342168226,-0.0855311360901
697,25138.1526651,1.00280464676,-0.00608579516293,0.00507546739832,-0.769202215291,-0.0781754820858,24896.1388633,1.00236145323,-0.000943944817703,-0.00236198800964,0.70075564024,-0.0273490098547
698,24862.2831716,1.00393913239,-0.00625423329857,0.00352544940271,-0.786577448421,0.0911340876951,24859.8980447,0.997972556326,0.00192673183473,0.00306532368402,0.687784781551,-0.0347865315215
699,24917.6323218,1.00371328956,0.00307464313591,0.000899243134259,-0.605215506775,0.0644148933673,25314.3001932,1.00250395375,0.00807246972925,-0.00555536882106,0.633942945339,0.0255295914919
700,24846.3588808,0.997135321412,-0.00518022532205,0.00722086047051,-0.64067641259,0.080875429864,24934.7681137,1.00655056458,-0.0016652337406,-0.000792847503344,0.600175676183,-0.0226936595192
701,24998.474245,0.999620445324,-0.00502777008488,0.00331767480983,-0.71336108867,0.0684686529391,25030.9784106,0.998580805125,-0.00609875581324,0.000743876577449,0.800932594088,0.0939098977842
702,25047.5843146,1.00152089453,-0.0025521905388,-0.00123957698509,-0.672184263782,0.0641395802672,24964.5723709,1.00258171861,0.00205687803046,0.000868388739496,0.768318016722,-0.0242616912073
703,25036.9659205,0.998753230174,-0.00339605553726,-0.00490940986579,-0.808771607689,0.088540355225,24543.0024757,0.994100156912,-0.00438187559059,0.000146028681959,0.770892525833,0.0369021483021
704,25187.7156235,0.998518965139,0.00197222694459,-0.00293103729701,-0.779145824964,-0.0954933191879,24848.4083264,1.00663360974,-0.00254206409892,0.00157160917076,0.776535999849,0.0377603382473
705,25018.9844026,0.999887618296,-0.00342502628893,0.00302121401966,-0.748410187972,0.0345121858035,25145.1152902,0.999328423771,-0.00146652794211,-0.00180743557884,0.713798468366,-0.0366012685036
706,25002.5461169,0.99226664617,0.000651381643902,-0.000580014478516,-0.67111628697,0.00292269789336,24890.1010949,0.995713454432,0.0100854685285,0.00133530674381,0.816779373232,0.0262172694875
707,25054.7118492,0.999788857485,0.00346320374937,-0.00446930933018,-0.739630871139,0.0927585765113,24914.7555938,0.99961959928,-0.000276786735575,-0.0093410734285,0.626769621455,-0.0644851666599
708,25178.0131813,1.00480616194,-0.00352243402348,0.00637202107029,-0.768101322305,-0.0562607688319,25001.3535944,0.990700629211,0.00467530805878,-0.0031086028238,0.758524119264,-0.0117887467434
709,24988.711451,0.997109886641,0.00109385704566,0.00401520093102,-0.745656067377,0.0925733557038,24881.1278505,0.99738458756,-0.00210120222219,0.00356599979399,0.785927328112,0.0637567364773
710,25031.7417478,0.993726453293,-0.00151833640744,-0.00389605256215,-0.665895346573,0.0610166626,25019.1639926,0.987626294475,-0.00152515558568,0.000162937891157,0.661066221054,-0.0746464011596
711,25254.7691371,0.995359366275,-0.00428126372555,0.00204657168039,-0.599000517746,-0.0820718482649,25215.0386123,1.00692276594,-0.00226261601408,0.00153417998249,0.774047695601,0.087918715978
712,24910.3016266,1.00210546308,-0.00304679330068,0.00693180943677,-0.662757079024,0.0830195319166,25196.6622763,0.988619816686,-0.00104820633278,-0.00394902960915,0.591331422622,-0.0529813582633
713,25034.7964304,0.997636823309,-0.0110603867518,0.00282020254638,-0.659802034045,0.076282265516,25095.7289664,0.996866277778,0.00460251178127,0.010095153004,0.794439125031,-0.0532994961503
714,24888.7405069,1.00484787135,-0.00367963050806,-0.00347205099194,-0.616648293397,0.0872693634545,24970.9800509,1.00156063734,0.00753107833788,0.00496575731146,0.768272063341,-0.0156461299454
715,25077.6149845,0.997626568417,-0.00170851413152,-0.00579685613744,-0.661245758348,0.0716080052074,25026.6422436,0.998280892322,0.000813935540104,0.000118257662843,0.6231893036,-0.0815581969933
716,24988.0187048,0.991960447994,0.00707948857823,-0.000954635915512,-0.609499455191,-0.0103557997951,24954.9498668,1.00695205685,-0.000395281506662,-0.00545747762704,0.744971457375,0.0416941485476
717,24871.2586427,1.00574001064,0.00651841087415,-0.0058166902185,-0.721329258806,0.0424658457448,24951.5360428,0.988129568965,-0.00586545477597,0.000620274969277,0.711130381839,0.0155406569469
718,25030.1685537,0.996258057622,0.0011038386578,-0.00373946182332,-0.72349584463,0.0471758316277,24789.1516257,0.996099363538,0.000467387632662,-0.000882619292699,0.671910531928,-0.0633677130001
719,24870.020099,1.00135382023,0.00581204606661,0.0011228859243,-0.648455577827,0.0147432947619,25074.4457651,0.999620782774,-0.00145061677328,0.00735405996706,0.779443720092,-0.0903008159532
720,25461.296325,1.00679677329,0.00445919035232,0.00131036665927,-0.610166224777,0.0705818804069,24871.0818275,1.002021636,0.00263658785524,-0.00513447268014,0.613524396898,0.0839189675071
721,25259.0029999,1.00822332351,-0.00479414532865,-0.000989957903369,-0.770391420495,0.0678672548268,24529.1180825,0.996899809584,-0.0014344348856,0.00387563892907,0.791232606291,-0.0080843822381
722,25327.7487413,0.992093981486,0.00307031190239,0.00483394851596,-0.73144849665,-0.0806470770556,25021.0385494,0.997521302728,-0.000681639585531,-0.000420407707687,0.604141239414,-0.0887923919663
