,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
655,25359.4304176,0.978124775672,0.00135351293263,-0.00706226014393,-1.01903010212,-0.0814998891146,24588.9203601,0.984486852511,-0.0209450191303,-0.00390638483268,0.414030512103,0.0193844190844
656,25482.1542477,0.999883234502,0.000930834196658,-0.0124593405601,-0.835637079556,-0.0638536454944,24201.2317879,0.999111819568,-0.0107311968694,-0.00247556776919,0.629343876686,-0.0604190628628
657,24516.527679,0.982151349751,-0.0137523280705,-0.0259004523735,-0.775832215732,0.0158299212782,25199.8583535,0.983877816766,-0.0193413599919,-0.0324472883749,0.77022758854,0.000213168612828
658,24213.5259653,0.976379714994,-0.036822891061,0.00680620511722,-0.49872227961,-0.0174271503312,25383.2447989,0.964773855116,-0.00823465802243,-0.00745783688176,0.90636997305,0.0761953851689
659,24256.835568,0.96969412984,-0.0274645720528,0.0140119360112,-0.495884532984,0.079067979601,25601.5568483,0.979426689604,-0.0361292333782,0.0201699174975,0.897650266773,0.0933813736438
660,25098.3653124,0.986470859099,-0.022321121972,-0.0110827254085,-0.705375860592,-0.081556877532,25032.4855894,0.99305155589,-0.0196109128398,-0.00753702233956,0.70465693374,-0.076253956165
661,24656.6245695,0.970538141289,-0.0172627310225,0.0272609070509,-0.795448350582,-0.00570367633469,24649.3259608,0.97486856904,-0.0256320737934,0.0292806550515,0.597308591934,-0.0985655482607
662,24313.1162888,0.965584026916,-0.0220680623123,0.00917196153181,-1.00519378351,-0.0278755078908,25314.5840362,0.973186447736,-0.0226928815161,0.00331953302748,0.311645329328,-0.00391838001062
663,25903.3852274,0.990026698541,-0.0172210283861,0.0119899119161,-0.896471813246,-0.0751677112588,24500.251669,0.974009062303,-0.0156830716038,0.0120067214969,0.592206904704,0.0332524522384
664,25628.5010853,0.989372515584,-0.00446986668707,0.0134999780212,-0.687431141834,-0.0268397798855,24486.2361776,0.985766861437,-0.0261540713913,0.00548259879775,0.883469155231,-0.112958897213
665,25268.6180993,0.988628154162,-0.0210365775667,-0.00484283990712,-0.726418338708,-0.124556437317,23945.9975613,0.980878640113,-0.0133075915286,-0.000922434470703,0.522831459336,-0.00855346536761
666,26409.09591,1.00646813355,0.0016339696293,0.0130531973661,-0.816835637668,-0.00612137106481,23398.0813372,0.980204338301,-0.0169499723162,0.00765578529474,0.707826843629,-0.000928240690694
667,24032.4523804,0.975248620212,-0.0294694207509,-0.0141701358506,-0.986395683544,-0.124837593305,25904.8975497,0.983411367377,-0.0151153324649,-0.0167766060326,0.502354204595,0.0586556180967
668,24525.75177,0.982104934427,-0.015951751738,0.00485805241747,-0.619515691769,0.020886554433,25768.411528,1.00702978612,-0.015461702426,0.0055968809025,0.821269939146,-0.0889739594433
669,25045.156854,1.00608148812,-0.00361074132512,0.0250534197156,-0.542004738029,0.0779035560704,24812.7721057,0.99996719791,-0.00777288968713,0.00961938740197,0.837077271577,-0.0137922208412
670,24874.4986171,0.992383078394,-0.00675381637735,0.0045169514962,-0.831200340828,0.123935213285,25384.7948976,0.986692724045,-0.000421287363098,0.00414843252696,0.441148115356,0.0152366864918
671,25424.3070678,1.00304301306,-0.00799129577029,0.021976999434,-0.632190846771,0.00419457517735,24462.4575808,0.976552237733,0.000179098253773,0.0154499122624,0.725293496546,0.00715351248012
672,24546.3200692,0.981467325056,-0.000132066510252,-0.0339427870163,-0.524017835662,-0.0991855721386,25447.8877435,0.98529885119,0.0050783374691,-0.0155618267267,0.72839162837,0.208740746323
673,24907.2791778,0.982631950162,-0.00755811606637,-0.00734508132431,-0.539823636374,0.10957446612,24823.0748838,0.997719685607,0.0017317261425,-0.00167607280739,0.84233283971,-0.107073233482
674,24543.2343651,0.985614683096,-0.0285473978877,0.00706871270108,-0.716095349433,0.09363214842,25866.9497064,0.992961923254,-0.0110870290649,0.00328514379455,0.724793011068,-0.112190563171
675,25790.9402325,0.983437487519,-0.0188845981727,0.0113279120253,-0.807069784147,0.0248869709992,24122.1413547,0.97502270663,-0.0300416252828,0.015765215429,0.606444162385,-0.0670759171304
676,23456.5243022,0.972162637491,-0.0213302035547,0.000521368556974,-0.810728903897,-0.0121602914912,26035.9710212,0.988024186986,-0.0186664671619,-0.0048838853999,0.521440665206,-0.0243168681664
677,25034.4662759,0.980291168363,-0.0230670170988,0.00212487165218,-0.773622544264,-0.0997915443226,25119.9534118,0.978444628462,-0.0250384121138,0.00107872955999,0.773485453095,-0.00330882078009
678,24707.299199,1.00475931247,-0.0018080371816,0.00721077573872,-0.637077238614,0.0791476799848,25483.2335098,0.99886689862,0.00273954977983,0.011372801961,0.83396024024,-0.117922371979
679,25400.9278297,0.995452460217,-0.008318913442,0.0022317929409,-0.720475343543,-0.105403090566,24605.6626054,0.995270437729,-0.0144825167463,-0.00188855876154,0.718579757114,0.089045434059
680,24852.8545985,0.977724564426,-0.00163667232314,0.0106044053213,-0.910031728237,0.000687615241056,24809.2410446,0.990346500687,-0.0145362297149,0.0243638721003,0.50842166034,-0.0821314061928
681,24217.3267371,0.973058230907,-0.0288050488604,0.0178410905458,-0.600113495212,-0.0292693820955,25528.6029115,0.980378827903,-0.0156151357369,0.00949676889938,0.808116319538,0.0847325997276
682,24536.9862004,0.970272210855,-0.0173348266504,-0.0167053343972,-0.675594438977,-0.0843539930196,25000.7682618,0.964960594561,-0.0243646614938,-0.00392502178624,0.775506160675,0.0995796174483
683,25337.8127308,0.999305160684,-0.0072220618533,0.00905643876504,-0.73039670256,-0.111345081092,24336.1957351,0.9988843636,-0.00815300262777,0.00127747140121,0.727888077728,0.0960860418604
684,25878.2357481,0.993686869233,-0.0200365748656,0.0071342857714,-0.704648210436,0.104721274728,23866.2341596,0.974120608946,-0.0242866263901,0.0264260692098,0.802623254754,-0.0869070522104
685,23890.3401277,0.976314141204,-0.0354403171664,0.0226342949791,-0.791574100636,-0.0284124408048,25418.4473819,0.980929000983,-0.0260979640416,0.00450226835939,0.594167483558,-0.00281883459066
686,25023.3090559,0.991100273092,-0.0150069840563,-0.005070598577,-0.733515613257,-0.0578475587271,24621.6514566,0.984281059149,-0.00910827716408,0.00338048141068,0.622854551851,0.0477794550074
687,25923.3680159,0.985547461317,-0.0121330893982,-0.00982661444669,-0.405194203691,0.0224250634293,23788.1538751,0.977443978536,-0.0185356250629,-0.0133036606285,0.993982878663,0.123172452337
688,24883.0082191,0.985361520522,-0.00280777580974,-0.00186441567782,-0.4175269925,-0.0785372686626,25044.3422542,0.994810646318,-0.0141587473581,0.000894233944273,1.01822943635,0.0314258047028
689,25671.9682758,0.990257128059,-0.000660075269707,0.001135055412,-0.427279014895,-0.0842033594269,24357.6053664,0.990340202423,-0.0137745650968,-0.00301823990771,0.918992060087,-0.0805574428893
690,24988.9810248,0.979777693172,-0.0276957570674,0.0185106278893,-0.61575008474,-0.0247363642355,24937.5798807,0.966884559126,-0.0155315146846,0.0140180567553,0.709539522583,-0.120885611425
691,25754.93575,0.98738782138,-0.0157759696135,-0.0187811762942,-0.832972857574,-0.0047554833108,23870.9339384,0.973163657934,-0.0236998214454,-0.0159923327135,0.523719111037,-0.011462923699
692,24632.2092693,0.9869350009,0.000199758404155,0.00555208811952,-0.711145213061,-0.0307340665191,25264.6192855,0.986540003179,-0.00563211595464,0.0123759693234,0.809662795462,-0.11513974646
693,25381.5891546,0.986049962241,-0.0329289394414,-0.0106330066552,-0.595533536784,0.122432461292,24410.3579598,0.962268231728,-0.0293695460019,0.00692249784764,0.796868186073,-0.0953519176989
694,24725.4228986,0.977039878147,-0.0139092749937,0.00202009211765,-0.718147982386,0.0841132531904,25094.049159,0.977876306212,-0.0210716068707,-0.00661246342453,0.716791520377,0.0902974249865
695,24861.4344361,1.00501019852,0.00612778175157,-0.0103144314777,-0.844901619347,0.0372104718448,24875.2658274,1.0026426631,0.000307508275672,-0.00547052182726,0.736999184622,0.119716923778
696,23924.5691457,0.962774214852,-0.030856188045,0.00756362135326,-0.582113007368,0.0408471268282,25682.0616518,0.973191156203,-0.0128993600464,0.019023692988,0.797078155749,-0.0550023688858
697,24019.1675251,0.977170977854,-0.0203992154855,-0.0193346745959,-0.899319344435,-0.105473089895,25840.0403499,0.993909715027,-0.00592315290706,-0.010198461814,0.60698834152,-0.0120941644856
698,25145.6836448,0.984923534404,-0.0122768571687,-0.0139573892192,-0.905032551426,0.0744772775444,24415.8161908,0.975998249808,-0.00458237706107,-0.00639562366814,0.601658265281,-0.0199496848242
699,26095.2431139,0.981816297254,-0.0239967561797,0.0173061070029,-1.01883283698,0.101524848838,23485.3385831,0.959649532596,-0.0327124486885,0.0145528782146,0.30452870028,-0.00337831206403
700,25168.2590423,0.965521970299,-0.0259798350007,0.00719536242915,-0.798101812712,0.098090018389,24626.2658468,0.964658040882,-0.032667337062,0.0100711527102,0.494600738056,-0.00667011180347
701,25598.4688203,0.984680356944,-0.00735610849651,0.0144390693803,-0.594225176015,0.0847738765477,24426.5366778,0.99162365939,-0.0259384402485,0.0161542894066,0.995373922331,0.0866509211444
702,24508.5400523,0.967629476786,-0.0288976813031,-0.0132558748676,-0.580597168619,0.0130158912292,24954.2463691,0.988375279189,-0.0180642630624,-0.0153397636008,0.881649432418,-0.00234716906757
703,25929.2092287,0.993426847364,-0.00717722164405,0.0250161045238,-0.891900399467,0.108971605058,24601.7792733,0.985923405905,-0.0155067876727,0.0143275280247,0.70162341683,0.0273008255046
704,24031.8385831,0.980717377074,-0.0221683094858,-0.00145914806871,-0.795530389019,-0.082397193385,25994.1843211,0.998399469244,-0.00886582095524,0.00469208520527,0.796600655008,0.0296433855808
705,25018.621983,0.992937459695,0.00455039580387,-0.0044737635638,-0.923413376661,-0.0105711184285,24416.2404098,0.993866554155,-0.0149802023863,-0.00706045108622,0.520844109187,-0.00788540880592
706,25212.0461024,0.976772043404,-0.0104746886031,-0.000920720609089,-0.704692666803,0.0129792607554,24747.3442074,0.994165108441,-0.0227545648952,0.00255918829697,0.802466489181,0.0110662967173
707,25374.2508196,0.975801096577,-0.0149062236618,0.0240581347301,-0.78640401821,0.112101367863,24653.7936027,0.974955470559,-0.0171684945608,0.0285411497256,0.591649269706,-0.080794171407
708,26034.6908447,0.993646358827,-0.000355513051087,0.0134778640683,-0.690051950179,-0.0547271594724,24011.3925272,0.982127895313,-0.0155523993919,-0.000203284429639,0.78278031484,-0.0426629977829
709,25825.4473074,0.998051504737,0.00598787590832,-0.00990620218397,-0.81773072581,0.0747952944745,24123.7225152,0.992191026982,-0.014507435345,-0.0106106253747,0.71402983367,0.0662953344029
710,24816.4802709,0.988910879075,0.0043356554862,-0.00191265339198,-0.434822472741,0.0273751092969,25087.5133351,0.994157988773,-0.00646474888352,-0.00690008752102,0.935600144799,-0.0879760956077
711,24010.3415139,0.975161194453,-0.0124001412807,0.0322644439028,-0.434586233105,-0.015136821785,25524.7746961,0.994312652955,-0.0159017958215,0.0220560092402,0.941266593393,0.0104080604669
712,26378.8012377,0.987004890297,-0.00585462164414,-0.00481962506227,-0.530765624339,0.00625709504609,23512.4804276,0.981166095954,-0.0137838925725,-0.00874666346433,0.815376709087,0.00999322443004
713,25323.1913229,0.98209084654,-0.0278317024964,-0.0258279895573,-0.485715608468,0.0161445094026,24861.100606,0.98183942359,-0.0403505315836,-0.0155373572269,0.984985147366,-0.00179870545556
714,24549.5486543,0.973432681983,-0.0277567390975,0.0179355639998,-0.601344776395,0.0831763290549,25252.516891,0.974273843406,-0.0138464487371,0.0262824648647,0.805210436142,-0.0147557326983
715,25008.6787688,0.979335537739,-0.0240391486933,0.00299993406771,-0.493724998606,0.0227290757815,24527.920082,0.982204512271,-0.017712726229,0.0118052312752,0.894879829695,-0.070754425377
716,25427.2101527,0.977412025511,-0.0212303912561,-0.0136991614791,-0.796355455213,-0.0902947233217,24487.7803984,0.965384988545,-0.0170120747293,-0.0128275581082,0.595718048956,0.0877671863952
717,24687.3344737,0.990338585265,-0.00913637445913,-0.0122456188793,-0.526876065263,0.0154154847832,25089.41214,0.986160617958,0.0052523880946,-0.0014744944292,0.931847595079,0.0188730800319
718,25450.3382394,1.00383820148,-0.00227569434154,-0.0149350362095,-0.727304793087,0.00270651781337,24731.2106767,0.997250496723,-0.0110493040674,-0.0157969676734,0.723050689312,-0.0140500772267
719,26184.0346381,0.988201023232,-0.0031467909373,-0.00929423872541,-0.824866403962,0.0268804507734,23101.1657537,0.976410817192,-0.0228919582639,0.00362146226275,0.613144158814,-0.0784348197686
720,24467.2300867,0.981478808093,-0.0388282276447,0.0103208527462,-0.493632211676,0.0909790998697,25352.9841922,0.982877361464,-0.0232142618118,0.00929950065518,0.801119025028,0.098067591697
721,24928.8129509,0.992765526457,0.00120643757485,-0.0122738946916,-0.824928576274,0.0241941059658,25180.0025901,1.00392521676,-0.00389974446511,-0.0108381515034,0.728100465083,0.0205796722349
722,24100.6032436,0.993551962604,-0.00980302598162,0.0203500862258,-0.928434559647,-0.102693122913,25592.3645297,0.987121097617,-0.00395946527871,0.0162008435916,0.437350946891,-0.0904383441151
723,23758.975708,0.980904260785,-0.0210677524671,-0.00421294544031,-0.606447760996,0.0150406212694,25932.3853481,0.988782287775,-0.0108624078041,0.00606535852059,0.817720469759,0.0190731617631
724,24964.9002738,0.982778204269,-0.0323590802849,-0.0102763124302,-0.777255589143,-0.116630199115,24674.5221253,0.969899105568,-0.0116664057417,-0.00398310407354,0.684725919141,0.0799282786615
725,24999.138753,0.987526376776,-0.00741692311828,-0.0091100126959,-0.631028358329,-0.0567619292362,24936.1588494,0.987334496429,-0.0144991553409,-0.000147423550811,0.822759004341,0.04988279682
726,24822.3252601,0.973902974235,-0.0141289479488,0.00656986581823,-0.610537775568,0.0400684256013,25048.4009924,0.97184563975,-0.0230948424927,0.00590711418607,0.706609342218,0.0392964933448
727,25138.7848242,0.969183282133,-0.00659840914646,0.00249201356417,-0.606599478377,0.0732975725097,24246.5081183,0.983295260722,-0.0204270782967,-0.00154789870083,0.798821640583,-0.0424949633085
728,24764.9711325,0.987238335638,-0.0232773306009,-0.0203066173504,-0.60058157577,-0.105848059687,25356.1225914,0.984567801545,-0.00176299348821,-0.0095739695778,0.809799176659,-0.0275620280057
729,24450.9791036,0.983232392798,-0.0258617289823,-0.0031572041404,-0.709219986987,0.0736226237071,25188.6624048,0.984037693171,-0.0141636870101,-0.00637750821651,0.715591534815,0.0689376594228
730,24831.9532737,0.993131731607,-0.00661588567271,0.0169662935531,-0.623940489241,0.0776087847302,25081.9677517,0.990992363131,0.00129310486906,0.0164482306611,0.724172431724,-0.0138672537259
731,25512.5316578,0.985049908666,-0.00411383084606,0.0151606038367,-0.796921765357,0.062023771255,24274.2848835,0.98261778549,-0.028546937686,0.0181759831466,0.687065740888,-0.0148159526884
732,25098.9669454,0.973914479674,-0.0348430061246,0.0127945311706,-0.674546757827,0.0329208332509,25090.3023694,0.971367430712,-0.0201529864449,0.00844654924407,0.782820037616,-0.0720209034973
733,24126.4681821,0.96796616554,-0.0274721578642,0.020168615215,-0.773084619222,0.0727722579923,25448.8832193,0.983996628105,-0.0237941218692,0.0146323325146,0.669758538761,-0.0129682090939
734,25614.4713661,1.00203601113,-0.00534336227643,-0.00711518520086,-0.642065501126,-0.0587130918672,24362.2913522,0.990582245435,-0.00332162161687,-0.00538149629764,0.642139188982,0.0572303009589
735,25475.4502278,0.984873876769,-0.0188030182082,0.00441820395685,-0.682310518664,-0.0268308738542,24707.6889944,0.974520193104,-0.0240856631445,0.00805715905646,0.779833761992,-0.0113709621645
736,25663.9135825,0.9913005643,-0.00745303219958,0.0106254322364,-0.793440485604,0.0955623215692,24371.3602318,0.984610065393,-0.0174804053811,0.00747565352591,0.690184395667,-0.0969260442859
737,25135.6072682,0.991248787037,-0.00715075607802,0.00763722240633,-0.818171039296,0.0852732261112,24765.1883686,0.975106117411,-0.0210049392179,0.00687317289105,0.510006631405,-0.016113504277
738,24804.8712789,0.975085992279,-0.014059575044,-0.0214878157195,-0.615100404116,0.0288129403474,24733.9201484,0.985198237535,-0.024459435044,-0.00652237213179,0.708861160209,0.123449060459
739,25430.5935179,0.978618127817,-0.0107078972485,-0.0099385256062,-0.581467874042,0.00610539383993,24559.1468459,0.976791085021,-0.0173711701659,-0.00417212247315,0.986235471279,-0.0125966104317
740,25861.9853402,0.97185178155,-0.0114729812471,0.0284556542441,-0.610742650017,0.0934915743876,23623.6643168,0.957278524899,-0.0253203237575,0.026382831326,0.700821141177,-0.100548278601
741,24314.6471936,0.966187426232,-0.0190422974422,-0.0033389596458,-0.819678973305,-0.0534906863079,25226.8031607,0.988322342633,-0.0156729765913,-0.00611559370532,0.523811725657,-0.0506610560711
742,23582.0875417,0.968925161121,-0.0173126336858,0.0161521728823,-0.8013517168,-0.0430265549535,26162.3561267,0.992641563064,-0.00464374292497,0.00344852287157,0.705195137892,-0.042435149736
