,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
640,24615.2058227,0.964478006351,-0.036697342176,0.00514684434942,-1.20373840631,0.0806329479391,25235.7515575,0.962072013566,-0.0331642134224,-0.000696221197351,0.305276935631,-0.0289338939859
641,25387.6856232,0.994956618341,0.00324578782899,0.0103794955299,-0.638076767349,-0.00849766607816,24600.0747967,0.972539065665,-0.0201413575072,0.00542846861488,0.829899391162,0.00133955181609
642,26495.6792958,0.982514425398,-0.024454875876,0.00888564580994,-0.629113686106,-0.00342945614769,23250.7684686,0.961188107985,-0.034766199485,0.000485136543069,0.806980630554,-0.003572672633
643,25807.1016273,0.983625243827,-0.0341927500428,0.0023083540379,-0.328764371716,-0.0111888022615,23809.7578424,0.970532410705,-0.0252845240705,0.00548963140521,1.1149184099,-0.00830336045978
644,25045.1194919,0.963507922967,-0.0347483388546,0.0219229697727,-0.990109449069,-0.00876309660615,24780.5649201,0.957410711098,-0.0405158010256,0.00931378218017,0.485340575831,0.0023646352405
645,25078.5899229,0.968418907062,-0.0187795531434,-0.0164977565633,-0.945431039128,0.0260476010223,24697.590175,0.977093479853,-0.0311005407267,-0.0166305912767,0.537219973524,0.0124081906002
646,24790.1493124,0.975573680305,-0.02795677444,0.0124021797476,-0.720875092807,-0.0147746220574,24998.1194076,0.975014133092,-0.0105975368058,0.0119209605115,0.726237855773,0.000233237177671
647,24173.4430227,0.967358264518,-0.0435434193833,0.0092465973486,-0.909260514286,0.00501220670997,25673.5985593,0.979144985657,-0.0144120950592,0.00355854564565,0.521951412727,-0.00400013275771
648,24849.6966814,0.991406033996,-0.0052675364061,0.00798863393959,-0.436631326353,-0.0164559527807,24741.1106613,0.988535667272,-0.0148367576044,0.0110507659083,1.03540601186,-0.0237186536551
649,24679.3232431,0.961623328276,-0.0422956113831,0.00542554433742,-0.515351473868,-0.00603331379483,24532.0035803,0.959210436613,-0.0345206331201,0.0041686761512,0.916114095443,3.61194689002e-05
650,25755.1702405,0.965689585768,-0.0175606163048,-0.00897301134454,-0.730112352942,0.0139026111639,23919.0044497,0.955425232673,-0.0465933568965,-0.00710423950204,0.71357808126,-0.0063690862745
651,23921.7991494,0.958858684363,-0.0322079261251,-0.000166025094981,-0.614316856774,0.00338420939128,25026.8847273,0.966107573611,-0.0196101520084,-0.0182585626242,0.827375978658,0.00540436039192
652,25263.9607666,0.968226425661,-0.0107057811416,-0.00766505761789,-0.618366889987,-0.00354886188382,24797.3652448,0.965569597215,-0.0451819911458,-0.0123355806764,0.811943920095,0.00298663408385
653,24217.9055915,0.971207716118,-0.0320675531012,-0.00884659031778,-0.821292975414,0.00318528425093,25462.1172687,0.979101979284,-0.0243226236582,-0.00403450822842,0.6284206929,-0.00278980530107
654,25225.7613069,0.969641306765,-0.0375638601738,0.00347505304651,-0.695964860734,-0.00901384238609,24286.3524762,0.978469373568,-0.0404750258047,0.00675730065959,0.795985861187,-0.0014573425728
655,24703.8341187,0.957369852902,-0.0212849624056,-0.0014950666239,-0.604612623879,0.00139422268558,24780.9464057,0.975894548759,-0.0317860702767,0.0133897581832,0.803085651998,0.00395952112687
656,24593.4976554,0.970767468358,-0.0198779661046,-0.0137658678137,-0.311582605129,0.016391192251,24884.4332612,0.970220335324,-0.0208623955312,0.00431926661312,1.11628103017,-0.0949078985076
657,25929.2051196,0.970501829358,-0.0296147345611,0.00476849569589,-0.827025045353,-0.000476393282497,23479.0147194,0.959900079441,-0.0392041531102,0.00240332993785,0.612850570038,0.0163811366193
658,23897.4187895,0.97417498024,-0.0370567547922,0.00829268767207,-0.60037654692,-0.0183654932209,26068.3612979,0.981604855969,-0.0167571405364,-0.00647177199801,0.813434628762,-0.0206610102245
659,24088.0350651,0.970933938735,-0.0408435003113,-0.00210987231834,-0.502666068624,0.0387077446365,25084.2409556,0.977010376272,-0.0192257405312,0.0221033716892,0.916670143242,-0.0647707362789
660,25207.3191117,0.971307449376,-0.0418411305359,0.0307789804998,-0.789593064345,5.50130250501e-05,24540.6634815,0.949557842362,-0.0369858345965,0.00524808595878,0.686604945472,0.0158479758254
661,26656.5895228,0.995901559316,-0.0179330205673,-0.0110935663522,-0.9290416692,-0.0674115406283,23779.7778181,0.979243919414,-0.0349320617329,-0.0114058519524,0.50617821635,0.0284794902797
662,24281.7766538,0.977329056205,-0.0436857501842,-0.018152467037,-0.889199583758,0.0156427070392,25425.9338131,0.975743509792,-0.028830381313,-0.0174326802433,0.596577947692,0.00300161117261
663,25819.6240349,0.970928132613,-0.0197651476396,-0.0300071544062,-0.808601999848,-0.10330894805,24360.215969,0.962700954663,-0.0285191573089,-0.0268562003898,0.600267211259,0.0941011786545
664,25340.3497838,0.984574450663,-0.0241152690591,-0.00123580949417,-0.915173679019,0.0104936888814,24384.9334592,0.979710248963,-0.0210192442605,0.0094718842092,0.513469055871,0.0115143689757
665,25729.1234965,0.987508764716,-0.0225499244367,0.009304992221,-0.527377732102,0.00193023070982,23773.0710867,0.965989117321,-0.0409472068294,0.0229876833429,0.918461314595,0.0108649415213
666,24442.9501059,0.971844544461,-0.0247294397399,-0.00426902357971,-0.436243960098,-0.0433027754969,25406.6706396,0.983321781312,-0.00831822515306,-0.0182754255544,0.952018203849,0.0580948891021
667,23509.2835132,0.961102546255,-0.0506721236711,0.00992268365184,-0.805121922904,-0.0238676099039,26042.8756819,0.962352212118,-0.0324665400744,0.00163558381876,0.615072339944,-0.00534333955611
668,25036.6209125,0.962439657462,-0.0550031142421,0.0198337876113,-0.603119898709,-0.00500800269749,24808.9461334,0.955390182081,-0.0257874178574,0.0324014704441,0.806902297671,0.0186912084251
669,24121.5534602,0.966258858893,-0.0286287492043,-0.00695123051797,-0.607585247378,-0.00290867288675,25621.4737896,0.971942572943,-0.0384395462975,-0.00153014856206,0.817726752317,0.00198649976438
670,23807.6863174,0.979792839133,-0.0309095304334,0.0139036009326,-1.00952804359,-0.0710316681467,26181.1880017,0.986395827883,-0.0158399396188,0.0263056634894,0.42654640377,0.0337256986907
671,24070.3700422,0.948805807011,-0.0440163950597,-0.0157312620775,-0.921951971463,-0.0418481438547,25500.3107683,0.958102793658,-0.0323065998804,-0.00378105903975,0.518351543949,0.0613599770786
672,24958.6957093,0.975914957867,-0.0379144289981,-0.0156432160928,-1.10600714791,0.00658403220967,24691.5362418,0.975602338451,-0.0328422941504,-0.0105899099525,0.305597208051,0.00863858225753
673,25010.7623277,0.950197991579,-0.0559665108236,0.0112662543568,-0.887971529525,0.00431119595437,24979.1958745,0.958705000772,-0.0278430056393,0.0163363180079,0.590605140936,0.00363857995139
674,25395.2959085,0.992368481767,-0.0166065174033,-0.00789760004986,-0.848269257594,0.00220054282907,24241.1165241,0.980580826603,-0.0325306605759,-0.00487982031958,0.53866087316,-0.012493985449
675,25471.62524,0.977031303553,-0.0210935336127,-0.0102410278435,-0.530639413633,0.0152647241557,24151.3722701,0.983979864718,-0.0325259224684,-0.0197583134034,0.923560069625,0.0132904317709
676,24964.3340339,0.975096534986,-0.00730521241936,-0.00550767787147,-0.626382887274,0.00121356979531,24767.2731319,0.96842105146,-0.00932615993864,0.00617743053605,0.819481719651,7.9859352801e-05
677,24216.7749567,0.970743266071,-0.0301458440727,0.0286989444048,-0.626813282144,0.0144267069453,25776.0547744,0.99081587134,-0.0185436211568,0.0259721457628,0.841049486187,0.030941503602
678,25132.5259326,0.984218136195,-0.014855504253,0.0162813214064,-0.541999645741,0.0068903185086,24065.1301594,0.983599264574,-0.0208993806245,0.019952745561,0.830507368707,0.0115796196958
679,24903.2510025,0.956041851081,-0.0344255654112,0.0236037396413,-0.896174043396,-0.0104826610134,24841.0685863,0.958039295349,-0.0264895064073,0.00197931222274,0.599633466709,-0.00165415870948
680,23901.9318451,0.971765302284,-0.0333832370621,0.0189797678867,-0.310841909737,-0.0288624679043,25923.455279,0.997819340581,-0.00889848763361,0.00874027284885,1.12910466664,0.0803217496056
681,23474.9673059,0.956580411083,-0.0318574748879,0.00754389250846,-0.406932192351,0.0363814414259,26132.4124086,0.984046999926,-0.0248623306871,0.0292399367986,1.02952602822,-0.0551342029032
682,23983.4846257,0.972850752049,-0.0268620364571,0.0100398762125,-1.02059111967,0.0646867867535,25429.0849669,0.983618349822,-0.0324181472802,0.0101670800874,0.425503467162,-0.0361791966843
683,25571.8860027,0.967554238275,-0.0200846616299,0.0119409515206,-0.523437972078,0.00380636262966,24275.9792142,0.976803220743,-0.0249509684003,0.0169034882612,0.91709598354,0.00492657384368
684,23579.9349755,0.974543939214,-0.0346123301387,-0.0244568738258,-0.71707654252,-0.00446406438236,26405.5241559,0.983462977313,-0.024431502413,-0.0210114001238,0.734024948233,-0.00594786563513
685,24808.2948521,0.96346293588,-0.0330666234784,0.00777214462383,-0.808540372165,-0.000697752503623,25433.9609863,0.976297586033,-0.0222320396764,0.00472446688229,0.714203032215,-0.000778598194411
686,23949.8859728,0.977960581994,-0.0211491314667,-0.0116435500917,-0.811897615717,0.000945867011415,25620.0140262,0.991984582375,-0.00652168262738,-0.0245783631266,0.627765283164,-0.0049923602279
687,24748.807074,0.987253299881,-0.0292049440473,0.0076235159654,-0.538070573254,0.0182568405282,25082.6515419,0.976415725286,-0.000300518175846,0.0165871341967,0.848095180728,0.0206388717456
688,25218.6114476,0.95804187952,-0.0179228595271,0.0210614265105,-0.722380157498,-0.00262018065515,24769.0481456,0.969710034156,-0.034874747809,0.00493383586987,0.717961990229,0.000119075581122
689,24688.6380521,0.954929053921,-0.0386671396299,0.0122308481648,-0.697087366545,0.0197632857383,24839.0460258,0.94364522971,-0.0360234327772,0.0104194642413,0.799666469225,0.0168157893307
690,25328.8980052,0.969884010102,-0.0351839626412,-0.00542502558473,-0.397783063158,-0.0191911475876,24529.6438528,0.969527950999,-0.0386276622423,0.00925905455355,1.09113009568,-0.0132787549314
691,24867.961844,0.97505224816,-0.038708796659,0.0198536913404,-0.722363895724,-0.0066860211775,24867.9867653,0.969103448913,-0.0107037936151,-0.0045827616962,0.725340584752,-0.000791929377169
692,25016.4631592,0.973813616388,-0.010951906539,-0.000287370373314,-0.627373361331,0.012142329891,25121.5483741,0.985443625508,-0.0203195727255,-8.89313373624e-05,0.823888242924,0.0071854903964
693,25920.4719643,0.980727816572,-0.032627212516,-0.0164248418849,-0.623915185156,0.0114000962613,24037.5362273,0.954489126246,-0.0377386505156,-0.0170667084987,0.804444895984,0.00479407989007
694,25097.8484889,0.962854490654,-0.0183153332782,-0.0223677744593,-0.703358404594,0.0032172416372,24687.1432306,0.963891050821,-0.0395738406058,-0.00868276034914,0.797824315699,0.00323478507526
695,23752.7040449,0.96822288172,-0.0231487654172,0.00623988865713,-0.927807407644,-0.0114461665628,26167.1138041,0.989064607541,-0.0110665817458,0.00897807905548,0.541193124311,-0.0116723821598
696,24970.5347951,0.978441882616,-0.026581971695,0.00288738633234,-0.816024297103,0.007834633144,24668.8092728,0.968103685084,-0.0254537905901,-0.0167541576969,0.616164022963,-0.00033588917532
697,25266.811319,0.967797310237,-0.0476752485378,0.00157300437263,-0.796639759955,-0.0109535786286,24790.6678252,0.964671924371,-0.0386801408321,-0.0143128465642,0.697934053537,-0.00933326995707
698,24460.8134951,0.975716120235,-0.0478635253455,0.00700015964,-0.591061718475,0.00113707391618,24860.7181601,0.964857394702,-0.0329627062163,-0.00669682066991,0.890116988352,0.0153012008413
699,24612.502451,0.957128286776,-0.0414017452788,-0.0170240964661,-0.780066191248,-0.0636450868857,25006.0621517,0.952826789732,-0.0371879606469,-0.0189690629709,0.674451010856,0.0394427273883
700,24166.908686,0.9668312185,-0.0494763199936,0.00438076856726,-0.812979423881,-0.0154842644757,25556.3389225,0.957628869669,-0.0307229578029,0.013520077473,0.620418973022,-0.00198536861062
701,25122.6614221,0.978990717187,-0.0231772201718,0.0294374036822,-0.623495798887,0.0811258844079,24637.6118639,0.973903726497,-0.0309333559784,0.0247892601861,0.81787422298,-0.115296918371
702,24759.8101404,0.988907681282,-0.0110280423394,-0.0257406767198,-0.742144375677,-0.000686190454073,24685.7375851,0.969358313827,-0.0134108323866,-0.0261537122132,0.637853990078,-0.00622480745587
703,24896.7261603,0.994700240044,-0.00705218221756,-0.00593559528445,-0.829611433824,0.0162932972685,24676.4026407,0.977703655951,-0.00860009795027,-0.0067993732802,0.524174683794,0.0170232875741
704,26002.138185,0.990060607526,-0.0154563960992,0.00287563686003,-0.429473713174,-0.0257221507015,23546.4885907,0.963799597387,-0.0355660974381,0.0019748230847,1.0148532571,0.0686471655162
705,24874.2188583,0.954926142614,-0.0380865874615,-0.012014353772,-0.69143923341,-0.0180641809452,24987.7039516,0.96108380202,-0.0489808039179,-0.00407485410097,0.788004354947,-0.0194221733349
706,25866.9613754,0.979967042962,-0.0306152070553,-0.0106635549617,-0.613260489502,0.00960144793604,24595.3525694,0.974345572346,-0.0241304845866,-0.0209936348124,0.807206514448,0.000758298113757
707,23817.0687173,0.967476640156,-0.0333883062244,-0.0079394296942,-0.41245203812,-0.00301305944157,25638.2478277,0.986797257193,-0.00993107510713,-0.0196621796721,1.02464102039,-0.00682644547931
708,24793.8469464,0.957290006121,-0.0327798071548,0.0136136823953,-0.821714115714,-0.00673320014766,25068.752495,0.987830692384,-0.0244915035754,0.0133134556146,0.626278769423,-0.000693491399956
709,23873.9781072,0.980679004057,-0.0201386702354,-0.0259269984716,-0.814205658636,0.00713291968238,26159.2832396,0.978416135844,-0.0110259470506,-0.0148678697574,0.628893584871,-0.00664370514009
710,23613.1166061,0.979583424344,-0.0356034296617,0.00192339676995,-0.814564862471,2.80656471996e-08,26073.1498543,0.988221025604,-0.0247929105932,-0.00710136572449,0.63041102375,0.0045000895314
711,24432.7830628,0.969921752159,-0.0265299608182,0.00768257547483,-1.1264156481,0.065615538996,25348.564362,0.986697183527,-0.0253413683788,-0.00233820891336,0.325186235568,-0.0417150250852
712,23832.5056043,0.969741908044,-0.0436171115334,0.00747241196015,-0.899214104666,0.00583900013271,25488.3925082,0.975946969722,-0.0246405274033,-0.00813376495684,0.608851038579,0.00722267257386
713,25943.7821041,0.984564244152,-0.0178062682175,0.0132226330017,-0.630266740799,0.00541103476244,23986.8217955,0.963478820582,-0.0241102117564,0.000415301577146,0.816053250991,-0.000732257158175
714,24689.1551624,0.979623409259,-0.0213525637413,0.0203989719554,-0.807753800758,-0.00907881833436,24762.0343736,0.980679597804,-0.0361063898987,0.0196426996494,0.606847453456,-0.014054731771
715,24955.1491409,0.965319273221,-0.02355834147,-0.0253895376117,-0.794205076624,-0.097734015122,24582.2422596,0.964948426334,-0.0352300034184,-0.0451743392934,0.693334799489,0.0855480886416
716,24885.3057677,0.972678677142,-0.0473581661585,-0.0181520929942,-0.898655014503,0.0251459340156,24707.3616781,0.961926263134,-0.0290570667868,-0.0132301244952,0.597285040183,0.0109084224138
717,25899.1433086,0.992825021531,-0.00193934545446,-0.00854149337911,-0.636358906499,0.0135810147439,24118.8232589,0.98073053213,-0.0252142128562,-0.00436962166537,0.817573760094,0.0145899187856
718,25120.1484833,0.969106914837,-0.0257096424165,-0.0114798650039,-0.691773192954,0.0183516951661,24230.8232977,0.960183374775,-0.045814380101,-0.0159540738878,0.787541011589,0.00587109261625
719,25627.6423508,0.968607622097,0.000368732435438,0.033754274248,-0.529686013357,0.0740109244544,23657.4479048,0.962419256546,-0.0338283834922,0.0223599182485,0.90471134839,-0.118645621564
720,23295.365031,0.955382059895,-0.0350192069992,0.0187402122384,-1.0120673219,-0.0145010826742,26052.2131031,0.989255241954,-0.00694341461575,0.0265392303561,0.431494729976,-0.0108935469706
721,24550.0062258,0.965012510869,-0.0394503219205,-0.0190261145619,-0.51915857907,-0.0203143788212,25181.3076195,0.97082018902,-0.0127144724469,-0.020977943989,0.927484395187,-0.0232499573086
722,24835.6843853,0.951939088807,-0.0321024302096,0.0102910607997,-0.800092824547,-0.0153908804787,24761.5584472,0.968492213363,-0.0244206477896,0.0106696900887,0.607685860767,-0.00131731448535
723,24550.3864151,0.972443250604,-0.0219344872981,0.00976876702242,-0.811535610415,0.00143731949799,25022.768565,0.988440592519,-0.0256229931905,0.0265023626036,0.616946120057,0.0030953129925
724,23397.5501827,0.963603521968,-0.0456534372068,-0.00327928269874,-0.710951368126,-0.00400347143045,26801.7122079,0.970083371794,-0.0125950728126,-0.00764824068545,0.735314356245,0.0141664502419
725,24287.566079,0.975326274113,-0.0217794736883,0.00755128630099,-0.629420958582,0.00864001808173,25215.746324,0.990250941679,-0.0260944263623,0.0162091230022,0.739030392223,0.00927399500248
726,24399.6874338,0.95748470066,-0.0356503871192,-0.0179967793447,-0.900138919786,0.125725617622,25470.432119,0.965033940157,-0.0406502381147,-0.0107077044274,0.51007648328,-0.0751651285695
727,24754.0304005,0.980204935687,-0.0399433794314,-0.00035297193882,-0.628991813663,-0.00278258031434,25269.3566539,0.980210170752,-0.0163628969012,-0.0036901863922,0.834130405429,0.00754525125394
728,24514.6678433,0.982423573622,-0.0306542322509,0.00163745673285,-0.631143769943,-0.0201697395554,25459.2031937,0.975180083476,-0.00560923044217,0.0147967650007,0.738993103663,-0.00505349321233
