,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
899,24874.900742,0.98448278771,-0.0134450422118,0.00526714260317,-0.992258890117,0.00402370655017,25505.6188046,1.00117388278,-0.0182615046365,0.0135384561669,1.08813173838,-0.0844864352484
900,26047.9208102,1.01463058391,-0.00324717338361,-0.0011858316075,-0.990585782164,0.0496901724849,24182.2486145,0.982145343964,-0.0106589944899,-0.000144922424267,0.986594479499,-0.0430178169385
901,24712.3471461,1.00060209712,-0.00307241302473,-0.00258329788992,-1.01715382234,-0.00266693404025,25318.5516736,1.00459736501,0.0113214819821,-0.00922480653965,0.911667565504,-0.104844082205
902,24771.3264157,0.994659103701,0.0122369780202,-0.0368923116868,-1.03385466576,0.0145800439196,25340.6264496,1.01774290268,0.00163852366787,-0.026664754505,0.933572458498,-0.00923857318697
903,24906.8131603,0.981918812229,0.00503055675131,-0.00938632008395,-0.994611563464,-0.0809112808088,25294.7348381,1.00727650921,-0.00207408797569,-0.0123793710512,1.10105189451,0.000955340411666
904,24245.6463275,0.982341039192,-0.0128876949651,0.0224544769228,-1.11106212929,-0.0223754284467,25751.8047844,1.02553671834,0.0229010078791,0.0174953702906,1.01011885581,0.00349243883786
905,24708.868603,0.996817255899,-0.00176606867185,0.00573566654811,-1.02370957916,-0.0745421409674,24994.9531242,1.00174607122,0.00225859618884,0.0179290840094,0.928384931957,0.0299928932009
906,25448.7813251,1.00069900357,-0.0170763670027,0.016449120317,-0.986435402448,-0.00572793501285,24537.9259,0.970039318239,-0.0101234932388,0.0294532967139,0.887584584035,0.0212280660847
907,24691.0073319,0.992781837779,-0.000361822415579,-0.00230522057722,-1.01240971915,0.0891405331715,25111.2495708,0.993781965472,-0.00120254609214,-0.00456273300861,1.00691477294,-0.0335862118026
908,24897.4771676,0.990214119087,-0.0152289672915,0.00134319406435,-0.881921266967,0.0506811150805,25196.4017729,1.00765125936,-0.000428521025002,0.00212101313563,1.07820256684,0.0352004478226
909,25024.9761878,1.00099424862,-0.00397903115136,0.00937283425887,-1.00421659659,0.0741442466317,24933.7267273,0.991368496946,0.00736791105296,0.0145363982566,1.10484593225,-0.00777694604213
910,25835.7397706,0.992094252334,0.00826291459184,0.00222671567877,-0.994643216445,-0.096336192578,23858.5876128,0.96504826085,-0.0256029245582,0.00427031812586,0.989636289287,-0.00837301983156
911,24667.1065728,0.986820093417,-0.0172365599033,0.0126415857284,-0.88180795323,-0.00938270508566,25740.6957706,1.00213913682,-0.00890674824714,0.0200696117993,0.989006976619,0.0127154729149
912,24575.2525074,0.971773109131,-0.0160067506319,-0.0170300512901,-0.98880992458,-0.0287483877629,25293.0450844,0.990560786239,-0.00905097303676,-0.00772914084864,0.984405001991,-0.0288116126388
913,24440.6436732,0.966608531218,-0.0369973436697,-0.0198911016845,-0.975936338887,0.00742768034818,25198.9908828,0.981190192765,-0.00564728533705,-0.0122661288532,0.877133879445,-0.0240945220483
914,25403.3063331,0.999700670108,-0.0111697179337,0.00172042465749,-0.994284869012,0.104357154012,24462.5946305,0.961021233531,-0.00167289187697,-0.00788387038807,0.989537750371,0.0760787354136
915,24360.031947,1.00650421214,-0.00355684343648,-0.00748677388805,-0.920700674541,0.0824434881928,25626.9089168,1.01836476446,0.00756035605698,0.00701025961304,1.02111538824,-0.0206602793224
916,25010.6171326,1.00508181893,-0.0142825931633,-0.00499809703842,-1.02236555632,-0.0881701415218,25022.6440068,0.995594480371,-0.0016986399413,-0.00118147480952,0.92579938564,0.0212741828859
917,24156.1332792,0.981836584679,-0.00793834791775,-0.0148201265136,-1.09758593361,-0.0860860200957,25911.4702695,0.994875068367,0.0123986207401,-0.0148116384394,0.997721662694,0.0853245378669
918,24481.1961952,0.980188391775,0.00181916430243,-0.00820364172621,-1.0936312665,-0.0319437860027,25585.3112237,1.00496282516,0.00338802968494,-0.0138685960102,0.894278218887,-0.0288588293527
919,24709.7938715,1.00140650241,-0.0047541528676,0.0102191676394,-1.12850330303,-0.0260852014775,25030.8550592,1.01139123821,-0.000490917555006,0.0222973673844,0.730455579369,0.000337740138911
920,24880.2744576,0.997508600036,-0.0073455531875,-0.0137473038814,-1.0804509902,-0.0769939049522,25354.5573419,1.00025146689,-1.75815015079e-05,-0.00857652605433,1.07111919982,0.109607391316
921,24502.549617,0.995863519997,-0.00225834840468,-0.0399472756267,-1.0255104086,0.0248861239333,25850.8406676,1.01840493315,0.0142922468003,-0.0285292536838,0.921483231225,0.105752433082
922,24490.4793301,0.9998794197,-0.0036539265746,0.00700770345622,-1.01726732894,-0.0783769744951,25623.0190866,1.01909948048,0.0159493385022,0.0136357717825,1.01935837013,0.0232318563931
923,25695.4137799,1.02103626437,0.00504037979122,0.000771223003161,-0.922380673504,-0.0133036099169,24474.945403,1.00290692754,-0.00876166276675,-0.0096735525063,1.11909919975,-0.00145625896747
924,25795.1106622,0.991290716915,0.00694558969179,0.0109766829589,-0.992613083073,0.0836073768226,24270.6425531,0.983282155553,-0.0182877754283,0.011527772242,0.980438008056,-0.0998162051509
925,24592.9507584,0.990229847676,-0.0318358762636,-0.00920860101376,-1.17474150707,-0.10219459827,25168.0462501,0.992051205609,-0.0061119672781,-0.00357419841246,0.880017247929,0.0953861661507
926,24922.247811,0.974084424103,0.000769739049828,0.00270480169505,-0.986338229701,0.0214078944059,24875.3429179,0.984201405928,-0.0141513697686,0.00104905993472,1.0869642826,-0.0564251862259
927,24217.3191775,0.980248648983,-0.0154425348334,-0.00858521997775,-1.08417700979,-0.108658132536,25562.0170872,0.992972800759,-0.0019410627123,-0.0147182860836,0.882292587328,-0.0238813893456
928,24970.1335392,0.991524881946,0.010904896812,0.0100747854885,-1.08182732876,0.002898577898,25028.3888749,0.999443501619,-0.00523868656689,0.0278241220558,0.984091415982,-0.0977570916229
929,25436.7379416,0.995481921673,-0.011972963968,-0.0104357038438,-0.990102980113,0.104629284273,24801.7405376,0.972866112334,-0.0118202284072,0.00312555138347,0.889012269334,-0.00760524489254
930,24902.0598382,1.02341276019,0.00619771620705,0.00931188812952,-1.03024678796,0.0736786631659,25095.9699946,1.02483956047,0.0131099177532,0.00761682871372,1.02467632325,-0.108771835162
931,25289.9681895,1.00025087358,0.012586109931,0.00123203790687,-1.0041736086,0.00315278074183,24592.1273574,0.992862826838,-0.0133930638632,0.006738658646,1.00056325273,0.113122185155
932,24610.1736835,0.982817225524,-0.00146026595423,0.00886974640162,-1.07448858911,0.0748774239027,25300.5370447,1.00302194816,-0.00618677234183,0.000209455168864,1.08265453122,0.0230560565222
933,25098.9815742,1.00273755072,0.00611457695755,0.0179549331523,-1.02050926707,-0.080457324702,24897.1630744,1.00825548932,-0.00431874671437,0.0116817423828,1.0176850976,-0.083349347087
934,25528.9258442,1.01454602179,0.0043370562866,-0.00876901186921,-1.02697271742,0.0439996332836,24529.7993377,0.9990356013,0.0076822546943,0.00392850931034,1.12188089414,0.0387477665119
935,24522.6017083,0.987738270622,-0.0148824893015,0.00254976611733,-0.896720399655,0.00613771709165,25722.8534972,1.00318251885,0.000166343103038,0.00347056080905,1.0920164107,0.0926938278341
936,24616.209696,0.983591773505,-0.00924751807642,0.0256137044265,-1.0050029586,0.0774204841521,25467.40835,1.00294829249,-0.00402050286563,0.017500494777,1.0983531645,-0.100877296714
937,25382.8107806,1.0052527471,-0.00707977093637,0.00134891180458,-0.987620869363,0.0798849223185,24743.6129206,0.985249563251,-0.00558833217793,0.00350106329582,1.08981167201,0.0594026023878
938,24908.7991148,1.00879593382,-0.0103973119997,-0.00188796544954,-0.972922470303,2.30282569693e-05,24984.476302,0.995271280226,0.00653214232363,-0.00728520215259,0.980585787687,0.0702225404815
939,24709.7424888,1.00366353931,-0.007558856443,0.0190183867939,-0.994202307106,0.0132511803423,25374.9788794,1.00161080627,0.000547171403858,0.0189262089934,1.09199339705,-0.0697354001518
940,24946.6846745,1.00069282894,0.000774587410654,-0.008737445351,-0.936118153078,-0.101318648506,25331.9640362,1.00886150204,0.00777009043795,0.00668081961245,1.13622067967,0.0891366397571
941,24464.2249295,0.99232906107,0.0036308821801,-0.0119367458437,-1.00493099825,0.0396713477114,25741.6967942,0.999683739873,0.0143402072372,-0.00972177604104,1.01023118517,0.0254335596604
942,25588.7394185,0.992117284977,-0.00257539349006,0.0024033001767,-0.878849541435,-0.00828504435047,24417.1227594,0.984220424129,-0.0196071251771,-0.00565528180508,1.08061187655,0.105268204704
943,25163.4216463,0.991886289007,-0.00534709072512,-0.017547453718,-1.19146194177,0.0186444805504,25152.1025596,0.994703125399,0.00518416805921,0.00222403864701,1.00365161788,-0.00269215143356
944,24978.4359835,1.00383492097,-0.00341702633378,0.011533632976,-0.826741713957,0.00150735633119,25211.2258269,1.0138149909,0.00231747194205,0.0135453244271,1.12023314866,0.00457102306971
945,25520.1654232,1.00627646675,0.0131454872168,-0.00903246695472,-0.895661128943,0.0376963307805,24794.2487486,1.00910001781,-0.00821210224525,-0.00773364841984,1.09420514002,-0.0766249584092
946,25725.2357748,1.00037782087,-0.00667669881198,0.0165311027627,-0.986103542403,0.0747943895182,24288.4400436,0.987289690817,-0.00574697161344,0.0183182960774,0.980432466338,-0.00782464038754
947,25475.5989705,1.00152388072,0.00847484460231,-0.00805170782838,-0.917341191947,0.0145891561438,24580.0592056,0.989303170448,-0.00654809253507,0.00659812135895,1.1142273616,0.00211054400878
948,25184.4720709,0.998271751959,0.00281143959369,-0.0240559232837,-0.799360248493,-0.0944878270918,24676.5381085,0.981556683568,-0.0126836461571,-0.0420976068897,1.0984876706,0.00518519123149
949,25281.5659861,0.974888911692,-0.00172932521557,0.00425647547372,-0.920348562944,0.111885664432,24623.812278,0.989740721146,-0.00538706777823,0.012079294553,1.02098324849,0.00893914989241
950,24389.5808326,0.99656945061,-0.0115196869467,-0.0132987767899,-1.03049569308,0.0595266717997,25410.309348,1.01659893882,0.00135542493295,0.000791332770233,0.930990997236,-0.040690220064
951,25489.5545491,0.985799156208,0.00647965642924,0.006123720047,-1.01223108452,-0.0153264530242,24467.9873098,0.990461018739,-0.013638557874,0.000283235154704,1.01234226127,-0.0165761620327
952,25424.1641706,0.995015845896,0.0170133626711,0.0187759113375,-1.01900140046,-0.0838626630008,24410.6826764,0.989953071708,-0.0116356722006,0.0086374906903,1.01264857399,-0.0862376276168
953,25892.0374978,1.0183690935,0.0133506327178,-0.00621660768912,-0.994778285279,0.0831387606762,24302.5214786,0.989282913238,-0.0103663738324,-0.0107013539022,1.10114809202,0.0868198076558
954,24689.2650938,0.995027614766,0.0044872716001,0.0117761542933,-0.920838295034,0.00332559429026,25326.9108465,0.992535845976,-0.00708403158142,0.00863669522319,1.01574283528,0.00543676901536
955,25293.5173365,1.00627508747,0.0114519843678,-0.00104583006807,-0.825941597494,0.0866355468478,24901.1186495,1.00168693847,-0.00171382652278,-0.0078947861432,1.12203912376,-0.113357793814
956,24767.0628785,0.979924742951,-0.0229046832679,-0.0073710175204,-0.963374609288,-0.0461503464409,25261.5631933,0.97267383271,-0.00439828508354,0.00204907201249,0.962610050831,-0.0408085174392
957,25492.8221281,1.00971556934,0.0049940093494,-0.00441075285553,-0.978568780788,-0.0859381941572,24521.6595006,0.984743968939,-0.0121212377098,-0.00311658256789,0.980912468112,-0.0949555173337
958,25279.1434001,1.008825345,0.00159698653427,-0.0327782942648,-1.01283334229,0.00441568814708,24893.9874281,0.994161412294,-0.000351027472783,-0.0172545889261,1.02320565903,-0.0329263552349
959,24618.5627961,0.980302275934,-0.00950545710232,-0.00155724458692,-1.06372031899,0.0780306943971,25133.8765771,0.997043921802,-0.00193666199035,-0.00356322390696,0.962520312324,-0.0114063940561
960,24337.7877668,0.995181829178,-0.0253552310193,0.0153703028295,-0.892860985127,-0.0439115741394,25542.9182971,0.991074036508,-0.00150525711777,0.0111561480055,1.09695716615,-0.0159188143535
961,25521.0289121,1.01868342492,0.0106598659051,0.00475805141635,-1.02031773602,0.0784767721056,24579.0931854,0.986588523075,-0.00697427114254,0.00741613230724,1.10800622826,-0.087656731075
962,24808.9652685,0.997964300264,-0.0171426903258,0.00382363958335,-1.10141257592,0.0273041652837,25261.8708342,0.999766631193,-0.00634237223993,0.00689721855844,0.893275003947,0.022977919669
963,25563.6613025,0.999635005225,-0.00741551771855,-0.00905520426757,-0.992656258389,-0.0973688989013,24114.279006,0.978608302481,-0.00859920876127,-0.0118084100119,0.99145277595,-0.00963633697062
964,24939.9365013,0.998175138588,-0.0115814949358,0.00775412662976,-1.0112624725,-0.047192952417,25256.6790985,1.01210615555,0.00138250879549,0.000221457005372,1.01437491219,0.0542499164303
965,25109.4251403,0.993151941885,-0.00117698923491,2.79299412037e-05,-1.00933580873,0.0445142760897,24838.1419417,1.00348511802,-0.00889153957791,0.0016289211626,1.10819491955,0.0214374548079
966,24328.163604,0.98847362682,-0.00441299634132,-0.00509502604399,-1.01925421184,-0.0207740999622,25301.6521615,1.01059198123,0.00206383438164,0.00349501527713,0.919391656073,-0.110241199683
967,24777.7934622,0.986559658041,0.0026893633013,0.0124476227714,-1.03028019099,-0.0302086131799,24988.1485068,1.00256408825,-0.00893888982942,0.0223278881564,1.03192233007,-0.105347610275
968,24217.040012,0.98886217549,-0.00455465856164,0.0265767486271,-1.10812891662,-0.00274304391523,25776.4584388,1.01511557017,0.00017793662925,0.0255956751522,0.913989572643,-0.0797236093091
969,24501.2023348,0.973406227383,-0.00749563197197,0.0030685225253,-0.97964146945,0.0862085844535,25455.0087611,0.981412943266,-0.0120635810553,0.0138035765874,0.982543672623,0.107213645731
970,24619.0685004,0.978331111249,-0.00577089331853,0.0053715241066,-0.989420468196,0.0198637366965,25374.2530665,0.99034915809,2.08618794401e-05,0.0118172705562,0.998513006795,0.0350185432761
971,24889.8954138,0.99668926067,-0.0100858199003,0.0161972785059,-1.10225276114,-0.0232460271817,25236.3362089,1.00508008289,6.85267810252e-06,0.0117792434103,1.00428739174,0.00228919739913
972,24220.8428127,0.99092971731,-0.00228888018825,-0.00133291534287,-1.02168775418,0.0811284855861,25662.6417036,1.01073233157,0.0159851142793,-0.0128583751175,0.929814540219,0.060116484911
973,25458.7759465,1.01353139264,0.00970387211993,-0.00134129026141,-0.917600259818,0.051672630764,24380.7281081,0.986420600477,-0.0150300216882,-0.00832133256736,1.0190975016,0.0515824643146
974,26264.3567299,1.01789675626,0.0223347212152,0.00939031152738,-1.01872320928,-0.00814463916574,24042.4662602,0.9792652904,-0.0248776339982,-0.00243993172181,1.10948201156,-0.00599710049456
975,24441.1111789,0.978001148197,-0.000881635274941,0.021109190992,-0.878494263237,0.113836764296,25579.0874783,1.00246647921,-0.00445077369386,0.019586381404,1.07641171154,-0.0642325209674
976,24436.7580934,0.978297499053,-0.0199353619526,0.00553926411856,-1.08423645371,-0.0909457619151,25352.594803,0.998020158978,-0.0152819034738,-0.00452024727435,0.977965406085,-0.00642034602993
977,24109.2042721,0.995661389112,-0.015631440281,-0.0138251318621,-0.898347338143,0.0114551186524,25912.992857,1.00017030007,0.00289947886502,-9.12690972895e-05,1.00632783869,-0.0289077283987
978,25784.0318544,1.00347366354,-0.00150081406259,-0.0429071544443,-0.822247380292,0.00583019274146,24315.5459651,0.983080171739,-0.00846780185051,-0.0342258959442,1.02337379353,-0.00822714661083
979,25386.2233163,0.990931571766,-0.0137145905287,-0.0151828872214,-0.978517635737,-0.10367056785,24813.4011221,0.975197858596,-0.0030836549573,-0.00631454513268,0.977958653616,-0.00665594735768
980,24900.1854327,0.984465076011,-0.00803153890733,0.0241069326358,-0.965913459933,0.0815829014527,25411.2716312,0.983932857073,-0.00626601915005,0.0294768603177,1.06592012027,-0.067066101139
981,24516.8395923,0.993177183675,-0.00695242223555,-0.00323285043558,-1.00176736733,-0.0989652611177,25456.1705231,1.00853829213,0.00893095388861,-0.0035313535856,0.905006798609,0.0948032968611
982,24487.1686212,0.982241541837,0.0044038879953,0.00688572638977,-1.11305883347,-0.0796217286369,25372.3586152,1.00961180404,0.00422979815231,0.0241776771672,1.01798352909,0.0340945375282
983,24755.6115048,0.997631015371,0.00215102652407,0.0230371927773,-1.11338757447,-0.0140192443696,25139.2316442,0.99981497522,0.00426766567566,0.0165337287598,1.02246205097,-0.0664808093917
984,24322.2629563,0.982041055222,-0.000586077546914,0.00222390907061,-0.882537719221,-0.0671978590316,25837.3386504,1.00450690029,-0.00265303381645,0.00580142285829,1.09405907946,-0.0536794506918
985,25074.2215933,0.985709059391,-0.0188585211857,-0.0418225446422,-0.992087603048,-0.0807977389643,25161.8413042,0.979873625238,-0.0144123393278,-0.0289039066839,0.99259210227,-0.0350861265053
986,25858.1604546,1.00746947247,0.00127187651493,0.00926507200256,-0.797161224092,-0.0771242589614,24381.6374615,0.983159593201,-0.0165473582002,0.00574880989631,1.00170255875,-0.0954350606793
987,25056.3869457,0.997828519579,-0.00642422383188,-0.0174985619124,-1.06851201764,-0.0966876921566,24962.0997117,1.00297533922,-0.0100447637748,-0.0259883079785,1.07990556826,0.0773927967641
988,25487.0573483,1.0041613548,0.0122917634906,-0.000546971712111,-0.924866355103,0.102030510698,24506.4451857,0.990980999793,-0.00798280508954,-0.00544732152861,1.118574801,-0.0329851636197
989,25917.2325206,1.00694466368,0.00720852322862,0.0171315137437,-0.913453280144,0.0169447369065,24186.7796801,0.984000126024,-0.0253899463784,0.0145366824371,1.00409579001,0.0229228361022
990,25734.4523004,1.01225978603,0.0194901667048,-0.0130873801512,-0.930456888731,0.0155965514813,24261.0422806,0.995560497164,0.00866253484619,-0.028476795574,1.02563983098,0.0986234019528
991,24956.8333939,0.997055427006,-0.00843641922912,0.00801024581228,-1.10222109064,0.104036240983,25200.7529673,0.999488901976,-0.00376284326721,0.0154395902148,0.911576371033,-0.0797069847974
992,24634.1124398,0.992899759391,-0.00952837131886,-0.00430347382437,-0.973507958067,0.0930200433038,25339.1843273,0.995913893937,0.00487729991248,0.00472009608207,1.07444404095,-0.00294264228881
993,24789.0395839,1.00984665531,-0.00778846907193,0.00738778794654,-1.01941304438,-0.0918953585226,25254.5207561,1.0000796239,0.00503974147276,0.0139781894918,1.01891694257,-0.0844831666452
994,24299.3041198,0.986195262726,-0.0198586716762,-0.00366051061234,-0.980159657187,-0.0741955599752,25723.6431202,0.993354627305,-0.00206579562245,-0.00994805690459,0.88694050915,-0.0737243558521
995,25694.1272275,1.00885935777,0.0078613240421,0.00997061813948,-1.01454280729,0.078111509425,24538.4507847,1.00223837838,0.000760644129408,-0.00834274497245,1.00993478461,-0.0196533508382
996,24133.2800168,0.991391535313,-0.0231922261087,-0.00504309812898,-0.908856091917,0.0422340007768,25308.5201013,0.997365793588,0.0152423747433,0.00631818154543,1.10978299983,0.0490285037984
