,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
641,25028.8082349,1.00959012149,-0.00399609591981,-0.00993043006657,-0.83467245463,0.0160569895214,24968.2696379,0.98954564836,0.00215293435001,-0.00702236444171,0.833622191488,0.0586651837515
642,25331.1949924,1.00641359677,-0.0104153650401,-0.00216352520273,-0.767253732635,0.030002004089,25015.1955179,0.992035696849,-0.000449011868023,0.00776642074788,0.808908400393,0.0296060595077
643,25131.4690878,1.00226279179,-0.00213230492725,-0.00105877499998,-0.792203407095,-0.000402591981875,24928.8634206,1.00709547373,-0.00200140990192,-0.00270712907117,0.907869670027,-0.0047321406893
644,25181.0849752,0.999117905425,0.00466680729325,-9.13507211154e-05,-0.753913806049,0.00461415824555,24920.5727939,0.999798120897,0.00392973936612,-0.0012859190753,0.779152817591,0.0726170989444
645,24996.6523387,1.0029060044,-0.00166262885642,0.00198219712574,-0.836842107615,0.0156647150514,25345.1597171,1.00053396153,-0.00177275730629,0.011373370315,0.861162341077,0.017089570817
646,24763.4845292,0.991441966845,0.0037235175246,-0.00198940822758,-0.840019374283,0.0278361242743,24602.5186833,0.98496961562,0.00818548302502,-0.00292788636953,0.867579303229,-0.00215001705332
647,24913.6527989,1.00796230789,0.0106561100218,0.00946570319011,-0.864114973991,-0.08639293308,25001.5255405,1.00774103752,0.00459409006957,0.00111899265686,0.723920626552,-0.0797381519718
648,24972.0100284,1.00272418376,0.0048835530395,-0.000492063206361,-0.721729078944,0.0947378718432,25497.8835717,1.01901015374,-0.00829917587756,0.00735711301398,0.858611913372,-0.0513887675705
649,24919.4121877,0.992751668636,0.00670444459569,0.0127619359639,-0.883917283872,-0.0736554155636,25356.5588402,0.99502555192,-0.00402279225512,-0.00531896376388,0.802523310056,0.0921012740634
650,24928.6150479,0.991734710202,-5.37650048101e-05,0.0056721651343,-0.703757051592,-0.0714708458652,24976.9818617,1.00508747053,0.00551194264333,0.000576316427326,0.765879937022,0.0589448282666
651,24836.1135179,1.0030732271,0.00133985919734,-0.000512867928939,-0.820532569537,-0.0236736641565,24821.2426064,0.999429853062,-0.000353739216641,0.00743316929271,0.854041356092,-0.0411264903558
652,24833.1240887,0.992051468422,-0.00355754531259,-0.00469070861623,-0.744125226985,-0.0165935687363,24933.6045821,0.995779662337,-0.00682590790233,-0.00251820344701,0.780373256505,-0.0942861481894
653,24846.5791154,0.996983176987,-0.00283459217997,0.000172803947643,-0.804175885289,-0.0205980361397,24832.9343716,0.99945592439,-0.00171033338954,-0.0028518706397,0.784860292747,0.0854318289385
654,25231.2108009,1.00058610759,0.00112030885081,-0.00595891709252,-0.760647809127,-0.0624460123105,24808.538441,0.999622669494,-0.00375554180354,-0.00155883900558,0.872171128019,-0.0288449718961
655,25057.359727,1.00251704771,-0.00288518519046,-0.00722284425579,-0.713946133896,-0.076900013906,25178.0633798,1.00312739958,0.00306572347377,0.00346544272888,0.705158796941,-0.0149004957514
656,24974.4211694,1.00046432801,0.00621693622346,0.00752000322154,-0.804462984552,-0.0392599954354,24972.6197928,0.993548141311,0.000115272038913,-0.00349433622379,0.723192996746,0.0232459824822
657,25012.8990663,0.99869946478,-6.12289744308e-05,0.00125914464471,-0.806170378631,-0.0802046806656,25013.8675372,0.996357003137,-0.00779436893407,0.000197820279703,0.770695414458,0.00524184148379
658,25165.5551142,1.01115230285,-0.00514092859233,0.00288445603095,-0.781791531056,-0.0563001614403,24905.2156453,0.995256252932,-0.00434734060144,0.0073255019755,0.875206466081,-0.089817899092
659,25094.0723933,1.00309020609,0.00355129386918,0.00351181897514,-0.770246962192,0.0940087838164,25117.7583205,0.999120391244,0.00251480337922,0.00430442281883,0.837986886375,-0.0691140901882
660,25037.1424874,0.994787030713,0.00277457720154,0.00350148922862,-0.729626271299,0.0226395000221,25341.2557612,1.00421689731,-0.00649388912004,0.00693502935312,0.777191067347,0.0882000337124
661,24916.0497428,0.999368416984,1.19122228229e-05,0.00171354956075,-0.890774377514,-0.0728017162221,25201.817557,1.00189026262,-0.00410480976891,0.00349412466092,0.710037824379,-0.0926042516045
662,25018.6261634,0.99545765366,-0.00208872625896,-0.00250016858027,-0.719266866339,-0.0389140541272,25166.1682452,1.00711183691,0.00393307041478,0.00891832411276,0.734561653249,0.0347088985987
663,25297.2617644,0.999521322352,0.00381766297345,0.00226820723029,-0.829312437543,0.085428341331,24928.1392566,0.999889773939,-0.00190516916888,-0.00741091155836,0.811143167934,-0.0979665935208
664,25042.6381312,0.997419822857,0.00502649469902,0.00480827861583,-0.77538400607,-0.0719348765215,24739.0660841,1.00161075523,0.000763801218633,0.0039051576753,0.74028655098,0.0449418557392
665,24934.3350534,0.994602402567,0.00228202002066,-0.00574053181515,-0.808855194902,0.078130219409,24807.158413,0.998175247116,0.00988045850905,0.00687319744431,0.763711013807,0.0739559572435
666,25095.4396102,0.995942884195,0.00955123936322,-0.00392981413319,-0.771631545514,0.0365534707869,25178.761385,1.00912921471,-0.000976723180384,0.00248545999548,0.812724152961,-0.0627114657118
667,25054.9977789,0.994896727872,-0.0118578508552,-0.00324899572516,-0.848154385726,-0.0637135253949,25036.8674289,0.987857820259,0.00215432864097,0.0036126956833,0.827910463009,0.0958025646562
668,25244.0215598,1.00759774931,-0.00608143592852,0.00376734282805,-0.793775956481,0.0733429783682,24877.7760002,0.993636109643,-0.000154893683714,-0.000558260944833,0.742880964013,-0.0659873093806
669,25226.2925844,1.00831070444,0.000887786892202,-0.00316889826125,-0.757032010856,0.0871034319962,25022.7521803,1.0011152625,0.00860173563686,-0.00553197539066,0.835422228242,-0.0255933049863
670,24756.2553883,0.99249641052,0.00294697922538,0.00484290393594,-0.779106161057,-0.0782681754535,25078.2583318,1.00692764895,-0.00679854927463,-0.00742049956076,0.70625719861,0.00475357560223
671,25013.7389856,0.99951538905,0.00507450307266,-0.00361715941765,-0.856144068258,-0.074156315984,25031.3051468,1.00151885918,0.00528626230934,0.00395437531078,0.889029904693,0.0390313820264
672,25108.2064062,0.992184906944,-0.00807925739708,-0.00261323481422,-0.710241150688,-0.0882714989258,25085.3785449,0.996790395525,0.00311420222325,0.00705427720251,0.878326564432,0.00570968712879
673,25012.359937,1.00457410186,0.000838145197193,-0.00141831140995,-0.805916620804,-0.0897195600967,24859.9457883,0.999004094492,-0.00569264607337,-0.00357045634639,0.839076282089,0.0167475920426
674,25083.210791,0.998910731105,0.00835559321804,0.000160823186182,-0.70578142605,-0.0811487054307,24772.1003185,0.988383167582,-0.000221063472736,0.00494558351734,0.73687254571,-0.0364512010235
675,24998.6207995,1.00479171105,-0.000657834531332,0.00985048131606,-0.709036416046,-0.0428203784404,24771.5086025,0.992631974917,0.00518815612861,-0.00318307039469,0.719536483503,0.0256053244506
676,24736.1035024,1.00050391667,0.00309449474664,-0.00157530643369,-0.846723663902,0.0245977920787,24962.5498538,1.0018013072,0.00239964693953,0.00667803027316,0.695982747204,0.0806000118301
677,24920.39059,0.989410893098,0.00376139294973,-0.00632734422937,-0.870318586347,0.0319377090131,24931.1830903,0.994445105475,0.00670424209275,-0.00635511694534,0.879233974284,0.00659738032558
678,24911.6151944,1.00447963798,0.00219030401694,0.00286890522759,-0.770043405403,0.0330273555375,24986.3712577,1.00079843845,-0.00435540020485,-0.00892364339684,0.815444894574,0.0248290150971
679,24986.3818173,0.9954070756,-0.00315736991685,-0.00719267866994,-0.739481303047,0.0707953662525,24894.461687,0.995417444816,0.00306614779292,-0.00143321505957,0.816027961573,0.0444037052645
680,25224.3438408,1.00463546542,-0.00303257785406,1.22104794114e-05,-0.894294787963,-0.00572595282273,24979.6528698,0.997222811901,0.00157736471607,7.73917975782e-05,0.756349234981,-0.067700982642
681,25219.1383356,1.0055956156,0.00419336061873,0.00266134301729,-0.820567057756,-0.0267029229744,25149.9812286,0.997701922629,0.00173939496581,-0.00236744268217,0.866584463474,-0.0290636129757
682,24868.8623021,1.00401994045,0.00237940114814,-2.82660157237e-05,-0.892164180347,0.0694232469165,25180.5228012,1.00218601844,0.00218471567672,-0.00184891774441,0.764192688356,0.0672429555842
683,24853.6360427,1.00419298605,-0.00838325989014,-0.000806990131338,-0.736034573106,0.0711424824866,24862.168782,0.998818054285,0.00199198504396,-0.00193868025134,0.854790353404,0.0754138489646
684,25003.4057147,1.00213753275,0.000842285193188,-0.00436963633593,-0.712004538069,-0.0222501466164,24889.0225984,1.00804547461,0.000272370016073,0.00488457279307,0.801411640326,-0.103861966364
685,25071.5150532,0.999090938816,-0.000580576779433,-0.00641167369586,-0.721735919843,0.0353847424456,24687.8546685,1.00173793567,-0.00168676413,0.00444018897675,0.735811975686,0.0343944714844
686,25188.9846783,0.993855303217,0.00481569687617,0.00235087299718,-0.876104908433,0.0873806959293,24646.6289811,0.997692980526,0.00155041534267,-0.00138561880037,0.821300108313,0.0399146420543
687,25009.9011774,1.00041674127,-0.000922033096738,-0.00546307404247,-0.752601947072,-0.0421411474963,24745.1544048,0.999196848666,-0.00612755065432,0.000436356579349,0.776835920707,-0.0737661855792
688,24969.3173424,1.00425828022,-0.0119999623129,0.00400952718667,-0.841054861841,0.0863381204641,24983.2334259,0.998825025489,-0.00253245719033,0.00301775189525,0.850708037173,-0.0198991595282
689,25380.5417389,1.00623738461,0.00621829529507,0.0101607876858,-0.828473881596,0.0832614229404,25074.5712079,1.0057107491,0.000459540170144,0.000744339832628,0.747721346356,-0.103462624178
690,24790.9437824,0.99829346423,0.00357325652874,-0.00369151178292,-0.769423152152,-0.0459183388482,24759.3123973,0.993519345123,0.00404519628072,-0.00320526848746,0.879602884828,-0.0626029011519
691,25012.6691416,0.998489642846,0.00739743398213,-0.00714476398495,-0.778143428014,0.0672051115319,24699.8244881,0.9965677056,-0.00282062037416,-0.0026610645932,0.834135283795,0.0769120321575
692,24940.4953821,0.996858320566,-0.00570265292823,0.00620814992968,-0.845382168118,0.0834048859749,25077.9674032,1.00132636457,-0.00812637284221,-0.00459574468682,0.745506598723,-0.0413145196624
693,24870.1240214,0.991297535099,-0.00169149837101,-0.00396726584764,-0.880821805403,-0.0360131651494,24979.1276073,0.993445109413,-0.00754942608725,-0.00545419529752,0.720646008291,0.0483769746881
694,24814.9603652,1.00182205089,0.00484573146873,0.00055942801747,-0.698018047489,-0.00329288064392,24843.5407869,0.997842029854,-0.00812496116294,-0.00123682986472,0.751365863905,-0.0936942814462
695,24816.2138664,0.992002704543,0.00534149799319,0.000432629238402,-0.895360091434,-0.0220830731001,25158.6277272,0.99774148142,5.42379088773e-05,-0.0010676376913,0.851988032082,-0.0637326408951
696,25205.932249,1.00257583994,0.00792642052255,0.00290840362169,-0.780303784892,-0.0510879511307,25014.6661527,1.00239926897,-0.000695898037492,0.00290453186253,0.805770316456,0.035039986463
697,25206.7606091,0.997368722272,0.00228027503544,0.000799809045219,-0.887438490855,0.0255556611922,25050.5107837,0.988764745576,0.00244034953161,0.0013228194889,0.818063983317,0.049757346337
698,25154.0987216,0.996827759554,0.00252645359283,-0.00345278758392,-0.735284204386,-0.0885307826616,25284.3694531,0.995380538621,-0.0156110076113,-0.0012371733041,0.854129967993,-0.0849061588785
699,24988.1648331,0.994428829495,0.00178490397578,0.00214871013444,-0.777906621147,0.0732913212363,24809.1145072,0.990684755174,0.000855525692598,-0.000235045410366,0.731722724081,-0.0928012514383
700,24913.7301126,0.996345139705,0.00541990543806,9.01099577839e-05,-0.703418619153,0.0494271276274,25063.4978662,1.00811727226,0.00523421833753,-0.00568042522721,0.772409014888,-0.0547415039694
701,24768.6616859,1.00026152148,-0.000659500328969,-0.0103583382343,-0.889518732044,-0.104257682415,24815.0379073,1.0026788232,-0.008939706706,-0.00507882143932,0.824121875806,-0.0551072836431
702,25109.6682573,1.0034905648,-0.00423659717565,-0.000293000573512,-0.838693244669,0.0668471471676,24778.0904447,0.98968479826,0.00231822778835,0.00442189606744,0.868035308957,0.0663144996569
703,24916.8910084,0.994301383913,0.00515518056154,-0.0052216717914,-0.731516709853,-0.0590188519812,24714.0954669,1.00921832297,-0.00830878249475,0.00649363856344,0.905237195259,-0.00449193463162
704,25053.7870453,0.994807402676,-0.00664741433553,-0.00467650671803,-0.835913315205,0.077886229175,25049.4184889,1.00154192866,5.21338502373e-05,-0.000421547387667,0.882529069799,-0.0227686670164
705,24733.3239763,0.990928254983,-0.00728269213029,-0.0018716778371,-0.887271607134,0.106300910927,24846.4790696,0.994850354812,-0.00487543143144,-0.00131960994782,0.763817003702,-0.0530126633473
706,24950.4505144,0.999897059172,-0.0022568070405,-0.00714856246878,-0.880276061382,-0.0884600842172,25254.7072079,0.999565080828,0.000572212060222,0.00271608764422,0.821395548407,-0.000440611047632
707,25364.241886,1.0004934731,0.0048038310515,0.000267730623125,-0.813953163609,-0.0366610750384,25242.5723468,0.998898690966,-0.00831626900389,0.00371850397532,0.772543662633,0.0320007592153
708,25191.8727014,1.00382126763,-0.00388195617396,-0.00328774958569,-0.891737330421,-0.000945793688032,24917.9957926,1.00233523348,-0.000939903802411,0.000253732842576,0.837649682294,-0.0228635749798
709,24868.1762809,0.991962195232,-0.00234480095034,0.0154392416945,-0.820411918499,0.0137988441341,24833.2929248,0.996515180744,-0.00127228566899,0.00221775881503,0.843317583801,-0.0619198510502
710,24957.6279457,0.998492851821,-0.00457830391352,-0.00461630461073,-0.855593506795,-0.0530900011817,24756.6862461,1.00403540288,0.00647086737261,0.00452243223848,0.777858927863,-0.0732423214165
711,24955.329859,1.00144191336,-0.00168893536099,0.00308115598199,-0.828603016699,-0.0641251124088,25022.7945553,0.993493535477,-0.00490790738123,-0.00486560601242,0.886230462006,-0.0728804569857
712,24966.6309536,0.996461830686,0.00417538046125,-0.00722976614276,-0.752709320121,-0.0320087287749,24967.2241698,1.00713621515,-0.00485425432327,0.000348462968227,0.732326529338,-0.0269564261355
713,25161.3243497,1.00289337055,0.00612262808396,0.00582951650764,-0.843229864917,0.00576828975806,25181.1328658,0.988315806239,0.00797912519988,0.00120884767128,0.779075058257,-0.0678972256102
714,25067.8038599,1.0069855523,-0.010728891914,-0.00188780925617,-0.822266487499,-0.10969755171,24897.2206192,0.994366542263,-0.000918030164365,-0.00779791718298,0.84405549498,-0.0575620878398
715,24759.157352,1.00381843945,-0.00391063671429,-0.00119369797055,-0.759049668064,0.00416747356255,25144.6382519,1.00378348328,-0.000379384964422,-0.00075355755424,0.793239614632,-0.0560127025644
716,24962.1872122,0.995941318578,0.00237252094627,-0.00215479848324,-0.795180391876,-0.00548577971275,24828.8973202,0.988870643871,0.0104487888664,-0.00221091980305,0.817473602207,-0.0123279411407
717,24883.566736,0.998007389538,0.00905230231709,0.0021705803242,-0.792335504253,-0.0515477345012,25046.6849056,1.00433766941,-0.00544690890411,0.00643289963714,0.873859801514,0.0499551163242
718,24791.6467181,0.994733692413,-0.0106435036127,-0.00308767808995,-0.867060115255,-0.0884644934639,24819.8821025,0.986984073299,-0.00239802547185,-0.00378243004046,0.864058445795,0.0173924027936
719,24954.0527779,0.993149226297,0.00556592803681,-0.00824440826184,-0.894767631161,0.00281474649288,25100.4977516,0.989492187047,0.00782285839887,-0.00563060056777,0.880356946764,-0.0358055790568
720,25162.4004544,1.00894037639,0.000949149667161,0.0012816299675,-0.81777534855,-0.0661208167475,24949.0210798,0.998635872554,-0.0127423293417,0.00309607789844,0.739180030181,0.0269072194313
721,25088.3443015,0.995815808125,-6.46326718271e-05,0.00122510606006,-0.853043174232,0.079819474227,24863.1086092,0.99987835045,0.00761008068592,0.00158338843015,0.865151752432,0.0275557600461
722,24778.0590426,0.992957111746,0.0025741677524,-0.00185399962219,-0.718287888424,-0.00289368357804,24809.8179379,1.00195346411,-0.00647915643109,0.000611038511736,0.778799173193,-0.0744822813579
723,24647.270473,0.990926868745,-0.00190357456848,0.00190629924271,-0.788491188452,0.0213688097518,24932.0539516,1.00852835249,0.00304695511222,0.000645727951122,0.778711442038,-0.0852703610595
724,25094.424431,1.00066854249,-0.00361525337835,0.00306156103077,-0.742796713089,0.0611976260592,25143.2701596,1.01448645036,-0.00224654795398,0.00122043238986,0.765082450138,-0.0146201561226
725,24907.7618958,0.999053647545,0.00424566588686,-0.000831863803757,-0.783051094401,0.0430354026274,25018.5596434,0.998595206576,0.00213745514321,0.00912098321053,0.760011514066,-0.0200861453112
726,25033.1036485,1.00380714932,-0.00564691480043,0.00196499012955,-0.750517026826,-0.0574771943369,24758.9410613,0.996283153878,-0.000337633466858,0.00853113406963,0.850070224776,-0.0118123967662
727,25370.6239623,1.00381497587,-0.00555904700383,-0.00564017692134,-0.765633259877,-0.0401551850605,24847.5695437,0.990995718813,0.000874880494415,-0.000248937664841,0.735766919411,0.100056720888
