,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
655,3078.21358634,0.0220318660838,0.0223541101302,-0.00606513205276,0.0941921801798,-0.000912116300314,-2999.93990466,-0.00514324309517,-0.0154427022979,-0.003895150375,0.0705258916748,0.00588388295426
656,-1237.59995813,0.00101260004095,-0.00689425602284,-0.0268806842969,-0.0407775357278,-0.0461342892238,1202.57143828,0.000735775121229,0.0170462967752,-0.0209804079181,-0.0338200026087,0.0420120076202
657,1228.21508826,0.016835806925,0.0176803133733,0.00351862963989,0.0584806254686,0.00313513696955,-1416.59541765,-0.00127828215367,0.0109747090809,-0.00207311454334,0.0357652504557,0.0125531140921
658,-259.182418329,-0.0167208100766,0.0054161472965,-0.00687978129612,-0.000920833970865,0.000796928061937,126.809345124,0.004357235817,-0.00476646130994,0.000825092909812,-0.00407901807612,0.00571533893461
659,3407.65289099,0.02737144584,0.0277394693105,-0.0179032761843,0.102626211398,-0.0277883310435,-3305.1794017,-0.0205227925997,-0.0125523764927,0.00604740255856,0.105231050585,-0.014132975938
660,-2030.07915728,-0.01208529541,-0.0233907113449,0.00858075430503,-0.0678854106948,0.00160788883079,2063.37233535,0.0092582532711,0.0180119634323,0.00738024517857,-0.0548600520348,-0.0153757485649
661,3993.89838984,0.0261702402545,0.0362425899674,0.0118155773288,0.126326409544,0.0218939169912,-4338.70338435,-0.0328605463023,-0.0228840348513,0.0104099262655,0.131279051568,-0.0164967577653
662,4038.76515378,0.0230678193974,0.0382094715168,-0.0145187387518,0.134170895926,-0.0247361202595,-4143.73701632,-0.016295088704,-0.0190741738807,-0.0203792882683,0.112799626981,0.0476759326156
663,488.576335489,-0.00343295404343,0.00336562952483,0.00865854901953,0.00858727834676,0.0119784335007,-509.354214961,-0.00472508784447,0.00190677494561,0.0105970315392,0.0177234070025,-0.0083845253972
664,-647.866679391,-0.00267795754336,0.00104527400227,0.00890210279525,-0.00911757808076,-0.00185872478729,322.958942691,0.000824490910877,0.00839341458479,-0.00307477004794,-0.0238745969418,-0.00362599604119
665,-1572.54171987,-0.0169977761295,-0.0152019733739,0.00506817242731,-0.0461417078809,0.0128120939199,1677.14437002,0.00115780583055,0.00652353565173,0.0103435026893,-0.0414688505057,-0.000979110433516
666,816.286526746,0.0071881100834,0.00975520393808,0.00245006865287,0.035490979339,0.000678645915724,-655.941758956,0.00276340502519,0.000138555993611,6.49560102691e-05,0.0184844320134,-0.0018103473324
667,-529.552693508,0.00201352316602,-0.000625618416569,-0.0152469132502,-0.0211370170843,-0.0137741979918,316.558342206,0.0086877930372,0.00510024847486,-0.00871641259738,-0.0147046738911,0.0269733479364
668,456.794988339,-0.00730266393875,-0.00217843059357,0.0134476996221,0.00687666690716,0.00434025896883,-665.992108395,-0.0080468421382,-0.0143438318641,0.0220719584997,0.0170683308865,-0.00785358016724
669,3324.03704808,0.0244170739446,0.0248965996248,-0.00610837537317,0.10433080238,-0.0252840330642,-3074.44330443,-0.0166700663574,-0.0176942779783,-0.00177822397846,0.11050102121,0.0159819644862
670,-5574.51391511,-0.0383812221585,-0.0363885099349,0.0294167780874,-0.154277041684,0.0573435570098,5503.27333423,0.0331350191005,0.03428542509,0.0299030196649,-0.156377711034,-0.0533200437989
671,1502.32849658,0.00406201762828,0.00934996668384,-0.0033597514116,0.0356850492411,0.00843387933818,-1500.33094597,-0.0217797427275,-0.0146312517072,-0.00712984187958,0.0564987649201,0.0122502588594
672,-4841.94915539,-0.0356927978785,-0.0510780317501,0.0128317582329,-0.16389119424,0.00725889330292,4486.69250198,0.0113930480624,0.0201319302086,0.0186254991216,-0.140908705591,-0.0194264229911
673,-679.815308321,-0.00162610562032,-0.00505119651505,-0.0290732526631,-0.0107841607955,-0.0254533014464,465.848837776,0.00246380735282,0.00471807198503,-0.0203540879307,-0.0143784666197,0.0162338151868
674,-1153.23074368,-0.0111040736778,-0.00825021884827,-0.0122486335908,-0.0346329089119,-0.0207845740491,905.096061011,0.01082000773,0.00730887698393,-0.0179654461651,-0.0146899660636,0.0320606416483
675,4729.16532401,0.031550412095,0.023578050068,0.00141712218399,0.147298424105,0.000844376894415,-4865.67106157,-0.0236581287796,-0.0161428659307,-0.00918498202458,0.132051081274,0.0116427852956
676,851.232510503,0.00478081019682,0.020310196438,0.00335054010769,0.0245519155375,0.0232178082978,-1213.41994115,-0.0108241372833,-0.00143133861241,0.0117632445375,0.030282518431,-0.00455920707638
677,-1057.06589842,-0.0089403445416,-0.012823727871,-0.00125648939704,-0.0350901161507,-0.013329547392,1480.25018278,0.00848682439872,0.00422419945869,0.0078135985475,-0.0279034309037,0.00557681607851
678,2521.51579623,0.0202872531216,0.0199802833859,-0.0091325074244,0.0942544725655,-0.000252074630667,-2479.84138683,-0.0103263493145,-0.020324940934,0.00185057934116,0.0950038743783,0.00173521303056
679,-2199.73047009,-0.00479351275036,-0.000508864556277,-0.00127904063693,-0.0563930282737,-0.00199479494892,1963.6786019,0.0233913761048,0.0172465110556,-0.0115537849191,-0.0755555253786,0.0158921954843
680,-2285.66406998,-0.0229606596368,-0.0323108463807,0.0317403563466,-0.0667544341919,0.0289563497948,2183.99369768,0.018147516484,0.00180139044888,0.0198327577672,-0.0669894889755,-0.0262372187518
681,-1197.43579986,-0.0229954014178,-0.0104680894082,0.00729940039778,-0.0203414945475,0.0173106909433,845.227350586,0.00835369335087,0.00557905711063,0.00452069802383,-0.0251324986901,-0.0139402587937
682,-1760.56867508,-0.00942808855799,-0.0167806164481,-0.00439799974925,-0.0658577720344,0.00179994996996,2312.96431693,0.0216715837777,0.0154114225631,0.000514894819876,-0.0642155440145,-0.00659416194931
683,1879.21005378,0.00644764058914,0.00946120276938,0.00474028210139,0.0592346903817,0.0140339241292,-1789.19075462,-0.0132967750738,-0.0164271970539,0.00740818984741,0.0647434826392,-0.0133713300722
684,-8494.98749311,-0.0426283631048,-0.0454324342059,-0.0117400422887,-0.249630428386,-0.00970119945245,8352.23571211,0.0483241110992,0.0549409774071,-0.00628317847304,-0.27118777958,0.0315415743546
685,-510.100178815,0.00135523934205,-0.0103262426694,0.0186207227773,-0.0271312850399,0.0288745998689,484.155621681,-0.00435719108134,0.00103214231619,0.0165001580127,-0.0135785650244,-0.0200766512507
686,-2524.2184571,-0.00685371785904,-0.0199029834758,0.00282085935359,-0.0847318506161,-0.00138239218564,2223.50796706,0.0218616536451,0.0255336041804,0.00292578211113,-0.0788957152934,-0.00364050754335
687,-635.299153702,0.00490459612029,-0.0151920747606,-0.0142458903465,-0.0378168362159,-0.0119474387778,618.333312412,0.00514414234906,0.00991192272266,-0.0111525489991,-0.0301929175289,0.0218371669846
688,-1168.54458155,-0.00718067866603,-0.017667877499,-0.0107855558633,-0.0436488468061,8.15540769128e-05,1502.83232011,0.0060280691389,0.00768672123714,-0.0105330712418,-0.0417197273715,0.0221086976902
689,47.6155464848,0.00761978594153,-0.0141216057142,-0.002954979709,0.0017866458076,-0.0320431225503,76.2066186636,-0.00133270323038,0.00245213019288,-0.0334414281427,0.00641112072023,0.0175827500994
690,-1990.94157981,-0.0121707017495,-0.00675740406134,0.0123576527302,-0.0421517067384,0.00580050655808,1964.52064914,0.0184553189263,0.0237375339693,0.00342819516353,-0.0790277736625,-0.0151886793757
691,1112.83624814,0.0116921601124,0.00349662130056,0.00429769406019,0.0302675349387,0.00696598316937,-701.001247237,-0.00460957831835,-0.000140095806289,0.00191219042475,0.0336376891601,0.000959647141847
692,-76.2309053468,0.00167539270787,-0.0168448859822,0.00190146127416,-0.00724864709829,-0.00763355625767,19.8126409762,-0.00193898349861,-0.0120040445838,0.00122945301145,-0.00273625108366,0.0114388525886
693,-1453.27320386,-0.00267259714645,-0.0139354364549,0.00159590903936,-0.0451652791648,-0.0090459709349,1775.19024722,0.00644138405817,0.0179752842113,0.00159103477331,-0.0545168087614,-0.000802376398622
694,227.212693788,0.0167249843961,0.00535848581909,-0.00769440243921,0.00972620852512,-0.0103559782838,-35.5188481886,0.00810639939215,0.0126437940022,0.000457229649946,-0.00763353240763,0.029366741854
695,-1101.73991535,-0.00565734274457,-0.00605534696322,0.00878523678418,-0.0365264486014,0.0167821954035,839.52748063,0.00826502792656,0.00919385618391,0.00801378524096,-0.035602899038,-0.00796614313219
696,1166.07491215,0.0200058494026,0.0029472866689,0.00188695548906,0.032928416948,0.00371169694791,-1071.99355266,-0.00160094556071,-0.00607548740843,0.00164466968985,0.0383637245123,0.00145551219569
697,-1616.40571861,-0.0121746072966,-0.0111315606815,-0.00975177323491,-0.0515093371976,-0.00762128393358,1215.58916242,0.0108958630801,0.0134691963962,0.000522807139191,-0.0483844847117,-0.00612128150619
698,3691.25186296,0.0220150347679,0.0240911268475,-0.00732386839576,0.106086993068,-0.0239678354806,-3375.5387436,-0.0250169715575,-0.0173117972564,-0.0120694181497,0.10468327382,0.0131859844424
699,-849.713503118,-0.0259393624934,0.00165727971654,0.0250080884029,-0.0204927347277,0.0412066830162,827.1314606,0.000736165196517,-0.00147516171333,0.0251336214843,-0.0142078187042,-0.0334664242881
700,-5723.68719276,-0.0267101982461,-0.040351507125,0.0114718475832,-0.179925142709,0.00762378743327,5528.68208102,0.0326685316259,0.0241109986843,-0.00322324455104,-0.174314867137,0.0166821741065
701,-2452.16677973,-0.0186767273957,-0.0264987180053,0.0131528280853,-0.0913268791817,0.012892642109,2686.69852978,0.0248937034074,0.0254531612693,0.00293420050301,-0.0792816935967,-0.00968428092143
702,-4890.73683218,-0.03384275113,-0.029068184562,0.0166077945267,-0.157974997457,0.0319960795776,5077.51287051,0.0474325824342,0.045048883028,0.0131072628265,-0.161395370529,-0.0143686719113
703,3926.87390187,0.0220261798867,0.0343337789651,0.0106198910334,0.131448679268,0.00631731004236,-4215.02224188,-0.0343453570366,-0.0370488080585,0.0143344014231,0.128027966229,-0.00821289935249
704,4561.71747971,0.0375189652985,0.029423378926,0.00373130606055,0.154775909499,0.00974019130123,-4831.09260597,-0.0515193617008,-0.0343598415458,0.0238868170131,0.147729803596,-0.0238966669999
705,2434.89280016,0.0180650363845,0.0168564018623,-0.00259111807119,0.0751439501791,-0.00254484795896,-2298.18193968,-0.0128025957133,-0.0222494339383,0.0108993294995,0.0788317415057,-0.00593919957971
706,-133.952112922,-0.0193153083855,-0.00540323401055,0.00503962035073,-0.01379278073,0.00118840247951,360.458613936,0.00408141043345,-0.0114321637653,-0.00744790993005,-0.000705562854065,-0.0121469609354
707,547.858029144,0.0179136877824,0.00480048579653,0.000526355451251,0.0205762095923,-0.00527933706605,-114.454756629,0.0120087221477,0.0147655822514,-0.00278915719107,-0.00702126308702,0.0157342489505
708,931.335414916,0.00881575289083,0.00375424226219,-0.00867800400342,0.0366173454316,-0.0140293418679,-883.646077304,-0.00704344288972,-0.0127701008105,-0.0126507034175,0.0289589083055,0.0155153829867
709,2573.71416395,0.013353964972,0.0096327043344,-0.0124423790187,0.0555511392938,-0.0201488262637,-2688.68135572,-0.0246602508531,-0.032677228425,-0.00195206817505,0.0816817480135,0.0230931393781
710,1006.56447215,0.00594209089097,-0.00762384184063,-0.00488271006852,0.0118652797528,0.00224013102074,-485.484526339,-0.00063553777416,-0.00984372130439,-0.0125150959621,0.0262856537394,0.00261577930516
711,-1399.52233657,-0.0159347207486,-0.0183926970032,0.0148923630298,-0.045723711665,0.0161446757045,1481.89896408,0.00553009062414,0.00922588685413,0.0037763012284,-0.0464346358251,0.00164097806691
712,5229.81133498,0.0298395384953,0.028323208957,-0.000146314614534,0.15907961385,0.0193922918939,-5467.27540909,-0.0250074847441,-0.0251337190698,0.0043923801129,0.152068217519,-0.00881923206844
713,-1442.02072556,-0.00573119607105,-0.0126631815228,-0.00448467914227,-0.0462154062019,-0.0086015932881,1342.0520549,0.0065683595916,0.0121905244069,-0.00996991884505,-0.0495752747186,0.00787410243451
714,4078.3467291,0.0382506163717,0.0230688558947,0.0130429649139,0.130598047065,0.00146567723001,-4308.59244048,-0.0352352942981,-0.0383406118846,0.00429061697396,0.129438227058,0.00829819689444
715,-3249.94897728,-0.0373969169086,-0.0303427447833,0.00632604479395,-0.108922943194,-0.00856847483415,3335.26105019,0.0147336340035,0.0205055670691,-0.00766735709939,-0.101847895783,0.00134354221644
716,-199.684385061,-0.00146557183365,0.00972187809225,0.00803932262141,0.000223628172454,0.0140958263599,540.165319608,0.013502670073,0.00332114613058,0.00743333757127,-0.00782106259944,0.000409088579604
717,-2208.90691192,-0.0169631235246,-0.0183176042815,-0.0133741593581,-0.0685298854621,-0.00839493379008,1892.44220597,0.0113475021021,0.0107190126599,-0.00177873510854,-0.0581436310704,0.0160788963613
718,-1731.56707261,-0.013002554222,-0.00901898234766,0.0001062796972,-0.0537586419998,0.00734953211478,1898.69140978,0.0180950185256,0.017379019198,0.00372335833082,-0.0500373239649,-0.00147838455461
719,-951.108021701,-0.00918488196377,-0.00687702362643,-0.00329634649703,-0.0274164492684,-0.0159262190854,793.477183079,0.00654466683749,0.0121831494631,-0.00650213325244,-0.0508773283571,-0.00044798697332
720,4599.59713447,0.0355537868838,0.0386227918563,-0.0153977717472,0.151212731014,-0.0362345830833,-4710.81299048,-0.0329979945698,-0.00858702927276,-0.0426794028025,0.117797665087,0.057951166246
721,2211.29963687,0.0127781721787,0.0124597683161,0.00721529484218,0.0523969838691,0.00123628284829,-2372.86315124,-0.0274061803591,-0.0254447094674,-0.00203657384512,0.0790506338936,-0.00757611918001
722,-3419.97737502,-0.00991115243887,-0.0291139427053,0.00213817302845,-0.104686010082,0.0160373536359,3189.49417469,0.0138715600746,0.0293994570592,0.0111995952501,-0.0963608221432,-0.00154984464945
723,1685.51485654,0.00624819850503,0.00768111822912,0.0085369817712,0.0444956436959,-0.00886776820065,-1634.82619819,-0.0169722540661,-0.0151695453928,0.00280315021208,0.0507297067209,-0.0012625043005
724,102.383798971,-0.00817568440223,0.00634517547991,0.0129519006638,0.0189986494668,0.0134250626972,-82.1712443393,0.00954261068016,0.000313825462438,0.00390905211754,0.0229263361029,-0.0210796087963
725,-3498.15115584,-0.020109784411,-0.018271389944,-0.0153627310479,-0.108877855426,-0.00768734297286,3237.90758081,0.0162140730544,0.02577978457,0.00256565175642,-0.0984760822715,0.0186625231721
726,-2321.04727922,-0.0246053927665,-0.0157493134308,0.0202957343995,-0.0755633722641,0.0231816427418,2130.87610546,0.0187963280381,0.00695795869614,0.013358680226,-0.0453992923231,-0.0165363924586
727,611.12351152,-0.010401478579,0.00431753900109,-0.00680454442537,0.0216162952985,-0.0224593743222,-940.091704812,-0.0136069142477,-0.000736898826339,-0.013306638387,0.023806597103,0.0222306814078
728,1484.80422486,0.0195524612202,0.0130675043374,-0.00681973822478,0.0491252955661,-0.0132298029743,-1464.25151006,-0.011658710921,0.0069126562848,-0.0135825696293,0.0276366146065,0.0252576877352
729,-2302.42387796,-0.0231828099956,-0.0276566006821,0.00646393297921,-0.0958957773513,0.0138040019828,2876.43644361,0.0108464333494,0.0185135986223,0.0156982905985,-0.087289942867,-0.0144914884522
730,-948.229593802,0.00200858547662,-0.00474553862868,-0.0042034575595,-0.026791430694,-0.00050512603489,914.53079235,0.0234882780095,0.0101032166372,-0.00211261080399,-0.0320474400345,0.00679870231912
731,637.774644279,0.0046396782289,0.00279563584526,0.0113585757696,0.0190922777598,0.0153028915433,-507.752707406,-0.00181269483336,0.00340476601999,0.0131496620973,-0.00793365466938,-0.0200442085243
732,-1577.50503635,-0.018841324805,-0.00604086373881,-0.00781596606479,-0.0204939049123,-0.0110791794646,938.929336707,0.00474649538494,0.00856142490646,-0.00949445253898,-0.038064130357,0.0264243766874
733,-897.560248437,-0.00790886786058,-0.00223575777149,-0.00848203362328,-0.0244379534233,0.00867626697611,536.032339185,-0.000713994482587,0.00638584936586,0.00438973816704,-0.0192608609093,0.00718873739305
734,1260.99181739,0.00921454652483,-0.00233534632614,0.00934294420004,0.0328857365407,0.00997316621578,-1398.53169126,-0.0185935013224,-0.00610810265602,0.000159521381186,0.0434665430574,-0.0116037681135
735,-15.0465915039,0.00424026640213,0.0103193690527,0.018522283257,0.0106850387676,0.0313885494562,-151.600419233,0.0106789999117,-0.00343761239218,0.0283155540959,-0.00988237940649,-0.0396754242426
736,488.290921929,-0.00604414610312,0.00651729949718,-0.00297519098782,0.01356928006,-0.0146178009049,-252.365676979,-0.00384171955346,-0.000786611907886,-0.00968656928838,0.00452586898466,0.0168030103722
737,-4545.23949001,-0.0237550730885,-0.0262201105619,-0.0172767478072,-0.121103391654,-0.0281147036844,4418.66423276,0.0363972699423,0.0265369913589,-0.00642303669268,-0.137870579426,0.0255099016936
738,-1287.9142688,-0.0189487758578,-0.00732326974018,-0.0107393632195,-0.0348235808325,0.00305848424453,1031.26590676,0.012549157443,0.00688522673789,-0.00234662256871,-0.0379668330328,0.0143760104527
739,-6503.25954788,-0.0337422216497,-0.0327341761874,-0.0211083855724,-0.183309470923,-0.0385174296877,6390.42055487,0.0552074955978,0.0546358747394,-0.0118261743273,-0.212560273118,0.0255527183815
740,617.541010144,-0.00564534235622,0.00304286972889,-0.0106669700333,0.0209473081868,-0.0258213995864,-939.030915002,-0.00774756742598,-0.0103691743432,-0.00968227497844,0.0214353252353,0.0289650803469
741,-433.824841602,-0.00197034159761,0.00477528860706,-0.0126268452641,-0.00971606869881,0.00877488720928,173.880931989,-0.00168779163155,-0.00725341348634,-0.00017946437878,0.0036626661605,0.00241195216313
