,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
651,24002.7110073,0.972713187057,-0.0106665092076,-0.0039418880221,-0.900365146366,-0.0191523502003,25538.3796033,0.995789263735,0.00135122679557,-0.00792729490196,0.795870986638,-0.0279910330728
652,23273.7076089,0.972572871009,-0.0150005873328,0.00470253166353,-0.715839532691,-0.0164612143535,26281.9756232,1.00485821288,0.00152042414248,0.0038119926049,0.827607645642,-0.113686562699
653,24575.5983382,0.978984245015,-0.0164022277417,0.00947360366335,-0.856059515772,-0.0128948600211,25054.574687,0.986654187775,-0.0221910629234,0.00239064597088,0.765040813793,0.0852041823007
654,24177.6023997,0.99335416041,-0.0118234777111,0.0177040059922,-0.810977255256,-0.0103778485677,25656.7683814,0.998886223282,0.0127753050577,0.0253137643907,0.81679927609,-0.0870539467636
655,25481.7246425,0.984765557664,-0.00406900618065,-0.00635493694239,-0.616754596922,-0.108716369758,24279.0572472,0.981724828599,-0.0171541008804,-0.0171889950213,0.810670481579,-0.0039477832187
656,25584.5258043,0.999461659966,0.00589464063649,-0.0126173058823,-0.813471291154,-0.125426636672,24461.2608394,0.993204236241,-0.0101494108103,-0.0131033917438,0.717771924938,0.0666456862895
657,25660.2991755,0.988490069811,-0.00109143362765,-0.00997112701747,-0.739757860322,-0.081125474732,24293.7502671,0.995169116615,-0.0131909944074,-0.00959031354312,0.82345806098,0.0248412484894
658,25098.3073471,0.977798695952,-0.00492710919681,-0.0195512793095,-0.79696577524,-0.0628279249216,24629.6188005,0.997538898357,-0.0125818274224,-0.00955824751445,0.892665395346,-0.0846581287884
659,23783.8628427,0.978868841881,-0.0117667076893,0.00450829016569,-0.695173892727,0.0877578553436,26272.3869981,0.995890639906,0.00525251449277,0.00276807777359,0.892540523053,-0.111377451098
660,24447.2538894,0.9871317395,-0.00850748242516,-0.0110743625374,-0.809848042639,0.00644937532666,25590.157687,0.990806730163,-0.00101486866249,-0.0113256700128,0.713675234941,0.090602498891
661,23666.5176527,0.986509994047,-0.022030498872,0.0219821526,-0.813018467184,-0.0392990247984,26410.0419781,1.00491550502,0.0078594753683,0.0102039669932,0.810712344294,-0.128938005712
662,25130.9880772,0.975546390935,-0.0192356831773,-0.0229492887154,-0.591672592334,-0.0946641723765,24113.1537875,0.976100808636,-0.023231454987,-0.00978173158498,0.891913921539,0.101170286121
663,25234.8822057,1.0002097872,-0.00435397530638,0.00687821971394,-0.819788652997,0.0960430222372,24650.3411608,0.993088165892,0.00445591709765,-0.000542575612921,0.817236145707,-0.112568914623
664,24291.6803526,0.996220025179,-0.0127615956897,-0.00690729736575,-0.800894868504,-0.0606512753188,25824.2679684,1.00731251627,-0.00471017542423,-0.00334666400306,0.703963915217,0.0353621538697
665,23750.2922484,0.968618105071,-0.0258615518136,0.00175425963845,-0.889824913317,0.097231821006,26066.5480869,0.985188397531,-0.00740747304742,0.00123039626587,0.695235485312,0.0861214732022
666,25142.2519715,1.00920630671,0.000759114585132,0.0029741950762,-0.738880322989,0.0395688598681,25026.9089544,1.00868098248,0.00253418710461,0.00183234404918,0.845716064368,-0.0589219505128
667,24364.2071246,0.992272100856,-0.00363433812287,-0.00578912534588,-0.890490624781,-0.0743942240535,25220.6936709,1.00337438763,-0.000141733966828,-0.00112708520772,0.789613516005,0.12695123441
668,25465.3091147,0.991359803976,-0.0108736364647,0.0104616800126,-0.784152366304,0.0782410321364,24439.8889674,0.979542604747,-0.0129972017613,0.0188544144968,0.780300257767,-0.0937072043168
669,24790.7253479,0.98122444281,-0.0124614409052,0.00626730201842,-0.682537700059,0.0674623169158,25333.5264985,0.982531206963,-0.0142308368111,0.00605350415482,0.978377034857,-0.0185870367218
670,26162.7214903,1.00100556928,-0.000741622182676,-0.0125619142453,-0.907486840955,-0.0418743171987,23484.3317351,0.971807562123,-0.0099987570542,-0.0109122403684,0.604875131746,-0.0454405189962
671,24066.8607034,1.00028163979,0.00726023511826,-0.0208157959279,-0.822283581967,-0.0873431454581,25542.7568353,1.01376256155,0.0055345013723,-0.0182720442364,0.92403706865,0.0806264621986
672,24137.759451,1.00087610599,-0.00414402471089,0.000628371464437,-0.907409363663,-0.0842185631623,25225.9760767,0.98984945355,0.00674155004599,-0.0001015837365,0.713768216981,0.010938230791
673,24755.7581018,0.986428972436,0.00329145062185,0.0154087627114,-0.811488836874,-0.0914689677655,25544.9179009,1.0151470028,-0.011258662377,0.00936836891466,0.814451627834,0.0292049008376
674,24841.9674673,0.995344031048,-0.000494390028992,-0.00819089799378,-0.725105917338,-0.0933364880684,24801.1180554,0.989434808305,-0.00270233928314,-0.0116001203819,0.723032633769,-0.00286830380908
675,23603.7946892,0.989037731171,-0.0191803747133,0.0208690402233,-0.606826655872,-0.01341255036,25939.3899011,0.996220271961,-0.00384408939311,0.0183436023037,0.81794738274,-0.00718752617926
676,24823.5693088,1.00327268403,0.00474465258773,0.00588035025948,-0.826832045116,0.0602991425766,25446.3190432,1.00041035407,0.00179019672897,-0.00557327368087,0.728128630224,0.0756760530671
677,24350.9702575,0.999419591167,-0.0165289826932,0.0142329791281,-0.912403654282,0.0139404000341,25646.8964267,1.01443687791,0.0104480485676,0.0189784054871,0.821530306508,0.0154738833084
678,24084.4454932,0.989585550951,-0.01567982942,0.00619409876255,-0.695010080594,0.0285637655161,25638.5836658,0.998378595835,-0.00281210261271,-0.00794834332222,0.898839873841,0.0175580174299
679,24116.8724233,0.978057095822,0.0018167007958,-0.00276426664585,-0.825020823558,0.051094000345,25810.0236034,0.9943092339,0.000154403836492,-0.00363541321828,0.726878761294,0.0423857660357
680,24651.5359789,0.97991589577,-0.0159731961235,-0.010462906734,-0.979283068923,0.0162931500197,24865.7954701,0.984849348414,-0.00690726589527,-0.00565867723705,0.67715077836,-0.0767469695933
681,25057.3849066,1.01451032105,0.0054877532383,-0.0134004025852,-0.834059640625,-0.00671400786984,25028.3456122,1.00445791866,0.0147910712476,-0.014710203674,0.834390651271,-0.0231242133012
682,25051.9844792,0.99079431032,-0.013903937973,0.000766378532497,-0.977752586533,0.0619561295061,24802.5543269,0.982486758307,-0.0188174737915,-0.00349926877166,0.675541905519,0.0567709805346
683,24076.3578869,0.989443183065,-0.024366402411,-0.00137295744994,-0.697859187881,0.0720448979457,25953.4442599,0.992537585324,0.00102996492248,-0.0124916325074,0.900319315676,0.0697624996274
684,24004.7182822,0.98834203065,-0.0235534583409,0.0365975293111,-1.00241237325,-0.0218651217138,26184.5072336,1.00125030214,0.00559508768261,0.0223129599794,0.506818513665,-0.105283072272
685,24892.516723,1.00417846586,0.000939947338222,0.0148710833335,-0.72598077683,0.083537255284,25365.3055938,1.00309880994,0.00557531884703,0.0147224989566,0.727102650384,-0.0154033813733
686,23747.3192982,0.981192274307,-0.0194871396542,0.016858162357,-0.99140566812,0.114177443758,26056.9075979,1.00547938474,-0.00257840466247,0.0201846725154,0.708547990165,0.0334368582693
687,23923.471677,0.974999809548,-0.0153184750373,0.0361256601366,-0.817098883397,-0.00412245734121,25554.5779401,0.991132130546,0.000357244714793,0.0334765410338,0.725932943957,-0.0861164424662
688,24250.1246603,0.987761353697,-0.00657737389362,0.0212957147275,-0.898204532522,0.0898040153948,25620.6000448,0.997646987231,-0.00732263612827,0.0012460528601,0.796524302751,-0.00134637877178
689,25454.8568048,0.988681716233,-0.00166663337926,0.0100529327218,-0.802731187395,0.0591314105127,24084.6060407,0.973159387264,-0.0176751141477,0.0212697450448,0.793026485998,-0.105459296006
690,25210.8564141,1.00648864981,-0.00171214137524,0.00299422473809,-0.806564416413,-0.0619838191515,24603.9109365,0.993106909873,0.00180790924051,0.00434705825775,0.800654529944,-0.0764580670447
691,26280.8667214,1.01470941129,0.0145119569732,-0.00186690186192,-0.711871068773,0.0687102623096,23443.5779929,0.993931773711,-0.0184658282683,0.00473327350446,0.90190775028,0.0737571953387
692,26396.4834333,1.00979079677,0.000570752321007,0.00313727013846,-0.80567756293,0.0749454356087,23394.0949619,0.984201431363,-0.00648025582896,0.00499390903842,0.792027886438,-0.0347514335034
693,25712.4964007,0.998419934311,0.00279240270266,-0.00111861454828,-0.905251446176,-0.0373252166251,24432.3467878,0.994684500231,-0.0123660321883,-0.00451002505055,0.710868618721,0.0521697363537
694,23912.1290088,0.973544621485,-0.00849917685403,0.0185032145576,-0.716614855715,-0.00170253025808,25774.3085673,0.988941744251,-0.00267159354387,0.0249385118344,0.724042976013,-0.0813107572283
695,25170.6486725,0.998645724311,0.00647864338043,0.0108172808492,-0.919020632096,0.00208273688009,25220.86633,1.01020531939,0.0116857433273,0.0130365638575,0.822845054631,-0.0844244034689
696,26117.4083447,1.00079899813,0.000199324087736,0.0177811976624,-0.711401274973,-0.00462561852424,23409.0086844,0.970746708971,-0.0279869883677,0.018987498726,0.902354364825,0.005144674156
697,26160.7524985,1.01142549764,0.0154911212078,-0.0135993394177,-0.910748046012,-0.00882227671592,24012.5003947,0.984666346515,-0.00941288412359,-0.0154466696489,0.81112776582,0.0736993418185
698,25864.9074764,1.00381055419,-0.00893424522656,0.00780891251238,-0.594059991932,-0.0840018997676,23655.4130816,0.972792102629,-0.0177239218076,0.00350412550306,0.994678816795,-0.0870782335969
699,24562.8427612,0.993994023762,-0.00120970357031,-0.00040351808856,-0.808491317963,0.109648281978,25047.2031424,0.998910157905,-0.00851882088636,-0.00887796699353,0.708520990764,-0.117724660196
700,24462.7426514,0.976494765032,-0.014812092078,0.00300909612792,-0.910221630968,0.0644084676845,25045.7206685,0.979612639641,-0.0139851564092,0.00286322150404,0.603298215104,-0.0383461354218
701,25189.1667379,0.993161866529,-0.00791880543508,-0.00585099258968,-0.977650562532,-0.0596597267724,24422.8691803,0.970912568882,-0.00965819243084,0.00202434360675,0.774091925268,-0.0673638307571
702,25205.4202606,1.01557654896,0.000827366733562,0.0117380365397,-1.01197070758,0.112668268177,24905.596212,0.998831072424,0.0132017916739,0.0200614406991,0.71107840886,0.0148689398265
703,24732.6400322,0.995082015196,-0.00893473566409,-0.0149758137231,-0.609086734005,-0.072706271422,24980.4581325,0.99377374526,-0.00654284098711,-0.0236183553516,1.00766920214,0.0208230846308
704,24375.3841603,0.988259408871,-0.0217039049767,-0.0114005885152,-0.706558167703,0.0841137588015,26027.0851361,0.995410580888,-0.0036869031073,-0.0123221018164,1.00513381235,-0.0193841064121
705,24648.3000282,0.998778045098,0.00468306294754,-0.00505480500206,-0.820654424805,0.110584657346,25403.7368746,1.00441448417,0.011420760399,0.0086878005311,0.829700321228,-0.0782687639681
706,24812.3099234,0.995302314645,-0.00962965648396,-0.0123595599373,-0.905841660162,-0.0857638495286,25212.7635207,0.994321706926,-0.00115629062588,-0.00571080945218,0.798720682013,0.000596766151963
707,25629.723551,0.993086354443,-0.0145121313209,0.00197166548251,-0.79394441061,-0.0464970283495,24340.4352547,0.977302368925,-0.0146637196017,-0.011599683133,0.801440748103,0.0609285737815
708,24563.9146718,0.98097900822,-0.0098826240896,0.000335061054538,-0.87160883234,-0.00969186250651,25212.306069,0.985668244013,-0.00670874179305,-0.0136383234569,0.872627513463,-0.00838484769982
709,24090.3131465,0.985316749849,-0.019731995367,-0.0139434053211,-0.798391653663,-0.010607610921,25970.5969715,0.993352156213,0.000367624245397,-0.00377914169009,0.901854269573,-0.0226265026754
710,24367.0962884,0.983566146609,-0.0119203114491,0.023494413988,-0.882191780263,-0.0108348565246,25841.0064274,0.994891279842,0.00215734316314,0.0137178773081,0.780164296061,-0.0901405159005
711,24318.1846783,1.00325056894,-0.0245500778853,0.012841986973,-0.894946524075,-0.00718936922121,26099.4069022,1.00078975326,0.00699742536483,0.00879765779636,0.799189205603,-0.0898060489795
712,24954.6657596,0.992894602163,-0.0114493569293,-0.0112733006716,-0.611355819356,-0.0184372580289,25011.6608269,0.993132958801,-0.012585625646,-0.00227246529788,0.909531026447,-0.0247353828101
713,24374.9844153,0.997363153165,-0.00111788117448,0.0183877273932,-0.911489370818,0.0154861390576,25734.5199845,1.00978904854,0.00164850627971,-0.000556983472789,0.725102003866,-0.0735995257389
714,24894.6438577,0.98951436733,-0.0081256978118,0.0130395430407,-0.689933172886,-0.0862575923602,24989.2474927,0.991567070561,-0.0161638459973,0.010095240404,0.988434074168,-0.0689597268305
715,24573.7721196,0.977744935362,-0.0113248422316,-0.00900170184363,-0.889193832988,-0.0172424608767,25205.8206017,0.986512411758,-0.0128014285804,-0.00554705894162,0.689382054681,-0.0266414439272
716,24595.9675806,0.998293795058,-0.00508900898568,-0.00931313032143,-0.805474767309,0.000788178233335,25086.0266892,1.00380975986,-0.0147454119044,-0.00426678833871,0.803975978131,0.00299694032523
717,24015.7657198,0.981720116017,-0.0204573566892,-0.0226633200442,-0.87570808423,-0.0852103989091,26090.7873272,0.984892713456,0.00302555791597,-0.01691400139,0.782517607614,0.0929225044187
718,24947.0914025,0.999873627891,-0.00248545140183,0.00459689396868,-0.926385610429,-0.0859764354385,24748.7260702,1.00554553842,0.00556810419033,0.00202294120852,0.825482477164,0.0355124569326
719,24995.7900154,0.997967654674,-0.00581469978434,0.002911315836,-0.919228694297,-0.0334718616219,24937.3051265,0.992516216512,0.00355510705182,0.00350633760913,0.821567744435,-0.0343483011139
720,24977.7096924,0.97988468648,-0.0200508710475,-0.00867820843794,-0.683300651297,-0.118220320851,24624.3214985,0.979384941383,-0.0119590172536,-0.00401313417665,0.887100993469,0.0788486061834
721,25188.3838128,1.00918553012,-0.0157656426678,0.0164995532496,-0.796614561503,0.100648323089,25474.9006866,1.00911924795,0.0108248246001,0.0175696987556,0.906522232622,0.0175185733823
722,25586.5282319,0.985508848336,0.00531231727825,-0.00315062455889,-0.817230650082,0.0103396960442,24111.7774079,0.986169977113,-0.0108969656293,-0.00976252634283,0.713235659219,-0.0835738416648
723,23924.8444178,0.98673399351,-0.0194392270722,-0.00181984272748,-0.79155257024,0.0253263915248,25765.5460428,0.992800150298,0.00306507037971,-0.0115073500415,0.799300480091,-0.0709044417882
724,25217.4258442,1.00017821069,-0.00545159329665,0.00098170081057,-0.707632318139,0.0727140001374,24727.6355503,0.993701207519,-0.00591053614112,-0.00626676642459,0.805950442048,-0.0436661946882
725,25134.5922697,0.98651137474,-0.015937051921,-0.010446912625,-0.896681806361,0.0261779710297,24574.5801785,0.981051112121,-0.025931836468,-0.00851742950613,0.689659574274,0.00763970173469
726,25598.5195966,0.998727551114,0.000969465145748,0.00144638575493,-0.814660712078,-0.0306514667066,24916.6127222,0.991306547938,-0.00770659558735,0.00270249656489,0.809520588406,-0.0258965075614
727,26100.2531855,0.995983667563,0.00370554597234,-0.00390755454851,-0.714304748346,-0.0657178639413,23464.5318517,0.97666109927,-0.0215657552494,-0.00715797926161,0.797407257293,0.139739895017
728,24915.8851493,1.00581283759,0.00836579558869,0.00564816586587,-0.84316276429,-0.0867038407322,24965.4834113,1.0010965327,0.00992650357109,-0.00387491036005,0.745959540658,-0.0739694383814
729,24287.5385618,0.985634283941,-0.00943194488304,0.00351771916392,-1.0033689965,-0.00587818132384,25610.8923597,0.990531533847,-0.00346573188023,0.00485961156711,0.702059349197,0.0110464216791
730,25879.7904083,1.00162767435,0.00960005416778,-0.00693090197441,-0.798062356718,0.0364865145504,23725.0342643,0.986548757977,-0.0114855148889,-0.00387011876338,0.894991604978,0.02946868854
731,25089.511259,1.00281865046,-0.0131056312043,0.0105185893311,-0.811530922844,0.0836728708712,25025.6434737,0.997204740112,-0.0152103505146,0.0103997253366,0.804784410427,-0.0128274940764
732,25583.313909,0.999142596577,-0.00478168739695,0.0194206844459,-0.884623300653,0.0743100628187,24375.4232611,0.990087767709,-0.00856732781948,0.0242280165031,0.878990542648,-0.0881289632179
733,25157.9220617,0.987028449228,-0.0156224484586,-0.00771451038759,-0.87809455211,0.0711751019194,24682.1370808,0.978624501428,-0.0160554531078,-0.0040343341587,0.780597184153,0.0750313112044
734,25052.5995236,0.999705414569,-0.00290560574298,0.0134049331176,-0.804481818161,-0.0250821614539,24769.4980647,0.998426043755,0.00100305610595,0.00912487484453,0.908917486571,-0.0108932405672
735,25423.9802426,0.993977577026,-0.0172435665621,0.0134474150755,-0.796137087781,-0.0270124925345,24663.9643236,0.984474717658,-0.0100263116102,0.0109708528159,0.887703570519,-0.0983869968777
736,25547.922365,0.988572079448,-0.0015985275503,2.42106750969e-05,-0.694663661402,-0.0205789642044,24657.6955464,0.982613720692,-0.0152797905951,-0.00250316950887,0.899173216901,0.0762118860127
737,24867.393037,0.985984312085,-0.0177700305415,0.0181988697087,-0.976121457656,-0.112684124329,24926.9880003,0.977205620653,-0.0129102061477,0.00433228632177,0.577478853389,-0.0136641448978
738,25570.3939209,0.993719744501,0.00362648727809,0.013828727338,-0.78106038705,0.0144178313403,24381.5506216,0.974886234828,-0.0104924667188,0.012303657954,0.881674802723,-0.0728788876109
