,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
653,-424.401661827,-0.0210157549847,-0.0164022277417,0.00947360366335,-0.0385556708114,0.00232658710953,54.5746870014,-0.0133458122254,-0.0221910629234,0.00239064597088,-0.0274640348162,-0.00771210625079
654,-822.397600302,-0.00664583959028,-0.0118234777111,0.0177040059922,-0.0399294127764,0.040145410235,656.768381402,-0.001113776718,0.0127753050577,0.0253137643907,-0.0533523810361,-0.0556585074787
655,481.724642502,-0.0152344423362,-0.00406900618065,-0.00635493694239,0.104131957729,-0.0143980140858,-720.9427528,-0.0182751714007,-0.0171541008804,-0.0171889950213,0.105338243713,0.0171266404102
656,584.525804337,-0.000538340033815,0.00589464063649,-0.0126173058823,-0.0151401343829,-0.0784058798046,-538.739160621,-0.00679576375903,-0.0101494108103,-0.0131033917438,-0.0134257265749,0.055935515085
657,660.299175543,-0.0115099301891,-0.00109143362765,-0.00997112701747,0.0630910353699,-0.000300074646588,-706.249732861,-0.00483088338532,-0.0131909944074,-0.00959031354312,0.0583474371353,0.0221260361816
658,98.3073470719,-0.0222013040484,-0.00492710919681,-0.0195512793095,-0.014208858804,-0.00774979940847,-370.38119948,-0.00246110164261,-0.0125818274224,-0.00955824751445,0.0140596920437,0.0127973329468
659,-1216.1371573,-0.0211311581189,-0.0117667076893,0.00450829016569,0.0663606140153,0.000162208013459,1272.38699809,-0.00410936009408,0.00525251449277,0.00276807777359,0.0657517701586,-0.0382930131527
660,-552.746110637,-0.0128682605003,-0.00850748242516,-0.0110743625374,-0.0806382558083,-0.0137222871099,590.157686971,-0.00919326983678,-0.00101486866249,-0.0113256700128,-0.0704218244999,8.07758422922e-05
661,-1333.4823473,-0.0134900059528,-0.022030498872,0.0219821526,0.0719057560327,0.027479916313,1410.04197807,0.00491550501696,0.0078594753683,0.0102039669932,0.101818377347,-0.037478209435
662,130.988077159,-0.0244536090651,-0.0192356831773,-0.0229492887154,0.131655245557,-0.0457633905402,-886.846212549,-0.0238991913637,-0.023231454987,-0.00978173158498,0.147787434116,0.0660673741705
663,234.882205727,0.000209787203868,-0.00435397530638,0.00687821971394,0.0102059026731,0.00846553525355,-349.658839218,-0.00691183410774,0.00445591709765,-0.000542575612921,0.0125154421431,-0.0191115459737
664,-708.319647431,-0.00377997482126,-0.0127615956897,-0.00690729736575,-0.0307910038259,0.00341978323527,824.267968444,0.0073125162688,-0.00471017542423,-0.00334666400306,-0.0470030243478,-0.00247176965543
665,-1249.70775163,-0.0313818949291,-0.0258615518136,0.00175425963845,-0.0837473587787,0.0133908988999,1066.54808688,-0.0148116024691,-0.00740747304742,0.00123039626587,-0.069051470661,0.00658670120042
666,142.25197148,0.00920630671208,0.000759114585132,0.0029741950762,0.0306815413714,-0.00437721796107,26.9089544271,0.00868098247544,0.00253418710461,0.00183234404918,0.0216359140978,0.00239808535833
667,-635.792875357,-0.00772789914401,-0.00363433812287,-0.00578912534588,-0.0299158173009,-0.00523376963662,220.693670897,0.00337438762901,-0.000141733966828,-0.00112708520772,-0.0410024263983,0.0310196177669
668,465.309114737,-0.00864019602414,-0.0108736364647,0.0104616800126,0.0183880999746,0.00178437868088,-560.111032628,-0.0204573952529,-0.0129972017613,0.0188544144968,0.0330731300439,-0.0325512783333
669,-209.274652135,-0.0187755571899,-0.0124614409052,0.00626730201842,0.0825037048559,-0.0143495448552,333.526498478,-0.0174687930365,-0.0142308368111,0.00605350415482,0.135253545653,0.00530773692724
670,1162.72149028,0.00100556927827,-0.000741622182676,-0.0125619142453,-0.123667823552,0.0331273026051,-1515.66826488,-0.0281924378769,-0.0099987570542,-0.0109122403684,-0.106100338084,-0.0526761077725
671,-933.139296645,0.000281639791162,0.00726023511826,-0.0208157959279,0.0253570170298,-0.0190411076012,542.75683527,0.0137625615473,0.0055345013723,-0.0182720442364,0.0316900302628,0.0296824592505
672,-862.240549007,0.000876105987346,-0.00414402471089,0.000628371464437,-0.186130779485,0.00262512145,225.976076656,-0.0101505464496,0.00674155004599,-0.0001015837365,-0.160086033313,0.00277393551603
673,-244.241898188,-0.0135710275638,0.00329145062185,0.0154087627114,-0.0200711755477,-0.00879723421805,544.917900899,0.0151470028014,-0.011258662377,0.00936836891466,-0.0251122753494,0.0117413091318
674,-158.032532675,-0.00465596895197,-0.000494390028992,-0.00819089799378,-0.0215737226339,-0.0259262890805,-198.881944593,-0.0105651916953,-0.00270233928314,-0.0116001203819,-0.00687264492793,0.0431946529398
675,-1396.20531079,-0.0109622688293,-0.0191803747133,0.0208690402233,0.102761870151,0.0336307748671,939.389901062,-0.00377972803872,-0.00384408939311,0.0183436023037,0.104440990077,-0.0218682736191
676,-176.430691236,0.0032726840285,0.00474465258773,0.00588035025948,0.0204388519587,0.0297220729583,446.319043151,0.000410354070146,0.00179019672897,-0.00557327368087,0.0222735919134,-0.012540912145
677,-649.029742487,-0.000580408832567,-0.0165289826932,0.0142329791281,-0.0391671482667,-0.00861779409662,646.896426734,0.0144368779109,0.0104480485676,0.0189784054871,-0.0507349950008,0.00454727500174
678,-915.554506829,-0.0104144490494,-0.01567982942,0.00619409876255,0.0796689263247,0.00184546831165,638.583665789,-0.00162140416521,-0.00281210261271,-0.00794834332222,0.0809576314609,-0.00713304115094
679,-883.127576697,-0.0219429041777,0.0018167007958,-0.00276426664585,-0.0894194232703,-0.0140209490832,810.023603373,-0.00569076609959,0.000154403836492,-0.00363541321828,-0.0982109012834,0.00471234742393
680,-348.464021056,-0.0200841042296,-0.0159731961235,-0.010462906734,-0.0796161491828,0.016080096502,-134.204529886,-0.0151506515859,-0.00690726589527,-0.00565867723705,-0.0689229654035,-0.0135619163087
681,57.3849066415,0.0145103210526,0.0054877532383,-0.0134004025852,-0.0114959752653,0.00501231494465,28.3456121695,0.00445791866315,0.0147910712476,-0.014710203674,-0.0374552283788,-0.00025229875761
682,51.9844791832,-0.00920568968046,-0.013903937973,0.000766378532497,-0.0808802593754,-0.0107055662383,-197.445673059,-0.0175132416928,-0.0188174737915,-0.00349926877166,-0.0778186598797,-0.0101132302284
683,-923.642113119,-0.0105568169352,-0.024366402411,-0.00137295744994,0.0301243569679,-0.00510293595483,953.444259874,-0.0074624146762,0.00102996492248,-0.0124916325074,0.0325819447127,0.0010417154275
684,-995.281717834,-0.0116579693495,-0.0235534583409,0.0365975293111,-0.289351416972,0.0108598896254,1184.50723356,0.00125030213722,0.00559508768261,0.0223129599794,-0.296411469198,-0.00747084009789
685,-107.483276997,0.00417846585762,0.000939947338222,0.0148710833335,-0.0206392124138,0.0529643454845,365.305593752,0.0030988099377,0.00557531884703,0.0147224989566,-0.0176018521581,-0.0509669732691
686,-1252.68070179,-0.018807725693,-0.0194871396542,0.016858162357,-0.11782478906,0.0177498705134,1056.90759795,0.00547938474054,-0.00257840466247,0.0201846725154,-0.113978131254,-0.014211768842
687,-1076.52832295,-0.0250001904517,-0.0153184750373,0.0361256601366,-0.0676329756411,0.0310933492109,554.577940091,-0.00886786945445,0.000357244714793,0.0334765410338,-0.0493512891065,-0.0123504797802
688,-749.87533966,-0.0122386463026,-0.00657737389362,0.0212957147275,-0.0658116059488,0.0139400896847,620.600044808,-0.00235301276944,-0.00732263612827,0.0012460528601,-0.0605997273178,0.021097820619
689,454.856804809,-0.0113182837668,-0.00166663337926,0.0100529327218,0.0229016340254,-0.025012049919,-915.393959298,-0.0268406127364,-0.0176751141477,0.0212697450448,0.0430960310912,-0.0066167931489
690,210.856414148,0.00648864980898,-0.00171214137524,0.00299422473809,-0.0378864731091,0.00363903834341,-396.089063454,-0.00689309012711,0.00180790924051,0.00434705825775,-0.0667657467732,-0.0109307498983
691,1280.86672141,0.0147094112897,0.0145119569732,-0.00186690186192,0.0681958741353,0.00654003579623,-1556.4220071,-0.00606822628935,-0.0184658282683,0.00473327350446,0.0679435339292,0.00547014716652
692,1396.48343326,0.00979079677051,0.000570752321007,0.00313727013846,0.0370603565536,-0.0156790527347,-1605.90503811,-0.0157985686374,-0.00648025582896,0.00499390903842,0.0336306351191,0.013331682024
693,712.496400657,-0.00158006568911,0.00279240270266,-0.00111861454828,-0.0195019292654,-0.00818208263862,-567.653212224,-0.00531549976891,-0.0123660321883,-0.00451002505055,-0.0226480483307,-0.00192355555919
694,-1087.87099122,-0.0264553785153,-0.00849917685403,0.0185032145576,-0.0133005100331,0.00970769557117,774.30856725,-0.0110582557492,-0.00267159354387,0.0249385118344,-0.0200944006306,0.0101611310647
695,170.648672541,-0.00135427568859,0.00647864338043,0.0108172808492,-0.0301555916198,0.0386553846349,220.866329975,0.0102053193928,0.0116857433273,0.0130365638575,-0.0404391660388,-0.0095023811232
696,1117.40834472,0.000798998132145,0.000199324087736,0.0177811976624,0.0710601669049,0.0426153046509,-1590.99131562,-0.0292532910285,-0.0279869883677,0.018987498726,0.0860439346033,-0.0235768385423
697,1160.75249854,0.011425497642,0.0154911212078,-0.0135993394177,-0.0186431014024,-0.0268720593402,-987.499605336,-0.015333653485,-0.00941288412359,-0.0154466696489,-0.0038143122852,0.0121023060678
698,864.907476448,0.00381055418639,-0.00893424522656,0.00780891251238,0.124886911252,-0.00319378781715,-1344.58691839,-0.0272078973711,-0.0177239218076,0.00350412550306,0.143479908744,-0.00029239901969
699,-437.157238823,-0.00600597623765,-0.00120970357031,-0.00040351808856,-0.0312014969652,0.0239845026212,47.2031424297,-0.00108984209499,-0.00851882088636,-0.00887796699353,-0.0162476408396,-0.021420932254
700,-537.257348605,-0.0235052349675,-0.014812092078,0.00300909612792,-0.207889952911,0.0123763125857,45.7206685296,-0.0203873603585,-0.0139851564092,0.00286322150404,-0.166071604043,0.016340097008
701,189.166737916,-0.00683813347124,-0.00791880543508,-0.00585099258968,-0.089338096614,0.0227994821715,-577.130819684,-0.0290874311184,-0.00965819243084,0.00202434360675,-0.0619831316831,-0.0206499281033
702,205.420260617,0.0155765489644,0.000827366733562,0.0117380365397,-0.170914003348,0.0495311535877,-94.40378797,-0.00116892757629,0.0132017916739,0.0200614406991,-0.149838610934,-0.0347703373195
703,-267.359967761,-0.0049179848039,-0.00893473566409,-0.0149758137231,0.116964689376,-0.0127453976116,-19.5418674646,-0.00622625474042,-0.00654284098711,-0.0236183553516,0.121859151317,0.0148691645947
704,-624.615839682,-0.0117405911289,-0.0217039049767,-0.0114005885152,0.121885882817,0.00282815054823,1027.08513615,-0.00458941911181,-0.0036869031073,-0.0123221018164,0.126611597676,7.93921785257e-05
705,-351.699971779,-0.00122195490193,0.00468306294754,-0.00505480500206,0.0623681012234,0.0131812763604,403.736874621,0.00441448417495,0.011420760399,0.0086878005311,0.0614518015195,-0.0236161351244
706,-187.690076607,-0.0046976853552,-0.00962965648396,-0.0123595599373,-0.0245114220383,0.002330672703,212.76352066,-0.00567829307354,-0.00115629062588,-0.00571080945218,-0.011612782954,-0.00852200912659
707,629.723550954,-0.00691364555696,-0.0145121313209,0.00197166548251,0.0233817191994,-0.0111403589682,-659.564745349,-0.0226976310753,-0.0146637196017,-0.011599683133,0.0240202533777,0.026084365176
708,-436.085328211,-0.0190209917805,-0.0098826240896,0.000335061054538,0.0231174493573,-0.0160046508811,212.306069026,-0.0143317559873,-0.00670874179305,-0.0136383234569,0.0245983368225,0.0176593262547
709,-909.686853483,-0.0146832501509,-0.019731995367,-0.0139434053211,0.0166960638111,-0.0259459340149,970.59697152,-0.00664784378703,0.000367624245397,-0.00377914169009,0.057190282631,0.0423311471158
710,-632.903711599,-0.0164338533906,-0.0119203114491,0.023494413988,-0.0188213547977,0.0391705984137,841.006427351,-0.00510872015769,0.00215734316314,0.0137178773081,-0.00647191499937,-0.0215889666758
711,-681.815321664,0.00325056893692,-0.0245500778853,0.012841986973,-0.0729538123701,0.0463540465288,1099.40690217,0.000789753264007,0.00699742536483,0.00879765779636,-0.0853333513117,-0.0129639755067
712,-45.3342403677,-0.00710539783707,-0.0114493569293,-0.0112733006716,0.156687719151,0.0113019266472,11.6608269154,-0.00686704119871,-0.012585625646,-0.00227246529788,0.165689049134,-0.00148655741616
713,-625.015584717,-0.00263684683462,-0.00111788117448,0.0183877273932,-0.0695003914493,0.0127596138341,734.519984455,0.00978904854023,0.00164850627971,-0.000556983472789,-0.0629284494299,-0.00582456922721
714,-105.356142286,-0.0104856326698,-0.0081256978118,0.0130395430407,0.127292337636,0.0106950972462,-10.7525072504,-0.00843292943937,-0.0161638459973,0.010095240404,0.138875997026,-0.00686097637324
715,-426.227880404,-0.0222550646384,-0.0113248422316,-0.00900170184363,-0.123020635903,-0.0231796244142,205.820601708,-0.0134875882417,-0.0128014285804,-0.00554705894162,-0.11539778415,0.022068939608
716,-404.032419388,-0.00170620494152,-0.00508900898568,-0.00931313032143,-0.00960610241798,0.0115917036547,86.0266892146,0.0038097598649,-0.0147454119044,-0.00426678833871,-0.0112113335423,0.0147553603723
717,-984.234280178,-0.0182798839827,-0.0204573566892,-0.0226633200442,-0.0814032359065,-0.0326489243414,1090.7873272,-0.0151072865443,0.00302555791597,-0.01691400139,-0.0816929053109,0.0420231399978
718,-52.9085974737,-0.000126372109402,-0.00248545140183,0.00459689396868,-0.0511555525042,-0.00428273421664,-251.27392981,0.00554553841779,0.00556810419033,0.00202294120852,-0.0501692071413,0.0141417544669
719,-4.20998464897,-0.00203234532642,-0.00581469978434,0.002911315836,-0.0205497597582,-0.0266852881127,-62.6948735236,-0.00748378348849,0.00355510705182,0.00350633760913,-0.0514794128886,0.00578839789387
720,-22.2903075821,-0.0201153135205,-0.0200508710475,-0.00867820843794,0.134501942788,-0.0392509093912,-375.678501544,-0.0206150586171,-0.0119590172536,-0.00401313417665,0.141989096491,0.0532800920566
721,188.383812794,0.00918553012481,-0.0157656426678,0.0164995532496,0.049991920176,0.0141895043673,474.900686569,0.00911924794511,0.0108248246001,0.0175696987556,0.0544389240002,-0.0106970777372
722,586.528231882,-0.0144911516643,0.00531231727825,-0.00315062455889,-0.0906551345595,0.016218626686,-888.222592129,-0.0138300228875,-0.0108969656293,-0.00976252634283,-0.0695530111728,-0.00142526826374
723,-1075.1555822,-0.0132660064901,-0.0194392270722,-0.00181984272748,0.00392560661442,0.0013000903523,765.546042796,-0.00719984970215,0.00306507037971,-0.0115073500415,0.0249639519971,0.0288225724
724,217.425844178,0.000178210688569,-0.00545159329665,0.00098170081057,0.0366841171277,0.00218989378149,-272.364449682,-0.00629879248114,-0.00591053614112,-0.00626676642459,0.0430869038561,-0.0288685205908
725,134.592269674,-0.0134886252603,-0.015937051921,-0.010446912625,-0.115071752574,-0.0159150579247,-425.419821542,-0.0189488878788,-0.025931836468,-0.00851742950613,-0.0802480934017,0.0384186896519
726,598.519596565,-0.00127244888642,0.000969465145748,0.00144638575493,-0.0744793787801,0.0261938293643,-83.3872778187,-0.0086934520622,-0.00770659558735,0.00270249656489,-0.0378934869685,-0.0168258434075
727,1100.25318546,-0.00401633243735,0.00370554597234,-0.00390755454851,0.0508637813159,-0.0250231982037,-1535.46814833,-0.0233389007302,-0.0215657552494,-0.00715797926161,0.0644461100224,0.040390077038
728,-84.114850709,0.00581283759261,0.00836579558869,0.00564816586587,0.052560240765,0.00517313951063,-34.5165887095,0.001096532704,0.00992650357109,-0.00387491036005,0.0290812770492,0.0201421417692
729,-712.461438191,-0.0143657160594,-0.00943194488304,0.00351771916392,-0.133716843287,0.0205558372905,610.892359656,-0.00946846615302,-0.00346573188023,0.00485961156711,-0.100100637548,-0.0288227043544
730,879.790408302,0.00162767434831,0.00960005416778,-0.00693090197441,0.0211524983276,0.0124055152937,-1274.96573568,-0.0134512420232,-0.0114855148889,-0.00387011876338,0.00604868558828,0.000615407477342
731,89.5112589987,0.00281865046306,-0.0131056312043,0.0105185893311,0.0241683338472,0.0309919933513,25.643473678,-0.00279525988778,-0.0152103505146,0.0103997253366,-0.00559349440895,-0.0353208104697
732,583.313909042,-0.000857403422948,-0.00478168739695,0.0194206844459,-0.0014056885597,-0.00720916796633,-624.576738932,-0.00991223229107,-0.00856732781948,0.0242280165031,-0.0178094163339,0.000499223163926
733,157.922061728,-0.0129715507722,-0.0156224484586,-0.00771451038759,-0.0282261330948,-0.0225210210311,-317.862919228,-0.0213754985717,-0.0160554531078,-0.0040343341587,0.000712512427983,0.0200723383537
734,52.5995236241,-0.000294585431355,-0.00290560574298,0.0134049331176,0.0248935345066,0.00851400015915,-230.501935288,-0.00157395624514,0.00100305610595,0.00912487484453,0.0463654463992,-0.0250297780391
735,423.980242604,-0.00602242297364,-0.0172435665621,0.0134474150755,0.0210053051665,0.0499038120322,-336.035676378,-0.0155252823422,-0.0100263116102,0.0109708528159,-0.00256997616507,-0.0656595944346
736,547.922364961,-0.0114279205524,-0.0015985275503,2.42106750969e-05,0.0183809380668,-0.0116885731186,-342.304453597,-0.0173862793081,-0.0152797905951,-0.00250316950887,0.0128765045201,0.0159616042279
737,-132.606962993,-0.0140156879152,-0.0177700305415,0.0181988697087,-0.143011193524,-0.0207933503716,-73.0119996616,-0.0227943793469,-0.0129102061477,0.00433228632177,-0.123068092399,0.0193756357272
738,570.393920874,-0.00628025549935,0.00362648727809,0.013828727338,-0.0206194955188,0.0102207258552,-618.449378356,-0.0251137651721,-0.0104924667188,0.012303657954,-0.0078249989518,0.0143721039649
