,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
642,668.902134193,-0.0209468217084,-0.0280041849207,0.0149268100864,-0.0133592544125,0.0200751749768,-638.680698562,-0.0263155972023,-0.0209623814577,0.0100447195674,0.0406013885424,-0.0320222677606
643,595.759769067,-0.0236702574829,-0.0103926394473,0.00567001837324,0.000698817169636,0.0161792955764,-753.030964053,-0.0320237273653,-0.0316591235959,0.00172876905914,0.0397010348965,-0.00543003894092
644,30.9224573168,-0.0238312659092,-0.017546072052,-0.0147471141032,-0.0166240800212,-0.0278439484125,-334.477663672,-0.0168716517948,-0.0126667827726,-0.0242959365154,0.0167389953174,0.0373310187769
645,57.3058963414,-0.00680466974859,-0.00901366469923,-0.0120352573605,0.0159179921899,-0.0271461915271,-314.082683602,-0.0157365494263,-0.0149798347482,-0.0154885295425,0.00436904963506,0.0398815227995
646,93.2807238541,-0.0171796166654,-0.0113513057561,0.00995767306535,0.00812438148599,0.0288960722941,-468.987188738,-0.0178499833193,-0.0136390928486,0.00525388716166,0.0100500580615,-0.0136605836847
647,-1056.7294034,-0.0258059116429,-0.0162188769718,0.000934556984031,-0.0248620090352,0.00855239026789,916.354122727,-0.00769795598997,-0.00714001900857,0.00642522992457,-0.0177570305559,0.00781020497975
648,-1152.03953819,-0.030279131862,-0.0356270800884,0.0150249048002,-0.0447626438961,0.0044710556626,562.974905582,-0.0251170880637,-0.00770208537969,0.00726820096292,-0.00173083335806,-0.0167189162971
649,-800.692715783,-0.0294717683838,-0.0175199119336,-0.00564677731781,-0.0272519690487,-0.00975708322856,456.807678214,-0.00761473605093,-0.000609869311748,-0.00584181706667,-0.015138305726,0.0195935481095
650,434.692079098,-0.0266859835713,-0.0252551000813,-0.0010357704643,0.0108895906466,0.0294871249636,-864.645678402,-0.0312169436641,-0.0268851095933,0.0140885470562,0.0368635754061,-0.0155392585788
651,345.129272658,0.00564687075458,-0.00844608497677,0.012630557435,0.00965589494986,0.0244972539701,-316.66088594,-0.00607206177952,-0.00602854578371,0.0183974027151,0.00949961509886,-0.0242015387698
652,-450.74982336,-0.000331277224712,-0.00908923434862,-0.0068767220061,-0.00700133493424,-0.0334837852722,231.700427574,-0.00287397964981,0.000204660685231,-0.0177951367497,0.00329686456641,0.0157413221377
653,-724.180588365,-0.0233965228948,-0.0165040728427,0.000757448909156,-0.0209335227978,0.0140654960095,643.331197067,-0.00618782352084,0.0014737407207,0.0122952356945,0.000196585465027,0.00138335980618
654,-231.736766054,0.00477163215829,-0.0109138242175,-0.00203732217651,-0.0117545580938,0.00157063096375,315.565353628,-0.00510921628937,-0.00454198495209,0.00550460135851,0.00503641106365,0.00279410117265
655,-531.497166013,-0.0231777576871,-0.022910483327,-0.00930769282779,-0.0320411472872,-0.00971132681039,604.994714175,-0.0107654658856,-0.0158832942709,0.000103571450077,0.00162322787167,0.00341243273505
656,485.082849217,-0.00488948379972,-0.0296670143162,-0.0147694587892,0.00841633045984,-0.00736029874244,-461.812665948,-0.0189093360436,-0.0295945424947,-0.0170798579339,0.0236157494815,0.0101773561832
657,154.995707421,-0.0164777852661,-0.0164300013469,-0.0132959591273,0.000545463405008,-0.0178510795993,-531.754992128,-0.0226008083782,-0.0194064210623,-0.00673226619514,0.0176828937366,0.0121263299982
658,-853.301584303,-0.0192188325976,-0.0102843022732,0.00776104739689,-0.0135333354485,0.0197327800575,57.2755506796,-0.0121170955806,-0.0087571049297,-0.00157142881068,6.41009511797e-05,-0.0152340049779
659,-375.184182895,-0.0071193172214,-0.00114086367392,-6.05504517409e-05,-0.0208472398357,0.00661751298178,257.834743299,-0.0120091902111,-0.0157673201343,-0.000322601776742,0.0244173077425,0.00237563313619
660,-688.084541126,-0.0210403089352,-0.0243028870316,-0.0150421707737,-0.0260644430621,0.00296100919459,364.56276743,-0.00487185175224,-0.0164003016884,-0.00756245517325,-0.00714994594311,0.00675251540075
661,-707.343971603,-0.0269003465781,-0.0346576477858,-0.0052085158481,-0.0265896532046,0.00567117178383,259.459623445,-0.0253828643715,-0.00823175977346,-0.0110228550593,0.0104648901475,-0.00731349018558
662,167.75078442,-0.0165244879021,0.00213547197299,-0.023422737293,0.0100687785982,-0.0419699617542,-613.590683129,-0.00897054192423,-0.0126591018295,-0.0300400167836,0.00918751903056,0.0653858205242
663,512.801192297,-0.000188715475113,-0.000436737604164,-0.0201328983708,0.0154825793979,-0.0336684448726,-492.593464869,-0.0103199196128,-0.00317683107838,-0.0103521254881,0.0117632486713,0.017486755224
664,1095.85682103,0.00466426293373,-0.00595024551385,0.0202416551126,0.0179475215031,0.0152008884201,-692.589097902,-0.0119613944873,0.00755412817953,0.00789757867957,0.0172297079047,-0.020281591429
665,-75.2204090531,-0.0275291318744,-0.0265890520948,-0.0138425550971,-0.0152337963975,-0.0259941514166,-434.893580308,-0.0214838303866,-0.0248584107815,-0.00875214354163,0.00943389141035,0.0316793084419
666,-687.973049907,-0.0205953908805,-0.0176612033637,-0.00123030409891,-0.0427258548425,0.00983010167562,777.54981278,-0.0195831669952,-0.0127589223646,0.00215675576184,0.0116714103613,-0.00468988400929
667,-843.467412491,-0.0104188290325,-0.0130018894997,-0.00630084341904,-0.0211173946199,0.0268362004262,1142.97537664,-0.00353347935217,-0.00290203554966,0.00320719815018,-0.021159271959,-0.0105403901673
668,-465.643900879,-0.0186951800857,-0.0245451779969,0.000710381234377,-0.0096392724898,0.00631674949836,241.28652079,-0.0136498024735,-0.0229125360753,0.0198715961038,-0.00841338821361,0.000619432195236
669,64.457209279,0.00234585619469,0.000821207985174,0.0065095974257,0.00480554382788,0.00283991224962,-301.845277753,2.51964011055e-05,-0.00823382086232,-0.00136173781859,-0.00394965083682,-0.00933053746887
670,-70.9574913906,-0.0226721262741,-0.0182922418127,0.0125847433505,-0.0036536994493,0.0277623780142,-335.938886083,-0.0267903337205,-0.0123790034229,0.0151353734194,0.00161465375225,-0.0426406409597
671,-602.245840982,-0.00732131024108,-0.0151476623416,-0.0145466671984,-0.00662090076514,-0.00636673638884,350.47232946,-0.00607220310764,0.000263224776712,-0.00388166575119,-0.0156130749472,0.00295139085306
672,1218.1663821,-0.0171166392445,-0.00469036328392,-0.00114880139385,0.0221671904294,-0.00354881899777,-1815.73078081,-0.0356880850049,-0.0267586232224,-0.00198430297116,0.0528454812229,0.00429393164211
673,837.589390618,-0.0105273782833,-0.00687962601547,0.0237358399323,0.0250604355388,0.0150728077497,-1217.88905553,-0.0242120585779,-0.0315368729456,0.0136702629861,0.0500157750956,-0.029191366455
674,-582.840126177,-0.0204388048193,-0.00929097466419,-0.00109736948995,-0.0226799370785,0.000200297875336,356.436421666,-0.0130836827569,-0.0108647260287,0.00717837280401,-0.00748214234301,-0.000801543739976
675,992.044819476,-0.0207328233775,-0.0216265279662,0.0112037109202,0.00724198326527,0.00803360417655,-1023.28567102,-0.0309636266402,-0.0283459998496,0.00840925552635,0.033392763599,-0.0246148960125
676,483.858889157,-0.0145057838358,-0.00796347547602,-0.00538523140338,0.000332302546717,-0.00870756545378,-688.920274263,-0.024756310409,-0.0264828427853,-0.0159876397972,0.0428661059805,4.34565816699e-05
677,-66.6506979161,0.00846380759927,0.00103792871944,-0.0016381529427,0.0204380941186,-0.0136968343391,-15.0322916722,0.00291741290376,-0.00368651069916,-0.00706783330482,-0.0123954124196,0.000836891723882
678,-464.501113598,-0.024561491052,-0.0278768198339,-0.00441702077237,-0.0245115701511,-0.00195704563763,223.132323489,-0.0348561948041,-0.0287267865599,-1.44272314622e-05,2.1441272873e-05,0.00949202156261
679,-531.140211997,-0.0272700587351,-0.0241842754308,0.00570992283624,-0.0317744543313,0.0212609922446,451.260798832,-0.0135343663003,-0.0169186671611,0.0157145005969,0.00427010656174,-0.0172468904703
680,564.067599774,-0.0263826335511,-0.00267156218883,-0.00611100067817,-0.0102237855963,-0.011477679232,-453.842979664,-0.02698775227,-0.0404776490576,-0.00905492211562,0.0308464300872,-0.00110345696268
681,579.280842201,-0.0220753188754,-0.0297480351672,-0.00191411494531,0.00637102403398,-0.00235159936174,-863.385536929,-0.0451077255217,-0.0227578636221,-0.0111812149226,0.0441864146651,-0.00418929921881
682,670.3533045,-0.0152536240393,0.00030092513987,-0.0157974138069,0.0215960059278,-0.0237703381251,-770.138027671,-0.0158921267752,-0.00840976724155,-0.0197358275678,0.0292176462253,0.029095234061
683,-26.1071418742,-0.0133374313535,-0.00938966075464,0.00011356673537,0.00787903162702,-0.0157426003441,-351.21029381,-0.00974503033281,-0.0138043610721,-0.000300449771634,0.00832582221668,0.00813943806938
684,-203.815720002,0.00202133908414,0.0121314889729,0.0138950029961,0.00629299999168,0.0344482368077,-138.347324294,0.00199145932973,0.00101034832471,0.0102058863946,-0.00546993801928,-0.0177804672487
685,-955.25266893,-0.0290737658272,-0.0336432014565,0.00101710747241,-0.0241257363042,-0.0143932332578,113.739793332,-0.0283578064952,-0.0320710053895,-0.0156473345677,0.00262647946016,0.0286667069222
686,-986.655881615,-0.0230185818444,-0.0345704812292,-0.010800612994,-0.0315004698744,-0.0112915324648,390.089166343,-0.0302781505641,-0.0249176309916,-0.000825773825075,0.0132285226604,0.00478691332297
687,912.828152217,0.00411131637872,-0.00786173077079,0.00373380146248,0.0133378409022,-0.0160654100795,-906.774309977,-0.0224630417815,-0.0190019137337,-0.00350017163771,0.0319776487089,0.00192707238311
688,519.896490276,-0.00536572601406,-0.0159352642563,0.00626380666766,0.0162204436948,0.00834636051616,-831.100301539,-0.0181013790502,-0.00920075122691,0.0153202802873,0.0257095781503,-0.00279955904728
689,-211.683777943,-0.0123606363964,-0.0249168053703,-0.00961782332494,-0.0160056274525,-0.00555012640439,259.149170693,-0.0189104057562,-0.00883006321783,-0.0159689728689,0.00301716456831,0.0073340869391
690,-446.410230986,-0.0235200258647,-0.0179248828363,-0.00366693800536,-0.0241650656339,0.0105652655014,-58.3893921022,-0.0118514706307,-0.0212315010967,-0.000723295054905,0.026401231512,-0.000368102540876
691,683.711067119,-0.0146019577375,-0.0199961137906,0.017871172357,0.016333141213,0.036179414387,-943.541189372,-0.0268118625989,-0.0204934889007,0.0232759611078,0.0388179216163,-0.0295386517103
692,-493.905984829,-0.0301297414449,-0.0100414533422,0.0117410420076,-0.0151387285076,0.0221549298801,323.55461122,-0.0058306093062,-0.00983103812517,0.0103778825979,-0.00354375093306,-0.0223536673877
693,629.927467411,-0.0151187896259,-0.00529892618251,0.00168318180085,0.0228807694804,-0.0138643926412,-1187.60990051,-0.0168659479711,-0.0321958753777,-0.00788936589966,0.0292471858194,0.0110576474451
694,-225.595730692,-0.0225232408835,-0.0326151985166,0.00855969613951,-0.0202609155664,0.011091775445,-416.792618722,-0.0339597209697,-0.0284922893307,0.00735981324991,0.0111788165715,-0.0243196597931
695,-353.749142049,-0.00639856705138,-0.000782979763935,-0.0143205940554,-0.0120401057661,-0.0137631585533,-104.96194384,-0.0107894637929,-0.0079137579737,-0.0174714950233,0.00862509915788,0.0227504224962
696,-890.701068889,-0.0311195372247,-0.0311568748393,0.037610582141,-0.0291127314114,0.03064962299,744.596119859,-0.0289321703726,-0.0125866929625,0.0186155197163,-0.00998679112481,-0.0200648252276
697,-342.962664792,-0.0238281001722,-0.019028869205,-0.012737446946,-0.0240514760558,-0.00990744255892,345.869692964,-0.0092223267735,-0.0129277078199,-0.0180722453156,0.011826642979,0.0133451823717
698,-253.288271923,-0.0254283921429,-0.0131952058699,-0.0047621459932,-0.0126772600911,-0.00294379527193,188.50445524,-0.0246778558916,-0.0144404242142,-0.0169264728259,0.0017437873452,0.0154072576304
699,-988.505165884,-0.0242366384203,-0.0243942528212,0.0287911052998,-0.0258514016057,0.0238161936005,24.8030300289,-0.0215579469484,-0.0146920790776,0.0294546545014,-0.00560369491726,-0.0364362394381
700,557.162912493,-0.0135168835794,0.00118662194388,0.00900577050354,0.003604316571,-0.00471358121231,-847.614474166,-0.0128165673866,-0.016738173621,-0.00646771483436,0.0197658214075,-0.00654819742835
701,-5.45925446215,-0.0187989386922,-0.0105323526113,0.0123471465814,-0.000297964361574,-0.00320764194884,-372.965578349,-0.00326814395544,-0.0210398407712,0.00926786352358,0.0108735545493,-0.00824946246609
702,-511.561232951,-0.0227727399853,-0.0315202998336,0.00046034699078,-0.0180276419977,-0.00035029540568,354.722907885,-0.0156157325103,-0.0192806102654,0.000719238111449,0.00574612711983,-0.00969811004576
703,387.97837192,-0.00720752007406,-0.00850215157086,0.0182352906231,0.0186486517998,0.0232776904133,-518.853289302,-0.0186288316288,-0.0276550263044,0.0218944053479,0.0108023430652,-0.0176494365423
704,95.10887269,-0.00714927020332,-0.0109589192006,0.0110457234609,-0.0102612598876,0.0189420323426,-362.330542477,-0.0194330564589,-0.0197186859534,0.00495214570244,0.0171090114161,-0.0102971988729
705,387.23174267,0.00578363563257,-0.0016618707442,-0.00890768734115,0.0179195420925,-0.0212517597557,-50.4115756738,-0.00230248235449,-0.00199248281362,-0.0217170547292,0.00251652089133,0.0182322399563
706,-300.132204688,-0.0294225434056,-0.0192502764747,0.00252222616992,-0.0260593165637,0.00622358882724,446.53358532,-0.0128392219282,-0.0257821120979,0.00727677540419,0.00167146677463,-0.0140213208636
707,94.0987085485,-0.00674887312075,0.00142257567948,0.0282039070652,0.0189516572254,0.0237806118825,-511.575645272,-0.00814330845041,0.0012868814755,0.0262050012649,0.000432387606686,-0.0252586006709
708,-323.4582918,-0.0269703240363,-0.0241564173959,-0.0121309769745,-0.0195937388999,-0.0209054813504,-85.7465065952,-0.0227832290351,-0.0227336630895,-0.0171644730501,0.0164675785231,0.0165867211486
709,-443.393499968,-0.0143902617193,-0.0171859878025,0.010765468007,-0.0241653657987,0.0138188478694,537.274782123,-0.00204669381123,-0.0196501621752,0.0224743222982,0.00323819509501,-0.0150043542118
710,59.2136997545,-0.0446836116622,-0.0313808763974,0.0053459706017,-0.0151653427548,0.0203852305948,-450.877375854,-0.0346405500836,-0.037441155895,0.0180474257048,0.0267000033383,-0.0230668587428
711,675.134667848,-0.0216938114902,-0.00366941217928,-0.0136643269328,-0.0012671513105,-0.0173506759588,-658.715456238,-0.0181242555794,-0.0251542920097,-0.0148714889141,0.02445254323,0.0185057680108
712,-853.599040248,-0.0270465255396,-0.023537738,0.0220658597285,-0.0348240297918,0.0308383412018,369.305626303,-0.0186296068034,-0.0135166088839,0.0244837800234,0.0188769085093,-0.0333833527373
713,-490.169287415,-0.0174404733778,-0.0352342347587,0.00248568208319,-0.0286811869166,-0.001131819463,312.434475155,-0.0215019573016,-0.0108739614182,-0.00518418546641,-0.0167596002575,0.00673645075969
714,429.598685276,-0.0200388048087,-0.0273152333963,-0.00671151753129,0.0115192071822,0.0016461925416,-872.698562961,-0.0338724767651,-0.0302784525612,0.000340975448665,0.0330094648701,0.00759842316111
715,-1346.44205809,-0.0374142669851,-0.0407671147378,0.0258964225403,-0.0429144363975,0.0249356311586,704.170020532,-0.0241944691271,-0.0147757876151,0.009155770956,-0.00387908042817,-0.0139302320657
716,-554.582090078,-0.0136719109954,-0.0178219113316,0.0151654972223,-0.0162964905237,0.0171335279678,555.209171045,-0.00306268806478,-0.00367836065873,0.0152481237271,-0.0157010194578,-0.0282065858536
717,46.2662278123,-0.0108112264852,-0.00210710558158,-0.00833805491783,0.00569851857666,-0.00650406037184,-381.77326899,-0.00405261281133,-0.0180451332186,-0.00805909116588,0.0156199972532,0.00910624153815
718,1034.30636093,-0.0077197508193,-0.00332492623751,0.0351544782309,0.018137731885,0.0358559617242,-1191.51019248,-0.0254527289196,-0.0222830724902,0.027800454712,0.0414385339984,-0.0457397870191
719,-207.460431322,-0.0142781569075,-0.0273901346796,-0.0043386431864,-0.0215997649503,-0.00237918277978,95.4152302572,-0.0229232444771,-0.0141581287305,0.00119369860934,0.0049615830139,0.0125172703309
720,-59.9628936987,-0.0148147692438,-0.0216127450878,0.00785312091938,-0.0112405904702,0.0122138692489,-46.1320258035,-0.0343477558749,-0.0205976465128,0.0016628124658,0.00889359197102,-0.0122976304326
721,-101.564995437,-0.0202287995591,-0.0204483989347,0.0126829003927,-0.00387301601782,-0.000693027311299,150.097148566,-0.0143002123445,-0.0178702911711,-0.000882117918903,-0.0154428821109,0.00631134611067
722,225.273687678,-0.0136365768311,-0.0157305282821,-0.021605698486,0.00136325045293,0.000647795711915,-636.207328783,-0.0246942539783,-0.0155854617111,2.52886536322e-05,0.0195068674054,0.00414665811089
723,-409.397152779,-0.0309815620775,-0.035373255306,-0.0134789216918,-0.0241625313575,-0.00407780062824,270.257599688,-0.0361311413842,-0.0242634786006,-0.0127064751435,0.0153330100772,0.0224159119218
724,-1145.33526241,-0.0206349252196,-0.0283477512233,0.00398697196158,-0.0536749749759,-0.0177147929687,1509.91554647,-0.00870976613163,-0.00920285815647,-0.00211672725502,-0.023749634973,0.0103099299509
725,-279.249695119,-0.0297583675401,-0.018751194188,-0.00858264241791,-0.0236289684384,-0.0176326800202,-85.6808306516,-0.0206578044461,-0.0283430704892,-0.020825239444,0.0195319865577,0.0107983422229
726,413.249103944,-0.0162740038958,-0.0195157790831,0.00104861557892,-0.00631806411347,0.00820598338054,-626.614528578,-0.0183567072846,-0.0181960394109,0.004666686201,0.0188271866649,0.00867723626152
727,446.049656148,-0.0191550470155,-0.0211959593413,0.00276449469232,0.000526408708738,-0.00631135705196,-378.804646727,-0.0191082040005,-0.0265699237884,0.00439802829975,0.0275733746587,0.0173631085125
728,253.095992587,-0.0243549018035,-0.0282043451055,-0.0100445042339,-0.0119222319806,-0.016930698525,-281.965772621,-0.0257577159724,-0.0281396679122,-0.0175888669306,0.0185224879015,0.0268746216769
