,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
635,25215.5592371,0.975172094373,-0.00432301637767,-0.0121704915665,-0.79711544818,-0.0884794683254,24305.0410468,0.982800577509,-0.0323374304381,-0.00158479883766,0.693613460662,-0.00506814007883
636,24724.1851877,0.980993661176,-0.0242118168062,0.0142364715265,-0.704341832299,-0.0149374518615,25319.7596449,0.97540903833,-0.0145282771173,0.0112528701672,0.608889246767,0.00463090431777
637,24209.4989082,0.975353972061,-0.0253612795059,-0.0330773893332,-0.70748027711,0.00389737091218,25851.7315765,0.994852949305,-0.00628213616553,-0.0302155545573,0.714926976597,0.0940867030881
638,25150.9583516,0.982810024354,-0.023131733933,0.00931999366005,-0.776355967451,0.0887306651804,24511.8707808,0.972201544001,-0.0159906135915,0.00668705583301,0.771788058179,-0.000928467275534
639,24533.6161963,0.968710718234,-0.0220910661339,-0.00928075522152,-0.681706178488,-0.0526102992826,24972.9725164,0.96350687063,-0.0352054352741,0.00166621698674,0.776063053276,0.0402054072301
640,24666.8672483,0.990511898918,-0.0123545038944,0.0135752080869,-0.798162624311,0.0565026726041,25370.0931728,0.993205871538,-0.00891574563153,-0.00113410293548,0.793242495257,-0.0247787328282
641,24833.2105327,0.983139906706,-0.0156889515778,0.00650280932864,-0.626162444955,0.0112762379847,24738.156155,0.980440009152,-0.0135090337194,0.00498208146714,0.628941080165,-0.0830701021953
642,25668.9021342,0.979053178292,-0.0280041849207,0.0149268100864,-0.695407894829,-0.0168087496591,24361.3193014,0.973684402798,-0.0209623814577,0.0100447195674,0.796344427651,-0.0136317525943
643,25595.7597691,0.976329742517,-0.0103926394473,0.00567001837324,-0.792419165014,-0.0299369727738,24246.9690359,0.967976272635,-0.0316591235959,0.00172876905914,0.69078781152,0.0736204462773
644,25030.9224573,0.976168734091,-0.017546072052,-0.0147471141032,-0.620130806896,0.0135467296503,24665.5223363,0.983128348205,-0.0126667827726,-0.0242959365154,0.716392564346,0.108554516227
645,25057.3058963,0.993195330251,-0.00901366469923,-0.0120352573605,-0.725556522451,0.00665859559276,24685.9173164,0.984263450574,-0.0149798347482,-0.0154885295425,0.619122865489,0.10654122501
646,25093.2807239,0.982820383335,-0.0113513057561,0.00995767306535,-0.701987351919,0.0106621962971,24531.0128113,0.982150016681,-0.0136390928486,0.00525388716166,0.802246792285,-0.0798809757441
647,23943.2705966,0.974194088357,-0.0162188769718,0.000934556984031,-0.714584516382,-0.0349113382647,25916.3541227,0.99230204401,-0.00714001900857,0.00642522992457,0.725021103019,-0.0272423299346
648,23847.9604618,0.969720868138,-0.0356270800884,0.0150249048002,-0.701567624304,-0.0258377291204,25562.9749056,0.974882911936,-0.00770208537969,0.00726820096292,0.618453805859,0.0694578100062
649,24199.3072842,0.970528231616,-0.0175199119336,-0.00564677731781,-0.802616327308,0.0339003550174,25456.8076782,0.992385263949,-0.000609869311748,-0.00584181706667,0.709672617624,0.0243934770806
650,25434.6920791,0.973314016429,-0.0252551000813,-0.0010357704643,-0.598062923735,-0.0697965904276,24135.3543216,0.968783056336,-0.0268851095933,0.0140885470562,0.789383637073,0.0298832230042
651,25345.1292727,1.00564687075,-0.00844608497677,0.012630557435,-0.640290364706,-0.023193773849,24683.3391141,0.99392793822,-0.00602854578371,0.0183974027151,0.634558278701,-0.0228530912799
652,24549.2501766,0.999668722775,-0.00908923434862,-0.0068767220061,-0.64544031415,-0.0145553244999,25231.7004276,0.99712602035,0.000204660685231,-0.0177951367497,0.651102580488,-0.0238174677006
653,24275.8194116,0.976603477105,-0.0165040728427,0.000757448909156,-0.62402791343,0.0370234736725,25643.3311971,0.993812176479,0.0014737407207,0.0122952356945,0.740264462772,-0.0717860028173
654,24768.2632339,1.00477163216,-0.0109138242175,-0.00203732217651,-0.643820837027,-0.0488562815148,25315.5653536,0.994890783711,-0.00454198495209,0.00550460135851,0.638385639495,0.0520805416825
655,24468.502834,0.976822242313,-0.022910483327,-0.00930769282779,-0.785267383221,-0.0790555987906,25604.9947142,0.989234534114,-0.0158832942709,0.000103571450077,0.689383324089,0.0180543559911
656,25485.0828492,0.9951105162,-0.0296670143162,-0.0147694587892,-0.789652679165,-0.0648052127621,24538.1873341,0.981090663956,-0.0295945424947,-0.0170798579339,0.685208304139,-0.0759660780683
657,25154.9957074,0.983522214734,-0.0164300013469,-0.0132959591273,-0.77360540124,0.00680553075101,24468.2450079,0.977399191622,-0.0194064210623,-0.00673226619514,0.777912185599,-0.0144325401752
658,24146.6984157,0.980781167402,-0.0102843022732,0.00776104739689,-0.630701692869,0.0276353036847,25057.2755507,0.987882904419,-0.0087571049297,-0.00157142881068,0.739796146919,0.0328463456646
659,24624.8158171,0.992880682779,-0.00114086367392,-6.05504517409e-05,-0.626028105959,0.0874729837489,25257.8347433,0.987990809789,-0.0157673201343,-0.000322601776742,0.725372599227,0.0876988556994
660,24311.9154589,0.978959691065,-0.0243028870316,-0.0150421707737,-0.701329854121,-0.0614777257692,25364.5627674,0.995128148248,-0.0164003016884,-0.00756245517325,0.708747315345,-0.0703032398386
661,24292.6560284,0.973099653422,-0.0346576477858,-0.0052085158481,-0.695208860307,-0.0406483899861,25259.4596234,0.974617135628,-0.00823175977346,-0.0110228550593,0.703739329315,-0.0427977553669
662,25167.7507844,0.983475512098,0.00213547197299,-0.023422737293,-0.63964557557,-0.0956682851066,24386.4093169,0.991029458076,-0.0126591018295,-0.0300400167836,0.62855264453,0.1182999559
663,25512.8011923,0.999811284525,-0.000436737604164,-0.0201328983708,-0.728071646797,-0.105340333697,24507.4065351,0.989680080387,-0.00317683107838,-0.0103521254881,0.732184450286,0.0684442172981
664,26095.856821,1.00466426293,-0.00595024551385,0.0202416551126,-0.717033218638,-0.0209307888182,24307.4109021,0.988038605513,0.00755412817953,0.00789757867957,0.81161452754,-0.101115309964
665,24924.7795909,0.972470868126,-0.0265890520948,-0.0138425550971,-0.621093337467,-0.0958903001627,24565.1064197,0.978516169613,-0.0248584107815,-0.00875214354163,0.620832642049,0.00308257770478
666,24312.0269501,0.979404609119,-0.0176612033637,-0.00123030409891,-0.809375899191,0.00501358544113,25777.5498128,0.980416833005,-0.0127589223646,0.00215675576184,0.713616068743,0.00944871850288
667,24156.5325875,0.989581170967,-0.0130018894997,-0.00630084341904,-0.82100007785,-0.0558774162038,26142.9753766,0.996466520648,-0.00290203554966,0.00320719815018,0.622403203931,0.0394293806797
668,24534.3560991,0.981304819914,-0.0245451779969,0.000710381234377,-0.804186799614,0.0187613777049,25241.2865208,0.986350197527,-0.0229125360753,0.0198715961038,0.612195576612,-0.0820567511642
669,25064.4572093,1.00234585619,0.000821207985174,0.0065095974257,-0.634199543516,0.0914509544448,24698.1547222,1.0000251964,-0.00823382086232,-0.00136173781859,0.728118173263,-0.0159577229988
670,24929.0425086,0.977327873726,-0.0182922418127,0.0125847433505,-0.62767674962,0.0867737488921,24664.0611139,0.97320966628,-0.0123790034229,0.0151353734194,0.626265168889,-0.0146730048009
671,24397.754159,0.992678689759,-0.0151476623416,-0.0145466671984,-0.727101170792,-0.0569864508135,25350.4723295,0.993927796892,0.000263224776712,-0.00388166575119,0.623931524615,0.0373526414798
672,26218.1663821,0.982883360755,-0.00469036328392,-0.00114880139385,-0.623913816728,-0.00792041260582,23184.2692192,0.964311914995,-0.0267586232224,-0.00198430297116,0.705295837634,0.100929772574
673,25837.5893906,0.989472621717,-0.00687962601547,0.0237358399323,-0.611812858721,0.0964602365699,23782.1109445,0.975787941422,-0.0315368729456,0.0136702629861,0.804143399251,-0.0993514317806
674,24417.1598738,0.979561195181,-0.00929097466419,-0.00109736948995,-0.822370674995,0.0994596463602,25356.4364217,0.986916317243,-0.0108647260287,0.00717837280401,0.623137322622,-0.0893412838917
675,25992.0448195,0.979267176623,-0.0216265279662,0.0112037109202,-0.595615508456,-0.0403256322136,23976.714329,0.96903637336,-0.0283459998496,0.00840925552635,0.786592068928,-0.0448682183441
676,25483.8588892,0.985494216164,-0.00796347547602,-0.00538523140338,-0.623228479335,-0.0249466384237,24311.0797257,0.975243689591,-0.0264828427853,-0.0159876397972,0.717351190804,-0.0316086231957
677,24933.3493021,1.0084638076,0.00103792871944,-0.0016381529427,-0.721084043749,-0.113029440097,24984.9677083,1.0029174129,-0.00368651069916,-0.00706783330482,0.724780373376,-0.0147951395146
678,24535.4988864,0.975438508948,-0.0278768198339,-0.00441702077237,-0.778435880473,0.039580510047,25223.1323235,0.965143805196,-0.0287267865599,-1.44272314622e-05,0.692032882656,-0.0547814084312
679,24468.859788,0.972729941265,-0.0241842754308,0.00570992283624,-0.810945840641,-0.0766855372114,25451.2607988,0.9864656337,-0.0169186671611,0.0157145005969,0.612721036585,0.0306446851017
680,25564.0675998,0.973617366449,-0.00267156218883,-0.00611100067817,-0.788617470101,-0.0388824245024,24546.1570203,0.97301224773,-0.0404776490576,-0.00905492211562,0.684667187624,-0.0492114561814
681,25579.2808422,0.977924681125,-0.0297480351672,-0.00191411494531,-0.598166089206,-0.0306445431685,24136.6144631,0.954892274478,-0.0227578636221,-0.0111812149226,0.799114680555,0.0664360138926
682,25670.3533045,0.984746375961,0.00030092513987,-0.0157974138069,-0.624693897037,-0.0766404427564,24229.8619723,0.984107873225,-0.00840976724155,-0.0197358275678,0.80973934479,0.111413350624
683,24973.8928581,0.986662568646,-0.00938966075464,0.00011356673537,-0.723705382547,-0.112813968065,24648.7897062,0.990254969667,-0.0138043610721,-0.000300449771634,0.720696714891,0.0969112051816
684,24796.18428,1.00202133908,0.0121314889729,0.0138950029961,-0.734519274009,0.114685897067,24861.6526757,1.00199145933,0.00101034832471,0.0102058863946,0.738887455345,-0.0906427585757
685,24044.7473311,0.970926234173,-0.0336432014565,0.00101710747241,-0.706082523231,-0.00744164175613,25113.7397933,0.971642193505,-0.0320710053895,-0.0156473345677,0.611840638798,-0.0143212745227
686,24013.3441184,0.976981418156,-0.0345704812292,-0.010800612994,-0.684549876345,-0.066501616788,25390.0891663,0.969721849436,-0.0249176309916,-0.000825773825075,0.688194627828,0.0349387646508
687,25912.8281522,1.00411131638,-0.00786173077079,0.00373380146248,-0.62011194717,-0.00264771484673,24093.22569,0.977536958219,-0.0190019137337,-0.00350017163771,0.810042868049,0.101763585905
688,25519.8964903,0.994634273986,-0.0159352642563,0.00626380666766,-0.617299087872,-0.0842408985379,24168.8996985,0.98189862095,-0.00920075122691,0.0153202802873,0.813248024785,0.0211793987837
689,24788.3162221,0.987639363604,-0.0249168053703,-0.00961782332494,-0.619152352986,-0.0768269136583,25259.1491707,0.981089594244,-0.00883006321783,-0.0159689728689,0.720967445479,-0.0924232399529
690,24553.589769,0.976479974135,-0.0179248828363,-0.00366693800536,-0.72419889913,-0.0708838119743,24941.6106079,0.988148529369,-0.0212315010967,-0.000723295054905,0.627578428277,-0.0695356641563
691,25683.7110671,0.985398042263,-0.0199961137906,0.017871172357,-0.613700155037,0.0970286096095,24056.4588106,0.973188137401,-0.0204934889007,0.0232759611078,0.707767054507,-0.0958948457262
692,24506.0940152,0.969870258555,-0.0100414533422,0.0117410420076,-0.80494552857,-0.0134496532751,25323.5546112,0.994169390694,-0.00983103812517,0.0103778825979,0.705327336903,-0.10424882949
693,25629.9274674,0.984881210374,-0.00529892618251,0.00168318180085,-0.621616778715,0.0825455683547,23812.3900995,0.983134052029,-0.0321958753777,-0.00788936589966,0.705700687533,-0.0193626039905
694,24774.4042693,0.977476759116,-0.0326151985166,0.00855969613951,-0.680258840177,0.0696230022921,24583.2073813,0.96604027903,-0.0284922893307,0.00735981324991,0.777016407918,0.0705807690807
695,24646.250858,0.993601432949,-0.000782979763935,-0.0143205940554,-0.809469624331,0.0337159842993,24895.0380562,0.989210536207,-0.0079137579737,-0.0174714950233,0.808328694112,0.102067199268
696,24109.2989311,0.968880462775,-0.0311568748393,0.037610582141,-0.683630914129,0.0912198840532,25744.5961199,0.971067829627,-0.0125866929625,0.0186155197163,0.690457552124,-0.101763057437
697,24657.0373352,0.976171899828,-0.019028869205,-0.012737446946,-0.798610078133,-0.0921512099216,25345.869693,0.990777673227,-0.0129277078199,-0.0180722453156,0.700555952997,-0.0217331982848
698,24746.7117281,0.974571607857,-0.0131952058699,-0.0047621459932,-0.797034419366,0.0775056413099,25188.5044552,0.975322144108,-0.0144404242142,-0.0169264728259,0.693190952294,-0.0300181626851
699,24011.4948341,0.97576336158,-0.0243942528212,0.0287911052998,-0.628461276643,0.0763523416174,25024.80303,0.978442053052,-0.0146920790776,0.0294546545014,0.627174075671,-0.017422351146
700,25557.1629125,0.986483116421,0.00118662194388,0.00900577050354,-0.638927656508,0.0735298425945,24152.3855258,0.987183432613,-0.016738173621,-0.00646771483436,0.621378585491,-0.0251679473049
701,24994.5407455,0.981201061308,-0.0105323526113,0.0123471465814,-0.710296844848,0.0602839523011,24627.0344217,0.996731856045,-0.0210398407712,0.00926786352358,0.809517239368,0.081523610633
702,24488.438767,0.977227260015,-0.0315202998336,0.00046034699078,-0.684560821776,0.0566686627661,25354.7229079,0.98438426749,-0.0192806102654,0.000719238111449,0.783560344188,-0.0369683931423
703,25387.9783719,0.992792479926,-0.00850215157086,0.0182352906231,-0.781111978003,0.106391450826,24481.1467107,0.981371168371,-0.0276550263044,0.0218944053479,0.785265908284,0.0245692817572
704,25095.1088727,0.992850729797,-0.0109589192006,0.0110457234609,-0.791993553625,-0.079446518547,24637.6694575,0.980566943541,-0.0197186859534,0.00495214570244,0.790603332482,0.0269340296691
705,25387.2317427,1.00578363563,-0.0016618707442,-0.00890768734115,-0.722039956002,-0.00293395180643,24949.5884243,0.997697517646,-0.00199248281362,-0.0217170547292,0.723314172514,-0.0101259118238
706,24699.8677953,0.970577456594,-0.0192502764747,0.00252222616992,-0.695597871798,0.00768898764695,25446.5335853,0.987160778072,-0.0257821120979,0.00727677540419,0.801267191884,0.0118499648695
707,25094.0987085,0.993251126879,0.00142257567948,0.0282039070652,-0.722868642082,0.103748569837,24488.4243547,0.99185669155,0.0012868814755,0.0262050012649,0.624929754543,-0.0843455505194
708,24676.5417082,0.973029675964,-0.0241564173959,-0.0121309769745,-0.774850157744,-0.0829405504543,24914.2534934,0.977216770965,-0.0227336630895,-0.0171644730501,0.767198220396,-0.000923244201708
709,24556.6065,0.985609738281,-0.0171859878025,0.010765468007,-0.781199181435,0.105580551709,25537.2747821,0.997953306189,-0.0196501621752,0.0224743222982,0.789143766552,0.0319155030461
710,25059.2136998,0.955316388338,-0.0313808763974,0.0053459706017,-0.682635191811,0.0916198685598,24549.1226241,0.965359449916,-0.037441155895,0.0180474257048,0.682089226149,-0.103127130208
711,25675.1346678,0.97830618851,-0.00366941217928,-0.0136643269328,-0.603558150444,-0.0940222238581,24341.2845438,0.981875744421,-0.0251542920097,-0.0148714889141,0.797979194762,0.0927175915434
712,24146.4009598,0.97295347446,-0.023537738,0.0220658597285,-0.711160024698,0.111189872396,25369.3056263,0.981370393197,-0.0135166088839,0.0244837800234,0.622399314089,-0.0896737695798
713,24509.8307126,0.982559526622,-0.0352342347587,0.00248568208319,-0.682606256991,0.0596541994606,25312.4344752,0.978498042698,-0.0108739614182,-0.00518418546641,0.778746774072,-0.0344909922039
714,25429.5986853,0.979961195191,-0.0273152333963,-0.00671151753129,-0.598005231687,0.0975095491721,24127.301437,0.966127523235,-0.0302784525612,0.000340975448665,0.791592231487,-0.000695762331835
715,23653.5579419,0.962585733015,-0.0407671147378,0.0258964225403,-0.70906092933,0.0953932406628,25704.1700205,0.975805530873,-0.0147757876151,0.009155770956,0.621356239292,-0.0980009673608
716,24445.4179099,0.986328089005,-0.0178219113316,0.0151654972223,-0.624132645208,0.0029910389432,25555.209171,0.996937311935,-0.00367836065873,0.0152481237271,0.730765275891,0.0210963203146
717,25046.2662278,0.989188773515,-0.00210710558158,-0.00833805491783,-0.728711846439,0.0270303532645,24618.226731,0.995947387189,-0.0180451332186,-0.00805909116588,0.723238265267,0.0157781160291
718,26034.3063609,0.992280249181,-0.00332492623751,0.0351544782309,-0.711733444895,0.0878267946188,23808.4898075,0.97454727108,-0.0222830724902,0.027800454712,0.702085675435,-0.10359755317
719,24792.5395687,0.985721843092,-0.0273901346796,-0.0043386431864,-0.677767684437,0.0157682515199,25095.4152303,0.977076755523,-0.0141581287305,0.00119369860934,0.783589280602,-0.0813596810758
720,24940.0371063,0.985185230756,-0.0216127450878,0.00785312091938,-0.621490892003,0.0722434973677,24953.8679742,0.965652244125,-0.0205976465128,0.0016628124658,0.622701436845,0.0702375303778
721,24898.4350046,0.979771200441,-0.0204483989347,0.0126829003927,-0.777453785123,0.0792776147881,25150.0971486,0.985699787655,-0.0178702911711,-0.000882117918903,0.777796683776,-0.00676022699909
722,25225.2736877,0.986363423169,-0.0157305282821,-0.021605698486,-0.733682890643,-0.0897989404534,24363.7926712,0.975305746022,-0.0155854617111,2.52886536322e-05,0.625446588306,-0.0932047698712
