,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
648,25564.2996078,0.999350841587,-2.89598044837e-05,-0.00704207187018,-1.09373820605,-0.00335345556594,24451.25258,1.00195306329,-0.0107625314459,-0.00906266078596,1.09885485412,0.00766808975536
649,24658.8981993,0.994139308057,-0.0121037705972,8.43726709066e-05,-1.10690323211,-0.00425673055766,25450.0520638,0.99343560713,-0.000379652060232,0.00404206195124,1.0825054763,0.000344864281644
650,25686.53942,1.01265553365,-0.00628000262751,0.00127943770981,-1.07902611184,0.00931026828072,24287.457945,0.985534760347,0.0028505304932,0.00364495281793,1.12315520206,-0.0115252714947
651,25990.2076583,1.01451369437,0.0193240291316,-0.00829755041204,-1.05649967942,0.00468742161842,23929.3850469,0.981194410844,-0.0146786235963,-0.00485834996157,1.13929635196,-0.00330426847434
652,24624.5543632,0.997417380734,-0.00731942057678,0.00275041553144,-1.11383154498,-0.00688748036018,25296.6684729,1.01024783327,0.0177601555332,-0.00947026432595,1.08285802105,-0.00391448311165
653,25690.4345624,1.01078132966,0.0135385568376,0.000403489320326,-1.06160317985,0.0074510549798,23968.2720945,0.982293463204,-0.0311363736788,0.0128357103355,1.11960788704,-0.0180431288825
654,23209.2134684,0.971814661997,-0.0293940457461,-0.0039086441758,-1.15835260147,0.00721860436764,26410.9919692,1.02295306027,0.0116879055551,0.00957799401315,1.04967141582,0.00320758899594
655,26135.2139706,1.01973979193,0.0168197514778,-0.00136857625321,-1.05386274308,-0.0122447707922,24287.6366837,1.00033938276,-0.00691572407929,-0.00888949190867,1.13901941187,0.00425222280333
656,25409.45804,0.996727933254,0.00442778118755,0.00565761692546,-1.09090763066,0.0171697807469,24690.8314294,0.99771171968,-0.0136383890723,0.00883415521993,1.12171904893,-0.00918289333346
657,24892.2821766,0.986981648479,0.00702988699711,0.0048646927005,-1.11309792861,0.000287696055922,25148.830242,0.99257634368,0.00587387513484,0.00336063909415,1.09260628984,-0.00561017181464
658,25530.3475916,1.00490600483,0.00683257780766,0.014291925189,-1.07548896756,0.0123336901953,24162.5153481,0.993879464964,-0.00811484614277,0.0136650098729,1.1120771202,-0.0103730341356
659,25394.3343388,1.01845819622,0.0211716904804,-0.0071509346968,-1.0755864036,-0.00997454243478,24387.2530541,0.996896341237,-0.0169250634107,-0.00646259763391,1.13856022784,0.00203812910413
660,23578.5048756,0.977780255513,-0.0195991250702,0.00515463253392,-1.17468101252,-0.00804798194566,26922.4274957,1.02906287712,0.0130777976822,0.00452611409321,1.03791733378,-0.0111439814126
661,25622.5795527,1.01117829237,0.00817767075692,-0.00413400516371,-1.08364531441,0.0088669202455,24439.386796,0.990886855436,-0.0207922137783,-0.00191377713163,1.12676141626,0.00467017750277
662,24641.1717145,1.00552933919,-0.00998019704029,-0.00174941721265,-1.09331704454,0.00808008969654,25268.3885903,1.00011418185,0.0149080770501,-0.00242946008447,1.08071811642,0.00102556775016
663,24517.4884121,0.99459220923,-0.0144540698462,0.00610026202592,-1.12193260897,0.000512909035243,25170.1377992,1.00737749225,0.0106695532268,0.0165142543548,1.08828418872,-0.00532462122504
664,25393.7586804,0.998608399711,0.00941108921303,-0.00479329704361,-1.09040739339,0.000389543312273,24916.4709796,1.00492551212,-0.00103868498534,-0.00212896264685,1.11216090814,0.00837059870523
665,27018.5758426,1.03286001199,0.0270883554867,0.0109233500261,-1.03171348745,-0.00451706789517,23337.3476814,0.97568609883,-0.0237841487216,0.00232576833163,1.18317797993,0.0142156018302
666,24668.6057981,0.988252980401,-0.00911427095223,-0.0131439921842,-1.10391923289,0.00683468607257,25186.0729667,0.992376741923,-0.00873128859843,0.00499575479431,1.09781902982,-0.00876671039823
667,25825.6590047,1.01019787316,0.0100697114416,0.000673970118646,-1.07002437201,-0.00287990628987,24224.5010451,0.994790545321,-0.012042299087,0.00809789886214,1.12065378391,-0.00852679417378
668,25030.0986437,1.00699966455,-0.000113047361859,-0.000295979813954,-1.10223080319,0.00500102781091,24623.0100247,0.991507248233,-0.00549454750689,-0.00482131065127,1.09801487336,0.00833362986728
669,25420.1957992,1.00964162493,0.00750056828792,-0.0169912548932,-1.08330333514,-0.00740529597935,24475.9796006,0.98753043105,-0.0167117533439,0.00372611809236,1.12861913018,0.00852718884771
670,25530.7000006,1.00625379032,0.0129938613051,0.000338076885768,-1.06907418766,-0.00519574062065,24324.52772,0.985614641904,-0.0247376256724,0.00222492709709,1.13131938381,-0.0117414880912
671,24033.4832679,0.99720893991,-0.0184191849532,0.000450738500893,-1.13349727941,-0.00709180475995,25800.8760786,1.02151543066,0.0157127087586,0.0029417150023,1.05497858351,-0.0124294270903
672,25686.7092256,1.00764811876,0.00581390973748,0.000609007272902,-1.06669677063,0.00313286716558,24480.2945699,0.994933076973,-0.0121599395066,-0.00638520421834,1.12682039148,-0.00292429656313
673,23217.8444508,0.974219015045,-0.0214523380682,-0.00220249235046,-1.16182331497,-0.0049720913834,26379.6390268,1.02354723353,0.0142547284498,-0.00954096230117,1.02802652813,0.0226179693637
674,25317.601905,1.00062327925,0.0278001454376,-0.0133190765322,-1.07045239339,0.00361181130949,24210.3179419,1.00245822982,-0.000213257847827,0.00172577895377,1.09737216199,0.0168955733193
675,25884.9647447,1.01064419148,0.0122990644836,0.00245337140332,-1.08014602104,-0.00762248360786,24625.8788324,0.987366692146,-0.0152751805448,-0.00892715625672,1.13103082295,0.00839509869221
676,24455.735689,0.98111769422,-0.0126083343072,0.00213437660777,-1.12413736856,0.0131931201769,25869.6900007,1.00613046833,0.0127992449446,0.00835660616222,1.08703426354,0.00675966240035
677,24740.3868099,0.994903950152,-0.00816439459253,0.00841303900483,-1.10736717444,0.00998551986548,25312.1697864,1.00515810611,-0.00274553042182,-0.00480814117636,1.10180454662,-0.0111354444792
678,23669.4748463,0.976227074517,-0.0106736529687,-0.0112926859425,-1.13203020083,-0.00414112096104,26273.7800541,1.02944792312,0.0169310106144,-0.000505071723943,1.05390236935,0.0104747086014
679,23639.839155,0.957072174769,-0.0117339732147,-0.00918204038363,-1.14976761106,-0.0132158414015,26334.2243307,1.01332456912,0.0125332923127,-0.0160592484674,1.0496282984,0.00671934708541
680,24444.790398,0.986183345743,-0.00363137431057,0.0207952937912,-1.10432965376,0.0184556843863,25238.3939459,1.00918714358,-0.00376286054379,0.0128631044606,1.09093334593,-0.0173379641506
681,25170.5501453,1.00157610435,-0.0124333358533,-0.00163012178197,-1.0993518458,0.00571915497329,24875.9638696,0.998275534254,0.00125136584424,-0.00655858452,1.10158969066,0.000175572141433
682,25752.7229286,1.02495223793,0.0147612073903,0.0135802382676,-1.07151097701,0.0126256655661,24411.707123,1.00618382675,-0.00793045931205,0.00818460891776,1.121626633,-0.0182267363689
683,25010.87027,1.00775170071,-0.00259545952501,0.00349492899334,-1.10057297314,0.012389041106,24499.8744737,0.995234832284,-0.00280592201355,0.00910545253573,1.11025557514,0.0100099799545
684,23299.8169258,0.985316213717,-0.0170080738955,0.0174307119068,-1.16059791925,0.0164367951916,26575.9315724,1.02637984014,0.0280367091827,0.0250259796875,1.02904742725,-0.021758257198
685,24026.1559918,0.990133252968,-0.0164794563244,0.00612319687032,-1.13067796841,0.0230974325587,25761.5230846,0.987822094828,0.0133426492287,0.0169594612637,1.07552609855,-0.004152761999
686,25217.9414697,1.00708700887,0.0208023447652,-0.0159676022984,-1.09076160786,-0.000550006936213,25015.4013462,0.989063012005,0.00222498398748,0.00265291158948,1.09854564646,-0.00373725321455
687,24922.6193288,0.995177348021,-0.000575695287925,-0.00468975826021,-1.10229100233,0.000156357483364,25075.7926417,0.996459157054,-0.00400521231203,-0.00279102392429,1.09720027475,-0.00828301137036
688,25987.7471044,1.02588804817,0.0146786903982,-0.00382633724045,-1.06337027334,-0.0049514656702,24138.4357065,0.992211228013,-0.00623748855085,-0.00108890660463,1.13221680433,0.011549361422
689,25724.3033376,0.997664576661,0.0060225689964,0.00310307781281,-1.07703070765,0.000451994440993,24298.3916498,0.994473405504,-0.0168863048232,-0.0073989578513,1.11517896696,0.00898260385629
690,24473.4701774,0.986725224519,-0.0062278204791,-0.00874300941953,-1.13805041717,0.0109150555913,25899.6322213,1.00118210855,0.0240226635105,-0.00846752378884,1.07811408214,0.014970359784
691,23780.2325941,0.9781504928,-0.0234447671968,0.00404625765386,-1.1532415647,0.0029718574067,26296.6772772,1.01537824353,0.0168571820225,0.0024200457465,1.04299967623,0.00265503892853
692,24347.4558694,0.998447942057,-0.005398162815,0.00785210116536,-1.12483477196,0.0211776355837,25448.0263064,1.00365633161,0.0111594818075,0.00713006076315,1.06940298476,-0.00727027474916
693,25638.5536552,1.0153094722,0.0168492911042,-0.00343388248342,-1.07375031289,0.00643933679918,24045.8802651,0.985146206217,-0.013769513624,0.0179271466233,1.13161877039,0.00446662874049
694,25035.6319526,1.00408946977,0.00458598851395,0.00182104825956,-1.11141488063,-0.0187308783216,24900.5395163,1.00649574717,-0.00163749046593,0.00256967828586,1.10758568952,0.00373807759588
695,26257.6045437,1.02767464031,0.001926112369,0.0108324477436,-1.04030034648,0.0130530579159,23621.9349084,0.974117111108,-0.00925986095062,0.0139251574541,1.1525161646,-0.0267558355162
696,25738.3107814,1.01499235303,0.0226132093179,0.00138369405059,-1.05513137552,-0.0182175098318,23857.1665411,0.989739806397,-0.0180828837461,-0.00903620804685,1.13832593671,0.0217220661983
697,26949.3113196,1.03092150403,0.015526251007,0.00182456143449,-1.02613184062,-0.000354871615874,23005.9967136,0.962276964064,-0.0321482907355,-0.00015964267259,1.18576047649,-0.0194035087119
698,23757.2999086,0.972573453091,-0.00762225014316,-0.01031608454,-1.14257541759,-0.00661846488395,26578.9228302,1.02384281372,0.0132056852976,-0.00714673580701,1.04942082632,0.00294042507392
699,22392.5593982,0.969374356223,-0.0365424738651,0.0211288488735,-1.22428718376,0.00881922432746,27683.9957741,1.03459217196,0.0299579630053,-0.00337587416514,0.983243907834,-0.020975184959
700,26168.7397796,1.00469019219,0.0165130764466,0.00305637613945,-1.05748293766,0.00148033491807,23971.3774136,0.982323189012,-0.0200055183788,-0.00378230000329,1.15623452637,-0.00275750510195
701,24460.6989665,0.994524233892,-0.0110283582823,-0.00565599050303,-1.13447894258,-0.00480644328764,25702.5991718,1.00124407198,0.0104663235382,-0.000169798727211,1.06843897093,-0.00585986628037
702,24692.5929524,1.00127320679,-0.00700133579149,-0.00679945889316,-1.12974989754,-0.00603710020664,25158.8332736,0.997933267822,0.00909647376533,-0.0100285854677,1.0721082876,0.00672288139895
703,25377.0897244,1.00333434045,-0.00619620772269,0.00352944643307,-1.08381487896,-0.00538131217509,24924.2574583,0.992518920981,-0.0167068156078,0.00440203903283,1.12949683063,0.0157028040986
704,24447.6836004,0.990018558189,-0.0133340057659,0.000833252088727,-1.12891991249,0.00955154561021,25351.0477397,1.00170226291,-0.00116058061376,0.00604883967378,1.07595810711,-0.0174182637351
705,24741.6780414,0.993258593889,-0.000172464293709,0.00586771080006,-1.12621691905,0.0153742123156,25484.3493303,1.02100110706,0.00441672155186,-0.000220607975059,1.07263577268,-0.00671841354365
706,24087.7724213,0.974748703398,-0.00488109313795,-0.00860540215157,-1.13252747152,-0.0177542681537,25877.9898647,1.01948003315,0.0111678573837,-0.0145529690827,1.07341509693,0.0044065309458
707,24002.2733888,0.997926194064,-0.012985867858,0.000972361273445,-1.12839476645,-0.00254821687035,25860.595617,1.01695623524,0.0144298382025,-0.00845060630702,1.06886232091,-0.00139447104445
708,24742.3291177,0.99558241659,0.00307900842556,-0.00372901567299,-1.10765742599,0.00120317887555,25047.1837562,0.998128208281,0.00729574416933,-0.00666458453562,1.08945809413,-0.00223914831062
709,26375.4905897,1.01624457932,0.0174211480205,0.0152933177604,-1.05169083318,0.0100258801454,24017.8754868,0.984048174862,-0.0222505255048,0.00446613674993,1.14059650814,-0.0116115626107
710,25511.3182307,1.01712220778,0.00857533181221,0.00760487727375,-1.0782083681,0.000774810774212,24618.288371,0.996824889849,-0.0154474514576,0.00222469535971,1.12562550387,-0.00354589722161
711,24769.5846965,1.00550266776,0.00705247675409,-0.00816512100565,-1.11722353599,-0.00597667167918,25305.8882448,0.995579779549,0.00525680085264,-0.00160445043446,1.08120168572,0.0119339575777
712,24552.4848033,0.991019600733,0.00832802267236,-0.00309608748746,-1.12196029643,-0.00735914002869,25210.9128954,1.00836445436,0.00793577217541,-0.00748973023599,1.08297448285,-0.00815602527661
713,25227.4143824,1.00360601374,0.00711456778956,0.0138693005633,-1.08995579996,0.0042659966648,24790.7251556,0.992609106028,-0.00691926617822,0.0109306920113,1.09691564917,-0.0127285919314
714,23076.9956944,0.969864818983,-0.016827163636,-0.00152190121734,-1.18863357761,-0.00677485797076,27293.7402014,1.04898834767,0.0303260682443,0.00188828616598,1.00253398647,2.68076913502e-05
715,26006.8539726,1.00695577028,0.0109268351947,0.0240096103585,-1.06236461648,0.0265179727575,23814.9377038,0.9684761979,-0.0120037784589,0.0180293168398,1.1369337893,-0.0108694700722
716,24408.0298153,0.995008536984,-0.00043105903699,-0.00707734634679,-1.09453240115,-0.0136214207533,25059.3635027,0.995350735758,-0.00114022084248,-0.00544832718751,1.08168034152,0.00366035431317
717,24094.0514418,0.990377534385,-0.00647604037623,-0.0107280291687,-1.10910779588,-0.0152878225603,25721.5516123,1.00730799136,0.00197486086611,-0.00358603133876,1.07894377978,0.0090034620006
718,25026.6959966,0.986463945249,-0.0140784339055,0.00139862616637,-1.11625074352,-0.00715545564623,25262.0564384,1.00176781246,-0.00464165580117,0.00354305060126,1.10636951145,-0.0111646611271
719,24762.9654005,1.00973235098,0.0128476492089,-0.00904228468277,-1.10751748624,0.001161689372,25350.4444779,1.00721846268,0.013662416847,0.0199420689181,1.07549599069,-0.0178395831801
720,25453.4594973,1.01149146272,0.0128294430281,-0.00359911430397,-1.08229377702,0.00402962422245,24579.2715493,0.989283430657,0.00315463960528,0.00662605224175,1.11589736228,-0.0171774381604
721,24926.1685868,0.994950198355,-0.000570308153699,0.0205271782089,-1.10348882891,0.0259920220135,25014.7633611,1.00202577642,0.00396614663639,0.0231837713583,1.1018946642,-0.0257820842126
722,23894.8852748,0.984455404428,-0.029787378518,0.00728860305678,-1.15405491806,0.00285895927666,25764.3948163,1.01744632657,0.0110637021601,0.000963128781551,1.06834608847,-0.00661479236205
723,24656.5035541,0.99633703573,0.00327387417223,-0.0182854078166,-1.10190423711,-0.0207245683007,25068.328904,1.00205022297,-0.00211280785652,-0.00647637714822,1.09306510542,0.0273515405011
724,24904.1850685,0.998145866524,0.00210186704025,0.00228949320119,-1.10190027237,0.00352596063547,24816.5445545,0.998682276724,0.0010783763526,-0.00157922032361,1.10494402019,-0.00344180617071
725,24376.2086679,1.00009866064,-0.0216824850959,-0.00249982753744,-1.14515219185,-0.00500886343252,25780.9522228,1.0157143361,0.0193045865685,-0.00370356178892,1.06294275233,0.00462829977564
726,23879.1318412,0.988865160116,-0.00774348093739,-0.00449639524187,-1.14346700706,-0.00897190525334,25807.8167422,1.00384381496,0.0207537420327,-0.010669052397,1.04350671833,0.00879933309401
727,25398.1987745,1.00397101574,0.00381288116611,0.0225377401837,-1.08851020583,0.00145079147606,24520.5694664,0.988081249229,-0.0176004810598,0.0175696700411,1.13184176491,-0.0165252558639
728,26009.9711717,1.01656625694,0.0165403108985,-0.00852813452096,-1.05624144063,-0.00427528931173,24163.7490089,0.997427386958,-0.00973759275107,0.00715448390733,1.14054979749,-0.00564075585143
729,23258.6780984,0.98330137126,-0.0155017961513,-0.00688909885999,-1.16606212274,0.00160373494832,25882.6847658,1.01535119769,0.0440196638622,0.000956304871312,1.0471889107,0.0105731917734
730,24655.6596097,0.999922465493,-0.016240865611,-0.00981103769045,-1.10964955496,-0.0155672126091,25521.9384072,1.01022685034,-0.0103710398597,-0.00935259670125,1.09650684077,0.0236841078143
731,23851.0990445,0.977742318776,-0.0311200540726,0.00218729931149,-1.1480366666,-0.000132566128826,26072.09585,1.00275302304,0.0180799728502,-0.00409183432075,1.05475662931,-0.00482365896823
732,25107.5376946,1.00579298932,0.00644483344404,-0.00518254756112,-1.09332472292,-0.00259177629865,25043.7658581,0.998989508581,0.00284636369049,0.00545289113748,1.09953765036,0.0158544777604
733,25865.014317,1.00380177951,0.00380101495285,-0.00395587346809,-1.0776146198,0.00780137768136,24007.8705897,0.985912710465,-0.0181262332699,0.00746374887109,1.1384828939,-0.0143954066098
734,25948.8643558,1.02738424655,0.00714828491693,0.00331714860602,-1.07180977595,-0.0257376632784,24423.1095185,0.990739276989,-0.00426097592649,-0.00302973295997,1.12519780746,0.00934750396353
735,24051.7289935,0.99457523235,-0.0119169453391,0.0137114057155,-1.12948897088,0.000295598269291,25961.3110555,1.01690958547,0.0205062172807,0.00288422320741,1.06278890851,-0.0083801179156
736,24163.4351022,0.995169550292,-0.0133838208073,0.00290314332189,-1.13952512189,-0.0101175038841,25616.8336601,1.01988716478,0.0185137328975,0.00361764912352,1.06535497144,0.0102340454173
737,24737.6475785,0.991041957972,-0.00793503375211,-0.00460245721365,-1.11931797356,-0.0146461499054,25490.368694,0.995171120608,-0.000565382511367,-0.00630750577365,1.08755711582,0.011110395289
