,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
646,24946.2529701,0.98888495948,0.00388479261307,-0.00364902061474,-1.11242755262,-0.00432641134796,25129.9673214,0.997557285913,0.0102339130956,-0.00111937121549,1.11566099815,0.0122455463551
647,24833.2472792,1.00400252949,-0.00289617011247,0.0104770882335,-1.10371172539,0.000374169978817,25045.7470816,0.998748544093,-0.00285289179276,-0.00815921266031,1.099943607,-0.0164975531663
648,25035.8611451,1.00144130732,0.00568058488518,0.00688963771217,-1.10442662003,0.00979172153706,25240.9724419,0.997819372788,-0.010048439096,-0.00423029501624,1.11049086354,-0.00150508465142
649,25243.9248461,1.00574541035,0.00260734282485,0.00231381014012,-1.10227874476,-6.79514969421e-05,24967.8753072,0.995047535003,-0.0135783621792,0.0151359785053,1.10471855308,0.00795597396135
650,25250.3282625,1.00630878987,0.0041487323366,0.0122991134574,-1.10016685056,-0.00186220754446,24835.3329918,0.99721321651,0.00798272832899,0.00141060061213,1.09474575048,0.000594736353419
651,24666.3514643,0.989350217177,-0.0208079579162,0.0154120435915,-1.09448136434,-0.00863272376528,24990.7235356,0.998308595407,0.00951356567712,0.0100809720028,1.0928116087,0.0147078039471
652,25216.0198049,1.00638141405,-0.0090055321111,0.00352036533958,-1.1010350966,-0.00447954246044,24744.8726447,0.995302100971,-0.0027458488764,-0.00782345808467,1.1002389118,-0.00106841598128
653,25079.9748506,0.993814773079,-0.00770771761212,0.00248572818892,-1.10208347494,-0.00218282599588,24982.5621934,0.999796095047,-0.0111861632914,-0.00171910332826,1.1058667426,0.0100424289246
654,25187.8229218,1.00494307511,-0.00612634403581,0.00329289538147,-1.10164916617,0.00581065989117,24859.6264853,0.997117621181,0.00356502202716,0.00492381771546,1.10451907216,0.00627760725813
655,25417.8175852,1.00599735184,-0.00908121547026,-0.00729070868812,-1.09707434451,-0.00481572360797,25085.0061087,0.996789295483,0.00395291276803,0.0104053121561,1.09413799964,0.0055852841075
656,24858.462185,0.995862645801,0.00784533557045,0.00363134465497,-1.10870237057,-0.00870697060257,24999.4834005,0.999905763255,-0.0104865442966,0.00291059747129,1.1077278881,-3.44275302374e-06
657,24609.5039865,0.985357007184,-0.011294129388,0.00811326975536,-1.10457675728,0.00196683435617,25262.5398366,1.00576851583,0.000772258830268,-0.00548841657808,1.09571623534,0.0109616920902
658,25313.5820176,1.01145662484,-0.00278624284078,-0.010468827115,-1.10205446803,0.00430554940944,24783.914179,0.994125661895,-0.00194212146225,-0.00951042138249,1.10869238218,-0.00395137640419
659,25111.342605,0.999109995181,-0.00273859911701,0.00448251175443,-1.09086428762,-0.00867178305364,25414.3794648,0.99481730563,0.0034661189201,-0.00961631542601,1.09680276808,0.0015762915316
660,25273.6413305,1.00559011264,0.00968810467594,0.00256189302817,-1.11311499455,0.00126472189487,24850.1200222,0.994452395289,-3.71867770422e-05,0.00308851705512,1.10224034913,-0.000129818493202
661,25051.458069,1.00986740009,0.000162075293891,0.0116413147048,-1.09732796642,-0.00960027877969,25054.2106217,1.00028077776,-0.00347914374632,0.00929144892247,1.09458052473,-0.00317781772251
662,24802.5671084,1.010261226,-0.00688230541109,-0.000753166080651,-1.09450305083,-0.00425452490341,24850.4170732,0.994723355006,0.017642484075,0.00379194549585,1.10046469015,0.00154024605732
663,25271.8695316,1.00980342234,0.0115008521102,-0.000656358949544,-1.10015415903,0.00820267294831,24679.172206,0.996903968593,0.00575165718615,-0.00769203153168,1.10145381035,-0.0101269293296
664,25122.6631498,1.00097662945,0.00632807778358,0.00551336434329,-1.08967509365,0.0185420077651,24949.8671449,0.997461327352,-0.00521255887438,0.0067349999403,1.09921125129,0.00537234730393
665,24968.4285817,0.995064591273,0.0190190133424,0.000533237711451,-1.10338562354,-0.00740979581309,25178.0955786,0.988369159412,0.00871001965188,-0.00799823031397,1.09725378562,0.000536813667367
666,25222.8413797,0.997304957947,-0.00381516930225,0.00243507127613,-1.09753095648,0.00525355523028,24835.8627201,1.00178621029,-0.00779016674827,-0.00103901505331,1.10359033222,0.00556339849864
667,24899.7069253,1.0189209307,0.00304719181397,-0.00562360831495,-1.09696428365,-0.00808726679778,25094.5128046,1.00039679519,0.0106686718309,0.00698597781676,1.09326300237,0.00279344724148
668,24896.2009269,0.997128072554,0.0108017338982,-0.00353045497173,-1.10550162833,-0.00367208849103,24721.5585435,1.00071717983,0.00253913251538,-0.00556656992583,1.1057517326,0.00168327074051
669,25362.3956412,0.999313442234,-0.00602057466946,0.00122040287095,-1.08864447039,-0.00448315287875,24969.4621086,1.00964700333,0.0105686151742,-0.0012057696101,1.09283338458,0.000224966070994
670,25109.7099824,1.00439382012,0.00316970598534,1.31916636059e-05,-1.1077294364,-0.00642185681798,24942.9465782,0.991304522088,0.00843731477936,0.00122650479177,1.10055655404,0.0164620504319
671,24942.584559,0.993209844442,-0.001759704684,0.01181627967,-1.10666591704,0.00746056299043,24946.3147597,1.00433565996,0.0127352981702,-0.00619966466591,1.10175006384,-0.00221701546652
672,25219.9410525,0.995965056311,-0.0140543627965,0.00026271681669,-1.10205868609,0.00217773855179,25087.2463009,0.998343644498,-0.00718758364404,0.00380396384164,1.09816240895,-0.00857470288161
673,25298.8530931,0.989377704048,0.00304100792534,0.00712446482058,-1.09062582674,0.00276472633338,24814.02664,0.988281546274,0.00557341793124,0.00423281615186,1.10070857494,0.00258599120909
674,24772.8833508,0.992942881201,-0.0126415492872,0.00284777758616,-1.09899590529,0.00427982594789,24846.4341747,0.99337705432,-0.00387292976444,0.00908638844745,1.1154651859,0.000476965431276
675,24913.4880145,0.997856134285,-0.0131555000315,-0.00534556579798,-1.10098690781,0.00648518169744,24972.5625102,1.00664495906,0.00212882785267,-0.00405389560672,1.10918758017,-0.0139138656885
676,24955.1367708,0.997381380793,0.00241496465018,-0.0041910758108,-1.09381009099,0.0114272111446,24980.151604,0.994655110747,0.00608584206495,0.00515624047628,1.08416851951,0.00999930601957
677,25171.7772477,0.997655301122,-0.00171142693574,0.000390706956669,-1.10758837358,0.00585611003066,24779.9131419,0.995090452034,-0.01371927235,0.00313512666904,1.09873318495,0.0102196051773
678,25265.6719536,1.01145213914,0.00698673043619,0.00544482590435,-1.08698211781,-0.000663675399786,25200.0736809,0.993388136036,0.000842496857652,0.00365305072903,1.09926665711,-0.00348034893624
679,24659.3622329,0.992962891053,0.00700924151362,-0.0129882938156,-1.09698246785,0.00168857343831,25378.1851363,0.997017439873,0.00910684311477,-0.00580500715647,1.09059463062,-0.00554852058163
680,25006.4889948,0.996380853789,0.00139654733181,-0.00372997598121,-1.10056435688,0.00784926620358,25014.7252732,1.00531596287,-0.00465864131884,-0.0082400929248,1.09740021927,0.000470479459036
681,24780.8385256,0.986453430269,-0.00206104169946,0.00380036095934,-1.10547130732,-0.00809900371235,25252.0458173,0.988881799234,0.0025208533063,0.00648354695871,1.09890747442,0.00815707047183
682,24609.2663821,0.999877674876,-0.0179918562189,0.00758744633707,-1.10337421379,-0.0112498696924,24914.9976627,0.997306296325,-9.11188881179e-05,-0.000261967821026,1.09740630542,-0.00428445882301
683,24603.5762114,1.00955004564,0.00999301438295,0.00802281258395,-1.10460362625,0.00483073311041,24880.8020079,1.01360866574,0.00453641146042,0.0109039068119,1.10793018448,0.00828034002577
684,24754.7858798,0.990984400998,-0.00543829010903,0.00107560397527,-1.105339124,0.00798371929501,24968.7642687,0.993469755906,-0.010110640213,-0.0228410876156,1.09823877295,-0.0145255756937
685,24668.1890351,0.9935352958,-0.00147472456666,-0.00437076735063,-1.1047080008,-0.00639031909843,25254.4677009,1.00022559913,-0.00198145404417,0.00343529258517,1.10243854308,-0.00388125462127
686,24980.0970264,1.00009648453,-0.0121770324328,-0.0120230897451,-1.09673060463,0.00335949565127,25106.0243432,1.00276700242,-0.00282281832323,-0.00437746804081,1.10498770389,-0.0127739060564
687,24880.4347243,0.998911680039,0.0026133796557,-0.00986351691257,-1.10143542158,-0.00403764189623,24859.0259724,0.999990980719,-0.000337744226543,-0.00399764529892,1.098169271,0.00403996012062
688,25242.067814,1.01716451877,-0.00869396347488,0.00555626760701,-1.09985256251,-0.0123053328117,24906.127837,0.996286963021,0.00149876698078,0.00511098011511,1.10624129936,0.00062686358976
689,24809.6251767,0.985242601194,-0.00761548261219,-0.00285070539558,-1.09043509112,0.00541360010671,24863.1503169,0.996422927553,-0.000937063582719,-0.00988719183937,1.08898921295,0.00182324544674
690,24760.7106,0.992201385936,5.67946754242e-05,0.00342240148699,-1.10329545845,-0.00287573054709,25151.084568,0.98712639929,0.0116884319992,-0.00385195381882,1.10805323834,0.00046794395563
691,24689.2710369,0.995642028179,0.00425942229406,0.00499820771198,-1.09791406464,-0.00389177860223,25028.3630742,1.00658540847,0.00402197096365,-0.00487717204044,1.10090381347,0.00395155770275
692,25096.9347263,1.00114020479,-0.00178205203558,0.00251960504397,-1.10451930092,-0.00768898883612,24950.0441797,0.99503336345,-0.000522930906009,0.00078397767226,1.09858566047,-0.00884904774143
693,24805.9874008,0.997052192824,0.00446450262567,0.00169262451854,-1.10759241585,0.00327443946481,24887.4662439,1.01387941952,0.00640794155625,-0.00359324577635,1.10298443676,-0.0057322628309
694,25028.1099869,1.00967266176,0.00879360292959,0.0134440777861,-1.10601367515,0.00362447274572,25171.2585918,1.00472718768,0.0137882691346,0.00162827168248,1.10625330943,-0.0148947473075
695,25088.4408359,1.00237049564,-0.0043810818274,-0.0118346742152,-1.09885585747,-0.0141332201894,25237.0568534,1.00946244125,0.0115027049128,0.0115606864769,1.09227147453,-0.00102420219226
696,25189.7873455,0.999363675999,0.000183205868799,0.00952783075311,-1.09334803257,0.000420195256127,25034.107446,0.999913226944,-0.00918474919208,0.0175834885591,1.096395355,0.00250070315646
697,25188.4260234,1.00339889447,0.00636375707365,-0.0208278251769,-1.09216982793,-0.0235307937848,25086.1719712,1.00815789769,-0.00718330234407,0.00335341119148,1.09727053533,-0.00218070486734
698,25235.89247,1.00305329581,-0.006869127038,-0.0228421699014,-1.10088179209,-0.00511411624938,24696.6514397,0.991930757106,0.00365297855533,-0.00518076223821,1.09988605133,0.0059854225431
699,25138.6457987,1.00366973067,-0.00402899991803,-0.00307383932012,-1.09540834872,-0.00596707472007,24762.9055128,0.97670582875,-0.0258219033519,0.00469689905445,1.09918328867,-0.00123324801707
700,25070.6133122,1.00375809858,0.00353750221888,-0.0109511579012,-1.10172737012,0.00166706452137,25124.1393426,1.00123013029,-0.000426833463757,-0.0144909201041,1.10675675672,0.0129807591498
701,24727.6429309,0.992268527656,0.00406258205924,-0.00366205517544,-1.10789960165,-0.00585170971239,25071.0398065,1.00046551334,-0.0062623284705,-0.0135593787225,1.09727422391,0.00643736896267
702,24921.012878,0.998324346652,-0.00539219991238,0.00812803679041,-1.08945048309,-0.0069660440155,24840.7041694,0.993781167311,-0.00778110050274,-0.0126192615022,1.09679474242,0.0103254778802
703,25013.8802019,0.997095253723,-0.0152235172112,0.0064013990952,-1.09770081656,0.0133192334576,25001.2025551,1.00528901122,-0.000444976138382,0.0015780378424,1.10275345429,-0.00926496528142
704,24894.5095979,0.998173096333,0.00227842578537,0.00510310303627,-1.10254640006,-0.00973532069008,25208.8556195,1.00464730847,-0.0102459097421,-0.00817425984829,1.09931402976,0.00545223121897
705,25097.2565686,1.00281222007,-0.00473399258153,-0.00352671077756,-1.10297701344,-0.00321709186146,25195.5498901,0.99882655316,-0.00889548907237,0.00700835241805,1.10406502716,0.00231267190166
706,25098.7541504,1.0007622012,-0.00913076313938,0.00427687310166,-1.0951574742,-0.00643252843178,24947.0370309,0.999012103321,0.00614377064522,0.00949214872082,1.09928789967,-0.00215326328358
707,24895.3324175,1.00481453183,0.00211015850966,-0.00408567070734,-1.09473872554,-0.000812034578865,25197.3933127,0.988682885201,-0.0017328974171,-0.00252009620911,1.09157810249,0.00148098982497
708,24940.8127742,0.996837201107,0.00932918847009,0.00398188162739,-1.10191581134,0.00529705820323,24820.5135199,0.995026073466,-0.00897204289436,0.00990116412096,1.0940174809,0.00515685164745
709,25618.1171906,0.992037661812,-0.00310434899286,-0.00139818868552,-1.10389719731,0.00206443316172,25067.1381334,1.00248589512,-0.00842205644721,0.000161510311603,1.10783056723,-0.00432732495051
710,25366.1423811,1.00659892635,-0.00371678294035,0.00164856291993,-1.09926358353,-2.59870417765e-05,25013.0811389,0.999305331356,-0.00321366976679,0.00477138559234,1.10048543353,0.00234940756298
711,24921.8573555,1.00172334095,-0.00925908924999,-0.000522845591631,-1.09350671716,-0.014471446378,24708.0559678,0.985774940645,-0.0179200493331,-0.0140551191525,1.0934345903,0.00767533856377
712,25077.8350742,0.999620908862,0.0123977794636,-0.0117581576081,-1.0996588831,-0.0105418080654,24603.5501645,0.994787563552,0.00126483677904,-0.00959334816741,1.1001199929,-0.0080154031768
713,24899.8692541,1.00494962672,-0.011995866025,0.0130952433185,-1.09980587026,-0.00277285932226,25072.0993325,0.993186790721,0.00541121846184,-0.00228835770507,1.10045467702,0.000111039887969
714,25031.4644814,0.988912683599,0.00781085535546,-0.00584572673882,-1.09872396292,-0.00630267117141,25067.526998,1.00888320612,0.00574167286133,-0.00548399057484,1.10624952443,0.0027162817333
715,24872.3011383,0.997136501248,0.0051917642212,0.00481645129745,-1.09918380995,-0.00587495933046,24892.6853117,1.00078489402,-0.0079389284606,-0.00354826577918,1.10133741069,-0.00903902953034
716,25261.0335996,1.00735670986,-0.0021956050565,0.0148431760869,-1.10495786728,0.000291175319611,25220.7843202,1.01243150294,-0.00497934224899,0.0165315819605,1.0978551927,-0.00350988289086
717,24918.8694303,0.997621362879,0.00378724518956,-0.00119079926027,-1.09511742544,0.00700010989154,24991.4334873,1.00364754174,0.00753383373912,-0.00378989179945,1.10008394664,0.0165969578453
718,24910.3246448,0.98849520407,0.00331066285034,-0.0150453453498,-1.09496047387,-0.000276189893577,25090.0052461,1.00144102772,-0.0239426951747,0.00736605781662,1.08856354415,-0.00605123567449
719,25011.6706058,1.00437872279,-0.00413999689939,0.0151198861685,-1.09581468877,0.0105991279541,24854.6552329,1.00154367865,-0.00168898346955,0.00497908883235,1.10076830612,-0.00426911598249
720,25008.0644553,0.994079926137,-0.00471331923417,-0.000682483297996,-1.09070954064,-0.00681436756131,25161.9912051,1.00522466768,-0.00473457547666,0.00259180418074,1.09092714842,-0.00140731374018
721,25072.8727568,0.998992814708,-0.00857763876168,-0.00401372180704,-1.09802070412,-0.00583460786378,24943.746222,0.986294178433,-0.0128889210853,1.82675851014e-05,1.09811543107,0.00189754156223
722,25130.826386,1.00790573324,-0.00284606471685,0.00697727690341,-1.10259598157,-0.00168151736229,25279.699602,1.01795288826,0.00223443821066,0.00650074194588,1.09844157239,-0.0132652565003
723,24983.4152913,1.00467434239,0.0031243417832,0.00162594878432,-1.0883371433,0.00157706959802,24683.3032416,0.990923750706,-0.00663314822351,-0.000429940912854,1.09573092255,0.0104085458373
724,25164.6846109,1.00216472625,0.00875943610746,-0.0101772589882,-1.10296892279,-0.0105983787561,24867.7054171,0.994700137443,-0.0010239482746,-0.0072480079749,1.09937864394,0.00259263036132
725,25029.7896027,0.980289830573,-0.00256287066488,0.0034102381233,-1.10770872602,-0.00674129508663,24950.9226867,1.00515360474,0.00181297184858,0.00864450353646,1.10904602656,-0.0174556874558
726,24816.5348232,0.998648399236,-0.00180510919826,0.00701628249359,-1.09736265795,-0.0054964673704,25062.4124228,1.00468164666,-0.000352246933744,0.00295513303113,1.08932051331,-0.0040307958618
727,24794.4017018,0.996429878836,-8.35570615688e-05,-0.00450975731989,-1.09758476778,0.00128383140121,25183.9050282,1.00729225519,0.00104397263157,-0.00642893482879,1.09652717887,-0.00170334847232
728,25026.6938102,0.998273993284,0.0149705865326,0.00386647384803,-1.09422105941,-0.00459958246125,25183.5287104,1.00618075185,0.00150339632028,0.00622832292054,1.10477602891,-0.00715006213164
729,24773.3881988,0.996525597519,0.00844344250671,-0.00519544978193,-1.08828263803,-0.00551569822678,24849.5604443,0.993779450759,-0.00134325443916,-0.0114682230252,1.0899104737,-0.000147611168377
730,24648.8708758,1.00132269418,-0.00535811244027,0.00408744223689,-1.10060415319,-0.000537322753754,24732.2193531,0.996953544042,0.00917423264983,-0.00257018098478,1.09766454893,-0.00263958997765
731,24944.8007421,1.00774156907,0.0039446815129,-0.00787472101126,-1.10071562112,0.00589514113317,25076.207708,1.00703323641,-0.00365872373386,-0.00599543628322,1.10162205784,0.0139503251499
732,24692.3731365,0.997314278168,-0.00103796312115,-0.0119202873855,-1.09868897665,0.00019098125477,24910.4222221,0.995324361711,-0.00444321524637,-0.00229771167829,1.09476094276,-0.000577856592461
733,24975.9885442,0.984497854814,0.00422382138455,-0.00235638374787,-1.10197710943,-0.00611827457885,24702.2188549,0.993821086048,0.000460801479007,0.00375522925494,1.09937682365,-0.00622263090788
